AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-5.0831,7.0345,0.2292,0.1572,-0.1903,3.2155,3.2155,3.2155
5.7655,-5.0568,6.9244,0.2124,0.2041,-0.1311,3.3941,3.3941,3.3941
5.7727,-4.8916,6.6562,0.4135,0.2355,-0.0579,3.3941,3.3941,3.3941
5.7727,-4.8916,6.6562,0.4135,0.2355,-0.0579,3.3941,3.3941,3.3941
5.7655,-4.6977,6.5293,0.606,0.2305,-0.0214,3.3941,3.3941,3.3941
5.7344,-4.5277,6.5437,0.6993,0.2041,-0.0347,3.3941,3.3941,3.3941
5.7344,-4.5277,6.5437,0.6993,0.2041,-0.0347,3.3941,3.3941,3.3941
5.7272,-4.5971,6.6897,0.659,0.1759,-0.0904,3.3941,3.3941,3.3941
5.7248,-4.6689,6.685,0.6132,0.1642,-0.1373,3.3941,3.3941,3.3941
5.7248,-4.6689,6.685,0.6132,0.1642,-0.1373,3.3941,3.3941,3.3941
5.7153,-4.8102,6.7688,0.5994,0.1602,-0.161,3.5728,3.5728,3.5728
5.6841,-4.7982,6.8071,0.6305,0.1671,-0.1602,3.5728,3.5728,3.5728
5.6841,-4.7982,6.8071,0.6305,0.1671,-0.1602,3.5728,3.5728,3.5728
5.6841,-4.7025,6.7568,0.6545,0.1778,-0.1599,3.5728,3.5728,3.5728
5.6937,-4.6713,6.7113,0.6055,0.177,-0.1844,3.5728,3.5728,3.5728
5.6937,-4.6713,6.7113,0.6055,0.177,-0.1844,3.5728,3.5728,3.5728
5.7105,-4.6522,6.6514,0.5022,0.1591,-0.2172,3.5728,3.5728,3.5728
5.72,-4.6881,6.5078,0.4063,0.1349,-0.2523,3.5728,3.5728,3.5728
5.72,-4.6881,6.5078,0.4063,0.1349,-0.2523,3.5728,3.5728,3.5728
5.7176,-4.8748,6.6083,0.3773,0.1003,-0.2736,1.7864,1.7864,1.7864
5.7296,-4.9203,6.7783,0.3986,0.0861,-0.2635,1.7864,1.7864,1.7864
5.7296,-4.9203,6.7783,0.3986,0.0861,-0.2635,1.7864,1.7864,1.7864
5.7416,-4.8557,6.8933,0.4396,0.0989,-0.2427,1.7864,1.7864,1.7864
5.7296,-4.7719,6.9531,0.4449,0.1346,-0.2403,1.7864,1.7864,1.7864
5.7296,-4.7719,6.9531,0.4449,0.1346,-0.2403,1.7864,1.7864,1.7864
5.7464,-4.8677,6.8262,0.4247,0.1799,-0.2544,1.7864,1.7864,1.7864
5.7751,-5.0664,6.6227,0.409,0.2028,-0.2526,1.7864,1.7864,1.7864
5.7751,-5.0664,6.6227,0.409,0.2028,-0.2526,1.7864,1.7864,1.7864
5.7607,-5.4495,6.6131,0.4364,0.1977,-0.2076,2.5009,2.5009,2.5009
5.6841,-5.9667,7.0178,0.5325,0.1969,-0.0835,2.5009,2.5009,2.5009
5.6841,-5.9667,7.0178,0.5325,0.1969,-0.0835,2.5009,2.5009,2.5009
5.6314,-5.89,7.2716,0.769,0.2542,0.1328,2.5009,2.5009,2.5009
5.562,-5.3633,7.0537,0.8907,0.3479,0.3144,2.5009,2.5009,2.5009
5.562,-5.3633,7.0537,0.8907,0.3479,0.3144,2.5009,2.5009,2.5009
5.0041,-4.9898,5.9451,0.7578,0.3743,0.4494,2.5009,2.5009,2.5009
3.3089999999999997,-5.4255,6.5389,0.7285,-0.1461,0.369,2.5009,2.5009,2.5009
3.3089999999999997,-5.4255,6.5389,0.7285,-0.1461,0.369,2.5009,2.5009,2.5009
4.566,-6.7448,6.2252,0.7778,-0.4846,0.0327,2.5009,2.5009,2.5009
5.7512,-6.9531,6.1558,1.1536,-0.4734,0.0915,4.6446,4.6446,4.6446
5.7512,-6.9531,6.1558,1.1536,-0.4734,0.0915,4.6446,4.6446,4.6446
5.471,-5.3968,6.1941,1.5395,-0.2377,0.2481,4.6446,4.6446,4.6446
5.6817,-4.6282,6.763999999999999,1.5797,-0.0617,0.0854,4.6446,4.6446,4.6446
5.6817,-4.6282,6.763999999999999,1.5797,-0.0617,0.0854,4.6446,4.6446,4.6446
6.138999999999999,-4.6187,6.5724,1.4521,0.2547,-0.1319,4.6446,4.6446,4.6446
5.9451,-4.6091,6.6299,1.1925,0.4933,-0.3511,4.6446,4.6446,4.6446
5.9451,-4.6091,6.6299,1.1925,0.4933,-0.3511,4.6446,4.6446,4.6446
6.0361,-4.542,6.5796,1.0993,0.5975,-0.4193,4.6446,4.6446,4.6446
5.9978,-4.0536,6.7065,1.1901,0.6225,-0.3554,3.93,3.93,3.93
5.9978,-4.0536,6.7065,1.1901,0.6225,-0.3554,3.93,3.93,3.93
6.242000000000001,-3.6561,6.7304,1.2364,0.6121,-0.3133,3.93,3.93,3.93
6.4288,-3.4215,7.0369,1.0183,0.5943,-0.3583,3.93,3.93,3.93
6.4288,-3.4215,7.0369,1.0183,0.5943,-0.3583,3.93,3.93,3.93
6.4383,-3.4502,7.1949,0.6827,0.5935,-0.4614,3.93,3.93,3.93
6.1845,-3.4359,7.59,0.3775,0.5967,-0.5234,3.93,3.93,3.93
6.1845,-3.4359,7.59,0.3775,0.5967,-0.5234,3.93,3.93,3.93
5.8972,-3.3856,7.6427,0.3126,0.5812,-0.4789,3.93,3.93,3.93
5.6434,-3.2443,7.7265,0.3027,0.4878,-0.4028,3.7514,3.7514,3.7514
5.6434,-3.2443,7.7265,0.3027,0.4878,-0.4028,3.7514,3.7514,3.7514
5.3154,-3.4287,7.8797,0.1605,0.3597,-0.3911,3.7514,3.7514,3.7514
5.1693,-3.7854,8.0066,0.14400000000000002,0.2292,-0.3306,3.7514,3.7514,3.7514
5.1693,-3.7854,8.0066,0.14400000000000002,0.2292,-0.3306,3.7514,3.7514,3.7514
5.2364,-3.728,7.9779,0.34,0.1612,-0.1258,3.7514,3.7514,3.7514
5.2029,-3.5819,7.8294,0.4718,0.1759,0.0681,3.7514,3.7514,3.7514
5.2029,-3.5819,7.8294,0.4718,0.1759,0.0681,3.7514,3.7514,3.7514
5.1933,-3.5484,7.851,0.4585,0.1836,0.1221,3.7514,3.7514,3.7514
5.0257,-3.6154,7.6451,0.3179,0.1951,0.0311,4.1087,4.1087,4.1087
5.0257,-3.6154,7.6451,0.3179,0.1951,0.0311,4.1087,4.1087,4.1087
5.2603,-3.7806,7.6235,0.2039,0.1487,-0.1157,4.1087,4.1087,4.1087
5.5812,-3.8118,7.6259,0.0609,0.1663,-0.248,4.1087,4.1087,4.1087
5.5812,-3.8118,7.6259,0.0609,0.1663,-0.248,4.1087,4.1087,4.1087
4.317,-4.7001,7.2141,-0.0584,0.1389,-0.4294,4.1087,4.1087,4.1087
4.7479,-4.961,8.4663,-0.0001,-0.1647,-0.4568,4.1087,4.1087,4.1087
4.7479,-4.961,8.4663,-0.0001,-0.1647,-0.4568,4.1087,4.1087,4.1087
5.3058,-4.2092,7.4894,0.5187,-0.0076,-0.2438,4.1087,4.1087,4.1087
5.2555,-4.1111,7.4511,0.3573,0.0068,-0.1881,4.1087,4.1087,4.1087
5.2555,-4.1111,7.4511,0.3573,0.0068,-0.1881,4.1087,4.1087,4.1087
5.2172,-4.0201,7.1878,0.3999,-0.0278,-0.068,4.1087,4.1087,4.1087
5.1693,-3.8166,7.237999999999999,0.6532,-0.1136,0.1919,4.1087,4.1087,4.1087
5.1693,-3.8166,7.237999999999999,0.6532,-0.1136,0.1919,4.1087,4.1087,4.1087
5.1598,-3.9889,7.1614,0.8588,-0.1706,0.4036,4.1087,4.1087,4.1087
5.1598,-3.9889,7.1614,0.8588,-0.1706,0.4036,4.1087,4.1087,4.1087
5.0592,-4.1182,6.9818,0.7927,-0.1823,0.4745,4.1087,4.1087,4.1087
4.985,-4.5109,6.8478,0.6313,-0.1365,0.4023,4.1087,4.1087,4.1087
4.985,-4.5109,6.8478,0.6313,-0.1365,0.4023,4.1087,4.1087,4.1087
4.894,-5.1741,6.6897,0.3168,-0.0438,0.1741,4.1087,4.1087,4.1087
5.0377,-5.756,6.4024,0.0279,0.0547,-0.0267,6.2523,6.2523,6.2523
5.0377,-5.756,6.4024,0.0279,0.0547,-0.0267,6.2523,6.2523,6.2523
5.2388,-6.3713,6.0864,-0.1695,0.1072,-0.1934,6.2523,6.2523,6.2523
5.0927,-6.7161,6.2085,-0.0611,0.0789,-0.2172,6.2523,6.2523,6.2523
5.0927,-6.7161,6.2085,-0.0611,0.0789,-0.2172,6.2523,6.2523,6.2523
4.9515,-6.6275,6.3833,0.5253,0.0792,-0.0539,6.2523,6.2523,6.2523
5.1095,-6.0193,6.2636,1.0047,0.1511,0.0036,6.2523,6.2523,6.2523
5.1095,-6.0193,6.2636,1.0047,0.1511,0.0036,6.2523,6.2523,6.2523
5.1813,-5.6386,6.3952,1.0356,0.1908,-0.1207,6.2523,6.2523,6.2523
5.1119,-5.2891,6.898,0.9541,0.2076,-0.2225,7.8601,7.8601,7.8601
5.1119,-5.2891,6.898,0.9541,0.2076,-0.2225,7.8601,7.8601,7.8601
5.064,-5.0041,7.0226,0.8881,0.2694,-0.3,7.8601,7.8601,7.8601
5.0927,-4.4822,7.1087,0.7528,0.3282,-0.3346,7.8601,7.8601,7.8601
5.0927,-4.4822,7.1087,0.7528,0.3282,-0.3346,7.8601,7.8601,7.8601
5.143,-4.0751,7.2261,0.654,0.3509,-0.3,7.8601,7.8601,7.8601
5.2555,-3.9291,7.3075,0.5696,0.3434,-0.2787,7.8601,7.8601,7.8601
5.2555,-3.9291,7.3075,0.5696,0.3434,-0.2787,7.8601,7.8601,7.8601
5.3034,-3.783,7.4056,0.5807,0.3104,-0.2576,7.8601,7.8601,7.8601
5.3848,-3.6011,7.3985,0.5309,0.2555,-0.2033,7.6814,7.6814,7.6814
5.3848,-3.6011,7.3985,0.5309,0.2555,-0.2033,7.6814,7.6814,7.6814
5.2364,-3.7112,7.5756,0.2686,0.1873,-0.1796,7.6814,7.6814,7.6814
5.2508,-4.2523,7.7744,0.0516,0.1831,-0.1793,7.6814,7.6814,7.6814
5.2508,-4.2523,7.7744,0.0516,0.1831,-0.1793,7.6814,7.6814,7.6814
5.3178,-4.5708,7.7265,0.1357,0.2121,-0.1285,7.6814,7.6814,7.6814
5.3537,-4.5827,7.6427,0.3632,0.2435,-0.0789,7.6814,7.6814,7.6814
5.3537,-4.5827,7.6427,0.3632,0.2435,-0.0789,7.6814,7.6814,7.6814
5.5165,-4.5444,7.4224,0.5829,0.2278,0.0217,7.6814,7.6814,7.6814
5.5788,-4.6953,7.3123,0.8071,0.1106,0.1869,9.6465,9.6465,9.6465
5.5788,-4.6953,7.3123,0.8071,0.1106,0.1869,9.6465,9.6465,9.6465
5.5285,-4.8868,7.3027,0.8263,-0.0071,0.2399,9.6465,9.6465,9.6465
5.4447,-5.0688,7.5301,0.7198,-0.0729,0.1967,9.6465,9.6465,9.6465
5.4447,-5.0688,7.5301,0.7198,-0.0729,0.1967,9.6465,9.6465,9.6465
5.4327,-5.5165,7.4056,0.4838,-0.0606,0.0185,9.6465,9.6465,9.6465
5.3537,-6.0409,7.4487,0.2156,-0.0212,-0.1658,9.6465,9.6465,9.6465
5.3537,-6.0409,7.4487,0.2156,-0.0212,-0.1658,9.6465,9.6465,9.6465
5.2699,-6.2252,7.2285,0.3083,0.0124,-0.1394,9.6465,9.6465,9.6465
5.2244,-6.1869,7.0656,0.5158,0.0451,-0.0454,9.6465,9.6465,9.6465
5.2244,-6.1869,7.0656,0.5158,0.0451,-0.0454,9.6465,9.6465,9.6465
5.1717,-5.89,6.9124,0.7032,0.0694,0.0169,10.360999999999999,10.360999999999999,10.360999999999999
5.2747,-5.5836,6.6873,0.7381,0.0747,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
5.2747,-5.5836,6.6873,0.7381,0.0747,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-5.6314,6.7448,0.5514,0.0608,-0.1527,10.360999999999999,10.360999999999999,10.360999999999999
5.1215,-5.7751,6.7927,0.4225,0.0712,-0.2872,10.360999999999999,10.360999999999999,10.360999999999999
5.1215,-5.7751,6.7927,0.4225,0.0712,-0.2872,10.360999999999999,10.360999999999999,10.360999999999999
5.2196,-5.7703,6.502999999999999,0.4984,0.0859,-0.32899999999999996,10.360999999999999,10.360999999999999,10.360999999999999
5.246,-5.9331,6.5126,0.4902,0.0627,-0.3911,10.360999999999999,10.360999999999999,10.360999999999999
5.246,-5.9331,6.5126,0.4902,0.0627,-0.3911,10.360999999999999,10.360999999999999,10.360999999999999
5.1909,-5.7464,6.6897,0.4953,0.0494,-0.4369,8.396,8.396,8.396
5.1574,-5.2795,6.7424,0.6737,0.0648,-0.4078,8.396,8.396,8.396
5.1574,-5.2795,6.7424,0.6737,0.0648,-0.4078,8.396,8.396,8.396
5.0760000000000005,-4.7767,6.7759,0.8066,0.0784,-0.3753,8.396,8.396,8.396
5.0664,-4.2858,6.7999,0.8146,0.0949,-0.3381,8.396,8.396,8.396
5.0664,-4.2858,6.7999,0.8146,0.0949,-0.3381,8.396,8.396,8.396
4.9802,-3.9004,6.8861,0.7256,0.092,-0.2787,8.396,8.396,8.396
4.894,-3.7639,7.08,0.7190000000000001,0.0872,-0.1484,8.396,8.396,8.396
4.894,-3.7639,7.08,0.7190000000000001,0.0872,-0.1484,8.396,8.396,8.396
5.1215,-3.6154,6.898,0.9445,0.1178,0.0545,5.5378,5.5378,5.5378
5.3968,-3.7543,6.3497,0.6942,0.109,-0.0363,5.5378,5.5378,5.5378
5.3968,-3.7543,6.3497,0.6942,0.109,-0.0363,5.5378,5.5378,5.5378
5.4303,-4.475,6.2899,0.2145,0.0046,-0.2659,5.5378,5.5378,5.5378
5.4375,-4.8701,6.5844,0.0108,-0.092,-0.37799999999999995,5.5378,5.5378,5.5378
5.4375,-4.8701,6.5844,0.0108,-0.092,-0.37799999999999995,5.5378,5.5378,5.5378
5.4758,-5.301,6.8023,-0.0353,-0.1416,-0.3972,5.5378,5.5378,5.5378
5.5189,-5.3106,6.9818,0.0148,-0.1389,-0.3466,5.5378,5.5378,5.5378
5.5189,-5.3106,6.9818,0.0148,-0.1389,-0.3466,5.5378,5.5378,5.5378
5.5285,-5.1981,7.1255,0.1874,-0.0918,-0.2867,6.0737,6.0737,6.0737
5.5668,-5.246,7.0824,0.3826,-0.0113,-0.2427,6.0737,6.0737,6.0737
5.5668,-5.246,7.0824,0.3826,-0.0113,-0.2427,6.0737,6.0737,6.0737
5.5955,-5.1454,6.8645,0.5618,0.0704,-0.2014,6.0737,6.0737,6.0737
5.6171,-5.1358,6.6993,0.6207,0.1269,-0.1871,6.0737,6.0737,6.0737
5.6171,-5.1358,6.6993,0.6207,0.1269,-0.1871,6.0737,6.0737,6.0737
5.6267,-5.1454,6.5581,0.5994,0.1477,-0.1844,6.0737,6.0737,6.0737
5.6458,-5.0975,6.3641,0.581,0.1394,-0.1791,6.0737,6.0737,6.0737
5.6458,-5.0975,6.3641,0.581,0.1394,-0.1791,6.0737,6.0737,6.0737
5.6434,-5.0496,6.3785,0.5573,0.1045,-0.1831,6.0737,6.0737,6.0737
5.6482,-4.9826,6.4503,0.5062,0.0662,-0.1985,7.5028,7.5028,7.5028
5.6482,-4.9826,6.4503,0.5062,0.0662,-0.1985,7.5028,7.5028,7.5028
5.6554,-5.1502,6.5796,0.4156,0.0499,-0.2251,7.5028,7.5028,7.5028
5.6722,-5.167000000000002,6.6179,0.39299999999999996,0.0574,-0.2254,7.5028,7.5028,7.5028
5.6722,-5.167000000000002,6.6179,0.39299999999999996,0.0574,-0.2254,7.5028,7.5028,7.5028
5.6889,-5.2292,6.5988,0.3887,0.0726,-0.2169,7.5028,7.5028,7.5028
5.6985,-5.2675,6.5197,0.3624,0.0901,-0.2062,7.5028,7.5028,7.5028
5.6985,-5.2675,6.5197,0.3624,0.0901,-0.2062,7.5028,7.5028,7.5028
5.7129,-5.38,6.4814,0.4004,0.1032,-0.1799,7.5028,7.5028,7.5028
5.7129,-5.2986,6.5078,0.5043,0.1117,-0.1333,8.7533,8.7533,8.7533
5.7129,-5.2986,6.5078,0.5043,0.1117,-0.1333,8.7533,8.7533,8.7533
5.7009,-5.1119,6.57,0.6566,0.1237,-0.0949,8.7533,8.7533,8.7533
5.7057,-4.9395,6.5820000000000025,0.6873,0.1447,-0.1058,8.7533,8.7533,8.7533
5.7057,-4.9395,6.5820000000000025,0.6873,0.1447,-0.1058,8.7533,8.7533,8.7533
5.7105,-5.0448,6.4982,0.6106,0.166,-0.1522,8.7533,8.7533,8.7533
5.6985,-5.1646,6.3689,0.5464,0.1698,-0.1801,8.7533,8.7533,8.7533
5.6985,-5.1646,6.3689,0.5464,0.1698,-0.1801,8.7533,8.7533,8.7533
5.7153,-5.2962,6.2875,0.5299,0.1509,-0.1825,8.7533,8.7533,8.7533
5.7176,-5.2603,6.2851,0.5632,0.121,-0.1618,8.0387,8.0387,8.0387
5.7176,-5.2603,6.2851,0.5632,0.121,-0.1618,8.0387,8.0387,8.0387
