AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-4.4534,6.9292,-0.0719,-0.3695,0.1425,-0.8932,-0.8932,-0.8932
5.6338,-4.4534,6.9292,-0.0719,-0.3695,0.1425,-0.8932,-0.8932,-0.8932
5.5117,-4.4487,6.7855,-0.1753,-0.4182,0.1694,-2.8582,-2.8582,-2.8582
5.4231,-4.4056,6.7185,-0.1713,-0.5024,0.282,-2.8582,-2.8582,-2.8582
5.4231,-4.4056,6.7185,-0.1713,-0.5024,0.282,-2.8582,-2.8582,-2.8582
5.3729,-4.6139,6.5964,-0.2107,-0.5452,0.3638,-2.8582,-2.8582,-2.8582
5.4136,-4.8341,6.3857,-0.2323,-0.5341,0.4024,-2.8582,-2.8582,-2.8582
5.4136,-4.8341,6.3857,-0.2323,-0.5341,0.4024,-2.8582,-2.8582,-2.8582
5.4255,-5.1215,6.0744,-0.2733,-0.4739,0.3641,-2.8582,-2.8582,-2.8582
5.3561,-5.3082,5.7416,-0.2538,-0.4222,0.3305,-2.8582,-2.8582,-2.8582
5.3561,-5.3082,5.7416,-0.2538,-0.4222,0.3305,-2.8582,-2.8582,-2.8582
5.3298,-5.404,5.6985,-0.2027,-0.4171,0.3542,-2.1437,-2.1437,-2.1437
5.4207,-5.4902,5.5381,-0.2616,-0.4315,0.3894,-2.1437,-2.1437,-2.1437
5.4207,-5.4902,5.5381,-0.2616,-0.4315,0.3894,-2.1437,-2.1437,-2.1437
5.4998,-5.8996,5.6554,-0.3681,-0.4302,0.375,-2.1437,-2.1437,-2.1437
5.653,-6.0768,5.6267,-0.2373,-0.4137,0.3928,-2.1437,-2.1437,-2.1437
5.653,-6.0768,5.6267,-0.2373,-0.4137,0.3928,-2.1437,-2.1437,-2.1437
5.6147,-5.9667,5.8014,-0.0333,-0.3916,0.395,-2.1437,-2.1437,-2.1437
5.5548,-5.8398,5.8829,0.0948,-0.3407,0.3622,-2.1437,-2.1437,-2.1437
5.5548,-5.8398,5.8829,0.0948,-0.3407,0.3622,-2.1437,-2.1437,-2.1437
5.5668,-5.7153,5.8948,0.1158,-0.2896,0.3068,-2.1437,-2.1437,-2.1437
5.6003,-5.5045,6.1343,0.040999999999999995,-0.2494,0.2269,1.965,1.965,1.965
5.6003,-5.5045,6.1343,0.040999999999999995,-0.2494,0.2269,1.965,1.965,1.965
5.5931,-5.3202,6.3019,0.0253,-0.1974,0.1175,1.965,1.965,1.965
5.5716,-5.0592,6.4192,0.0974,-0.1743,0.0557,1.965,1.965,1.965
5.5716,-5.0592,6.4192,0.0974,-0.1743,0.0557,1.965,1.965,1.965
5.471,-4.7743,6.6131,0.1134,-0.1782,0.0341,1.965,1.965,1.965
5.4758,-4.6282,6.8526,0.0703,-0.1844,0.0272,1.965,1.965,1.965
5.4758,-4.6282,6.8526,0.0703,-0.1844,0.0272,1.965,1.965,1.965
5.4064,-4.5875,7.0633,-0.0104,-0.1798,0.0328,1.965,1.965,1.965
5.4399,-4.6594,7.0585,-0.0328,-0.1591,0.0647,2.1437,2.1437,2.1437
5.4399,-4.6594,7.0585,-0.0328,-0.1591,0.0647,2.1437,2.1437,2.1437
5.4375,-4.657,7.0537,-0.0504,-0.145,0.106,2.1437,2.1437,2.1437
5.6051,-4.7671,6.9220000000000015,-0.0762,-0.1474,0.1398,2.1437,2.1437,2.1437
5.6051,-4.7671,6.9220000000000015,-0.0762,-0.1474,0.1398,2.1437,2.1437,2.1437
5.7009,-4.9036,6.9292,-0.0402,-0.1785,0.1539,2.1437,2.1437,2.1437
5.7464,-4.8437,7.171,0.0522,-0.2227,0.1603,2.1437,2.1437,2.1437
5.7464,-4.8437,7.171,0.0522,-0.2227,0.1603,2.1437,2.1437,2.1437
5.6985,-4.6234,7.3051,0.0748,-0.2707,0.1481,2.1437,2.1437,2.1437
5.6793,-4.9132,7.3362,-0.0,-0.3101,0.1449,3.5728,3.5728,3.5728
5.6793,-4.9132,7.3362,-0.0,-0.3101,0.1449,3.5728,3.5728,3.5728
5.732,-5.2412,7.2716,-0.0376,-0.3583,0.2248,3.5728,3.5728,3.5728
5.8517,-5.1741,7.2045,0.0167,-0.4033,0.3231,3.5728,3.5728,3.5728
5.8517,-5.1741,7.2045,0.0167,-0.4033,0.3231,3.5728,3.5728,3.5728
5.8852,-5.2843,7.0297,0.0263,-0.4209,0.318,3.5728,3.5728,3.5728
5.9307,-5.4112,6.763999999999999,-0.0373,-0.451,0.2682,3.5728,3.5728,3.5728
5.9307,-5.4112,6.763999999999999,-0.0373,-0.451,0.2682,3.5728,3.5728,3.5728
5.8469,-5.8757,6.6826,-0.0956,-0.4787,0.2005,3.5728,3.5728,3.5728
5.8158,-5.992999999999999,6.4527,-0.0347,-0.46799999999999997,0.16699999999999998,4.466,4.466,4.466
5.8158,-5.992999999999999,6.4527,-0.0347,-0.46799999999999997,0.16699999999999998,4.466,4.466,4.466
5.7296,-5.7991,6.4216,-0.0115,-0.4619,0.1529,4.466,4.466,4.466
5.6769,-5.9236,6.3329999999999975,-0.0647,-0.4307,0.1103,4.466,4.466,4.466
5.6769,-5.9236,6.3329999999999975,-0.0647,-0.4307,0.1103,4.466,4.466,4.466
5.6482,-5.7512,6.3497,-0.0312,-0.4025,0.1121,4.466,4.466,4.466
5.6482,-5.7512,6.3497,-0.0312,-0.4025,0.1121,4.466,4.466,4.466
5.756,-5.5357,6.0145,0.0114,-0.3838,0.1079,4.466,4.466,4.466
5.7248,-5.4926,6.0576,-0.0336,-0.4131,0.0458,4.466,4.466,4.466
5.7248,-5.4926,6.0576,-0.0336,-0.4131,0.0458,4.466,4.466,4.466
5.6602,-5.5069,6.1989,-0.0437,-0.4099,-0.0397,4.466,4.466,4.466
5.7105,-5.4854,6.3474,-0.0229,-0.3612,-0.1105,2.1437,2.1437,2.1437
5.7105,-5.4854,6.3474,-0.0229,-0.3612,-0.1105,2.1437,2.1437,2.1437
5.6961,-5.4375,6.5604,0.0165,-0.2997,-0.1534,2.1437,2.1437,2.1437
5.7871,-5.1885,6.5652,0.1062,-0.2374,-0.1555,2.1437,2.1437,2.1437
5.7871,-5.1885,6.5652,0.1062,-0.2374,-0.1555,2.1437,2.1437,2.1437
5.7057,-4.882,6.7089,0.1531,-0.2099,-0.1467,2.1437,2.1437,2.1437
5.5979,-4.3744,6.8909,0.2186,-0.2304,-0.07,2.1437,2.1437,2.1437
5.5979,-4.3744,6.8909,0.2186,-0.2304,-0.07,2.1437,2.1437,2.1437
5.5429,-4.0201,7.0465,0.2093,-0.2741,0.0205,2.1437,2.1437,2.1437
5.5644,-3.8812,6.9579,0.1273,-0.3141,0.0772,-0.8932,-0.8932,-0.8932
5.5644,-3.8812,6.9579,0.1273,-0.3141,0.0772,-0.8932,-0.8932,-0.8932
5.4471,-3.9458,6.9531,0.0205,-0.3258,0.0706,-0.8932,-0.8932,-0.8932
5.4734,-3.9794,6.8837,0.008,-0.2949,0.0703,-0.8932,-0.8932,-0.8932
5.4734,-3.9794,6.8837,0.008,-0.2949,0.0703,-0.8932,-0.8932,-0.8932
5.5788,-4.1781,6.6538,-0.0296,-0.2669,0.0645,-0.8932,-0.8932,-0.8932
5.6243,-4.4582,6.515,-0.0906,-0.2707,0.0578,-0.8932,-0.8932,-0.8932
5.6243,-4.4582,6.515,-0.0906,-0.2707,0.0578,-0.8932,-0.8932,-0.8932
5.5429,-4.3337,6.4168,-0.0887,-0.2789,0.069,-0.8932,-0.8932,-0.8932
5.471,-4.4103,6.3354,-0.0879,-0.2842,0.0615,-0.7146,-0.7146,-0.7146
5.471,-4.4103,6.3354,-0.0879,-0.2842,0.0615,-0.7146,-0.7146,-0.7146
5.4902,-4.6043,6.2085,-0.0999,-0.2733,0.0495,-0.7146,-0.7146,-0.7146
5.8206,-4.9108,5.926,-0.0586,-0.2472,0.0405,-0.7146,-0.7146,-0.7146
5.8206,-4.9108,5.926,-0.0586,-0.2472,0.0405,-0.7146,-0.7146,-0.7146
5.8852,-5.0568,6.1007,0.0785,-0.3282,0.1007,-0.7146,-0.7146,-0.7146
5.8829,-5.0784,6.2468,0.2407,-0.4366,0.2064,-0.7146,-0.7146,-0.7146
5.8829,-5.0784,6.2468,0.2407,-0.4366,0.2064,-0.7146,-0.7146,-0.7146
5.8254,-4.6306,6.7041,0.355,-0.5245,0.3116,-0.7146,-0.7146,-0.7146
5.8278,-4.1901,6.989,0.2447,-0.5444,0.3199,-2.3223,-2.3223,-2.3223
5.8278,-4.1901,6.989,0.2447,-0.5444,0.3199,-2.3223,-2.3223,-2.3223
5.8278,-4.2212,7.0992,0.0506,-0.4994,0.2453,-2.3223,-2.3223,-2.3223
5.8278,-4.3577,7.0824,0.0114,-0.4352,0.1957,-2.3223,-2.3223,-2.3223
5.8278,-4.3577,7.0824,0.0114,-0.4352,0.1957,-2.3223,-2.3223,-2.3223
5.8541,-4.3361,6.9914,0.0681,-0.3748,0.18,-2.3223,-2.3223,-2.3223
5.8685,-4.2499,6.8502,0.0237,-0.3367,0.1505,-2.3223,-2.3223,-2.3223
5.8685,-4.2499,6.8502,0.0237,-0.3367,0.1505,-2.3223,-2.3223,-2.3223
5.9068,-4.372,6.5557,-0.1012,-0.321,0.1012,-2.3223,-2.3223,-2.3223
5.9475,-4.5277,6.3881,-0.1505,-0.3561,0.0842,-2.3223,-2.3223,-2.3223
5.9475,-4.5277,6.3881,-0.1505,-0.3561,0.0842,-2.3223,-2.3223,-2.3223
5.9403,-4.6594,6.5557,-0.0922,-0.4091,0.1065,-0.5359,-0.5359,-0.5359
5.9212,-4.4103,6.8454,0.0386,-0.4305,0.1545,-0.5359,-0.5359,-0.5359
5.9212,-4.4103,6.8454,0.0386,-0.4305,0.1545,-0.5359,-0.5359,-0.5359
5.9068,-4.1781,7.0561,0.0594,-0.4033,0.1529,-0.5359,-0.5359,-0.5359
5.9188,-4.1853,7.0154,-0.0386,-0.3466,0.1033,-0.5359,-0.5359,-0.5359
5.9188,-4.1853,7.0154,-0.0386,-0.3466,0.1033,-0.5359,-0.5359,-0.5359
5.9714,-4.5085,6.7209,-0.1311,-0.3029,0.0594,-0.5359,-0.5359,-0.5359
5.9906,-4.8796,6.5437,-0.1052,-0.2994,0.085,-0.5359,-0.5359,-0.5359
5.9906,-4.8796,6.5437,-0.1052,-0.2994,0.085,-0.5359,-0.5359,-0.5359
5.9906,-4.6689,6.4862,0.0024,-0.32899999999999996,0.1747,-0.3573,-0.3573,-0.3573
5.9882,-4.1542,6.6012,0.0801,-0.3601,0.22899999999999998,-0.3573,-0.3573,-0.3573
5.9882,-4.1542,6.6012,0.0801,-0.3601,0.22899999999999998,-0.3573,-0.3573,-0.3573
5.9858,-3.977,6.672999999999999,-0.0043,-0.3793,0.1795,-0.3573,-0.3573,-0.3573
6.0026,-4.2882,6.6514,-0.155,-0.3873,0.0953,-0.3573,-0.3573,-0.3573
6.0026,-4.2882,6.6514,-0.155,-0.3873,0.0953,-0.3573,-0.3573,-0.3573
6.0265,-4.475,6.5604,-0.2035,-0.3956,0.069,-0.3573,-0.3573,-0.3573
6.0313,-4.4798,6.6610000000000005,-0.1529,-0.4145,0.0895,-0.3573,-0.3573,-0.3573
6.0313,-4.4798,6.6610000000000005,-0.1529,-0.4145,0.0895,-0.3573,-0.3573,-0.3573
6.0265,-4.4127,6.8406,-0.09699999999999999,-0.4137,0.1121,-1.0718,-1.0718,-1.0718
6.0337,-4.3839999999999995,6.8933,-0.0781,-0.3719,0.1204,-1.0718,-1.0718,-1.0718
6.0337,-4.3839999999999995,6.8933,-0.0781,-0.3719,0.1204,-1.0718,-1.0718,-1.0718
6.0409,-4.3984,6.819,-0.0568,-0.3218,0.1257,-1.0718,-1.0718,-1.0718
6.072,-4.2882,6.6371,-0.0637,-0.2898,0.1265,-1.0718,-1.0718,-1.0718
6.072,-4.2882,6.6371,-0.0637,-0.2898,0.1265,-1.0718,-1.0718,-1.0718
6.0672,-4.2332,6.57,-0.0967,-0.2866,0.1111,-1.0718,-1.0718,-1.0718
6.0816,-4.2619,6.5772,-0.1337,-0.2968,0.0828,-1.0718,-1.0718,-1.0718
6.0816,-4.2619,6.5772,-0.1337,-0.2968,0.0828,-1.0718,-1.0718,-1.0718
6.1151,-4.4223,6.4838,-0.1665,-0.3122,0.061,-1.4291,-1.4291,-1.4291
6.1151,-4.4223,6.4838,-0.1665,-0.3122,0.061,-1.4291,-1.4291,-1.4291
6.1031,-4.5253,6.4910000000000005,-0.1412,-0.3348,0.0706,-1.4291,-1.4291,-1.4291
6.0936,-4.4343,6.685,-0.094,-0.3471,0.1007,-1.4291,-1.4291,-1.4291
6.0983,-4.3385,6.6802,-0.0821,-0.3348,0.1145,-1.4291,-1.4291,-1.4291
6.0983,-4.3385,6.6802,-0.0821,-0.3348,0.1145,-1.4291,-1.4291,-1.4291
6.1079,-4.2475,6.6179,-0.0807,-0.3154,0.1095,-1.4291,-1.4291,-1.4291
6.1247,-4.2834,6.5820000000000025,-0.0914,-0.3066,0.0868,-1.4291,-1.4291,-1.4291
6.1247,-4.2834,6.5820000000000025,-0.0914,-0.3066,0.0868,-1.4291,-1.4291,-1.4291
6.1343,-4.6546,6.5245,-0.1303,-0.3122,0.0751,-1.4291,-1.4291,-1.4291
6.1343,-4.6546,6.5245,-0.1303,-0.3122,0.0751,-1.4291,-1.4291,-1.4291
6.1319,-4.815,6.4479,-0.1196,-0.3285,0.1268,-2.5009,-2.5009,-2.5009
6.1271,-4.5803,6.5245,-0.027999999999999997,-0.3482,0.2163,-2.5009,-2.5009,-2.5009
6.1271,-4.5803,6.5245,-0.027999999999999997,-0.3482,0.2163,-2.5009,-2.5009,-2.5009
6.1223,-4.2236,6.5868,0.0588,-0.3575,0.2663,-2.5009,-2.5009,-2.5009
