AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,-4.9060000000000015,6.9268,-0.1681,-0.2704,0.1183,1.7864,1.7864,1.7864
5.3274,-4.9060000000000015,6.9268,-0.1681,-0.2704,0.1183,1.7864,1.7864,1.7864
5.3513,-5.0664,6.7688,-0.2136,-0.2608,0.1393,1.7864,1.7864,1.7864
5.3441,-5.052,6.728,-0.1875,-0.2808,0.1864,1.7864,1.7864,1.7864
5.3441,-5.052,6.728,-0.1875,-0.2808,0.1864,1.7864,1.7864,1.7864
5.301,-4.8629,6.9818,-0.0749,-0.3016,0.2381,1.7864,1.7864,1.7864
5.2938,-4.621,7.0058,-0.0315,-0.2869,0.2466,1.7864,1.7864,1.7864
5.2938,-4.621,7.0058,-0.0315,-0.2869,0.2466,1.7864,1.7864,1.7864
5.2986,-4.7839,6.8478,-0.1095,-0.2653,0.2016,1.7864,1.7864,1.7864
5.3202,-4.9754,6.5844,-0.1798,-0.2752,0.1768,0.7146,0.7146,0.7146
5.3202,-4.9754,6.5844,-0.1798,-0.2752,0.1768,0.7146,0.7146,0.7146
5.313,-4.9467,6.6083,-0.1454,-0.3207,0.1968,0.7146,0.7146,0.7146
5.2962,-4.6857,6.7688,-0.0964,-0.3633,0.2096,0.7146,0.7146,0.7146
5.2962,-4.6857,6.7688,-0.0964,-0.3633,0.2096,0.7146,0.7146,0.7146
5.2771,-4.6378,6.9220000000000015,-0.1367,-0.3724,0.1665,0.7146,0.7146,0.7146
5.2891,-4.7671,6.8957,-0.23199999999999998,-0.3577,0.1057,0.7146,0.7146,0.7146
5.2891,-4.7671,6.8957,-0.23199999999999998,-0.3577,0.1057,0.7146,0.7146,0.7146
5.301,-4.9371,6.8645,-0.2759,-0.3463,0.0716,0.7146,0.7146,0.7146
5.3154,-5.0831,6.7975,-0.2754,-0.33399999999999996,0.0727,0.7146,0.7146,0.7146
5.3154,-5.0831,6.7975,-0.2754,-0.33399999999999996,0.0727,0.7146,0.7146,0.7146
5.3298,-5.1191,6.8023,-0.2525,-0.3258,0.0945,0.7146,0.7146,0.7146
5.3441,-5.0951,6.8382,-0.1928,-0.3162,0.1246,0.7146,0.7146,0.7146
5.3441,-5.0951,6.8382,-0.1928,-0.3162,0.1246,0.7146,0.7146,0.7146
5.3465,-5.0855,6.8142,-0.1612,-0.3032,0.1494,0.7146,0.7146,0.7146
5.3322,-5.0784,6.7903,-0.1918,-0.2898,0.1617,0.7146,0.7146,0.7146
5.3322,-5.0784,6.7903,-0.1918,-0.2898,0.1617,0.7146,0.7146,0.7146
5.3346,-5.1095,6.6993,-0.2677,-0.2755,0.1595,0.7146,0.7146,0.7146
5.3489,-5.2962,6.5078,-0.2821,-0.2781,0.1699,1.6077,1.6077,1.6077
5.3489,-5.2962,6.5078,-0.2821,-0.2781,0.1699,1.6077,1.6077,1.6077
5.3274,-5.3777,6.4982,-0.2219,-0.3069,0.2112,1.6077,1.6077,1.6077
5.2867,-5.1837,6.7328,-0.1422,-0.3332,0.2645,1.6077,1.6077,1.6077
5.2867,-5.1837,6.7328,-0.1422,-0.3332,0.2645,1.6077,1.6077,1.6077
5.2867,-5.2795,6.7664,-0.1098,-0.3239,0.2903,1.6077,1.6077,1.6077
5.2819,-5.1837,6.7664,-0.0663,-0.3005,0.3135,1.6077,1.6077,1.6077
5.2819,-5.1837,6.7664,-0.0663,-0.3005,0.3135,1.6077,1.6077,1.6077
5.2531,-5.301,6.7113,-0.1066,-0.2802,0.3097,1.6077,1.6077,1.6077
5.2531,-5.5644,6.5509,-0.1809,-0.2733,0.3215,1.6077,1.6077,1.6077
5.2531,-5.5644,6.5509,-0.1809,-0.2733,0.3215,1.6077,1.6077,1.6077
5.2244,-5.7655,6.5245,-0.1316,-0.2856,0.3891,0.8932,0.8932,0.8932
5.1909,-5.7751,6.5102,-0.0621,-0.3045,0.4839,0.8932,0.8932,0.8932
5.1909,-5.7751,6.5102,-0.0621,-0.3045,0.4839,0.8932,0.8932,0.8932
5.1478,-5.9331,6.4599,-0.10099999999999999,-0.3282,0.5675,0.8932,0.8932,0.8932
4.3337,-6.4335,6.3761,-0.2397,-0.3644,0.6602,0.8932,0.8932,0.8932
4.3337,-6.4335,6.3761,-0.2397,-0.3644,0.6602,0.8932,0.8932,0.8932
3.5173,-6.5461,5.2436,-0.2746,-0.3812,0.8261,0.8932,0.8932,0.8932
3.3808,-7.4918,5.9762,0.0985,-0.8848,0.7864,0.8932,0.8932,0.8932
3.3808,-7.4918,5.9762,0.0985,-0.8848,0.7864,0.8932,0.8932,0.8932
4.123,-5.9882,6.2779,0.5638,-1.1112,0.6163,3.5728,3.5728,3.5728
4.9706,-5.732,6.1223,0.1425,-0.9064,-0.0407,3.5728,3.5728,3.5728
4.9706,-5.732,6.1223,0.1425,-0.9064,-0.0407,3.5728,3.5728,3.5728
5.0999,-6.1343,5.7655,-0.4885,-0.5703,-0.608,3.5728,3.5728,3.5728
5.7224,-6.2779,5.5261,-0.579,-0.4286,-0.6975,3.5728,3.5728,3.5728
5.7224,-6.2779,5.5261,-0.579,-0.4286,-0.6975,3.5728,3.5728,3.5728
6.3521,-6.2157,5.5381,-0.3537,-0.35,-0.5225,3.5728,3.5728,3.5728
6.593999999999999,-5.8062,5.6338,0.0604,-0.2707,-0.1182,3.5728,3.5728,3.5728
6.593999999999999,-5.8062,5.6338,0.0604,-0.2707,-0.1182,3.5728,3.5728,3.5728
6.9052,-5.0089,5.7895,0.4767,-0.1929,0.3356,0.3573,0.3573,0.3573
6.4527,-4.4702,6.1367,0.4538,-0.0675,0.4602,0.3573,0.3573,0.3573
6.4527,-4.4702,6.1367,0.4538,-0.0675,0.4602,0.3573,0.3573,0.3573
5.7727,-4.2691,6.3713,0.2133,0.0015,0.3302,0.3573,0.3573,0.3573
5.4184,-4.2044,6.8669,0.025,-0.0432,0.1595,0.3573,0.3573,0.3573
5.4184,-4.2044,6.8669,0.025,-0.0432,0.1595,0.3573,0.3573,0.3573
5.3753,-4.1422,7.1782,-0.0504,-0.0925,0.0711,0.3573,0.3573,0.3573
5.5141,-4.2739,7.237999999999999,-0.1297,-0.08,0.0607,0.3573,0.3573,0.3573
5.5141,-4.2739,7.237999999999999,-0.1297,-0.08,0.0607,0.3573,0.3573,0.3573
5.3082,-4.4415,7.1375,-0.2086,-0.023,0.0389,1.0718,1.0718,1.0718
5.1071,-4.6139,7.1231,-0.2528,-0.0232,0.0067,1.0718,1.0718,1.0718
5.1071,-4.6139,7.1231,-0.2528,-0.0232,0.0067,1.0718,1.0718,1.0718
5.3058,-4.4774,7.1471,-0.1393,-0.1023,0.07,1.0718,1.0718,1.0718
5.3513,-4.293,7.2763,-0.0898,-0.1721,0.1635,1.0718,1.0718,1.0718
5.3513,-4.293,7.2763,-0.0898,-0.1721,0.1635,1.0718,1.0718,1.0718
5.4878,-4.4199,7.1303,-0.1225,-0.1753,0.2535,1.0718,1.0718,1.0718
5.3681,-4.5037,7.0489,-0.1779,-0.1521,0.3148,1.0718,1.0718,1.0718
5.3681,-4.5037,7.0489,-0.1779,-0.1521,0.3148,1.0718,1.0718,1.0718
5.2292,-4.6905,6.9627,-0.1508,-0.1705,0.3715,1.0718,1.0718,1.0718
5.2603,-4.7982,6.8621,-0.1036,-0.2241,0.4053,45.5527,45.5527,45.5527
5.2603,-4.7982,6.8621,-0.1036,-0.2241,0.4053,-0.1786,-0.1786,-0.1786
5.2436,-5.1047,6.7807,-0.1697,-0.2131,0.3177,-0.1786,-0.1786,-0.1786
5.2436,-5.1047,6.7807,-0.1697,-0.2131,0.3177,-0.1786,-0.1786,-0.1786
5.0496,-5.4231,6.7257,-0.2197,-0.1926,0.2048,-0.1786,-0.1786,-0.1786
4.9036,-5.4495,6.8454,-0.1433,-0.2123,0.2109,-0.1786,-0.1786,-0.1786
4.9036,-5.4495,6.8454,-0.1433,-0.2123,0.2109,-0.1786,-0.1786,-0.1786
4.8413,-5.3777,6.9938,-0.0253,-0.2518,0.3076,-0.1786,-0.1786,-0.1786
4.8964,-5.3609,7.0417,-0.0096,-0.2824,0.3145,-0.1786,-0.1786,-0.1786
4.8964,-5.3609,7.0417,-0.0096,-0.2824,0.3145,-0.1786,-0.1786,-0.1786
3.6561,-4.7934,6.7999,-0.0413,-0.3077,0.2549,2.8582,2.8582,2.8582
4.4846,-5.7727,7.5517,0.0114,-0.5623,0.1039,2.8582,2.8582,2.8582
4.4846,-5.7727,7.5517,0.0114,-0.5623,0.1039,2.8582,2.8582,2.8582
4.9108,-4.5325,7.4559,0.1371,-0.5511,0.1731,2.8582,2.8582,2.8582
4.9084,-4.7695,7.2045,-0.1263,-0.4771,0.1236,2.8582,2.8582,2.8582
4.9084,-4.7695,7.2045,-0.1263,-0.4771,0.1236,2.8582,2.8582,2.8582
4.7455,-4.4846,7.2165,-0.2163,-0.47600000000000003,0.2575,2.8582,2.8582,2.8582
4.8629,-4.4918,6.8142,-0.1689,-0.493,0.4543,2.8582,2.8582,2.8582
4.8629,-4.4918,6.8142,-0.1689,-0.493,0.4543,2.8582,2.8582,2.8582
4.9084,-4.6689,6.5988,-0.1801,-0.5255,0.5436,1.0718,1.0718,1.0718
4.8892,-5.0209,6.4192,-0.2874,-0.5588,0.5473,1.0718,1.0718,1.0718
4.8892,-5.0209,6.4192,-0.2874,-0.5588,0.5473,1.0718,1.0718,1.0718
4.7671,-5.5429,6.151,-0.44,-0.5498,0.4599,1.0718,1.0718,1.0718
4.6282,-6.1151,5.9762,-0.514,-0.493,0.3689,1.0718,1.0718,1.0718
4.6282,-6.1151,5.9762,-0.514,-0.493,0.3689,1.0718,1.0718,1.0718
4.6019,-6.672999999999999,5.6578,-0.5351,-0.4041,0.3231,1.0718,1.0718,1.0718
4.6426,-7.0872,5.5381,-0.5052,-0.3069,0.3049,1.0718,1.0718,1.0718
4.6426,-7.0872,5.5381,-0.5052,-0.3069,0.3049,1.0718,1.0718,1.0718
4.7408,-7.3242,5.1861,-0.4874,-0.2121,0.2458,5.0019,5.0019,5.0019
4.8461,-7.0776,5.1741,-0.3098,-0.1969,0.2634,5.0019,5.0019,5.0019
4.8461,-7.0776,5.1741,-0.3098,-0.1969,0.2634,5.0019,5.0019,5.0019
4.8653,-6.8119,5.1358,-0.1055,-0.2307,0.2834,5.0019,5.0019,5.0019
4.7886,-6.4958,5.3202,0.0823,-0.2976,0.2871,5.0019,5.0019,5.0019
4.7886,-6.4958,5.3202,0.0823,-0.2976,0.2871,5.0019,5.0019,5.0019
4.5995,-6.4623,5.8014,0.1656,-0.2984,0.2091,5.0019,5.0019,5.0019
4.5827,-6.2109,6.0648,0.1587,-0.2174,0.1068,5.0019,5.0019,5.0019
4.5827,-6.2109,6.0648,0.1587,-0.2174,0.1068,5.0019,5.0019,5.0019
4.7791,-5.8661,6.1079,0.1326,-0.154,0.0589,5.0019,5.0019,5.0019
4.6187,-5.5931,6.4982,0.0881,-0.1442,0.0764,7.1455,7.1455,7.1455
4.6187,-5.5931,6.4982,0.0881,-0.1442,0.0764,7.1455,7.1455,7.1455
4.6546,-5.1861,6.6706,0.1062,-0.1314,0.1561,7.1455,7.1455,7.1455
4.7934,-4.9036,6.7520000000000024,0.1089,-0.1354,0.2008,7.1455,7.1455,7.1455
4.7934,-4.9036,6.7520000000000024,0.1089,-0.1354,0.2008,7.1455,7.1455,7.1455
4.894,-4.6785,7.001,0.0887,-0.158,0.2053,7.1455,7.1455,7.1455
4.9419,-4.7671,7.1231,-0.0331,-0.2022,0.1755,7.1455,7.1455,7.1455
4.9419,-4.7671,7.1231,-0.0331,-0.2022,0.1755,7.1455,7.1455,7.1455
4.8294,-5.3753,7.3578,-0.1958,-0.2291,0.1459,7.1455,7.1455,7.1455
4.997,-5.6889,7.2548,-0.2126,-0.2118,0.1926,7.5028,7.5028,7.5028
4.997,-5.6889,7.2548,-0.2126,-0.2118,0.1926,7.5028,7.5028,7.5028
5.0209,-5.6985,7.2356,-0.1377,-0.2161,0.2487,7.5028,7.5028,7.5028
5.0831,-5.7129,7.2141,-0.0858,-0.2304,0.2847,7.5028,7.5028,7.5028
5.0831,-5.7129,7.2141,-0.0858,-0.2304,0.2847,7.5028,7.5028,7.5028
5.1047,-5.7631,7.2237,-0.0525,-0.2818,0.3268,7.5028,7.5028,7.5028
5.143,-5.8972,7.1854,-0.069,-0.3601,0.3614,7.5028,7.5028,7.5028
5.143,-5.8972,7.1854,-0.069,-0.3601,0.3614,7.5028,7.5028,7.5028
5.1622,-6.23,7.0178,-0.1042,-0.4278,0.359,7.5028,7.5028,7.5028
5.1239,-6.2085,6.8789,-0.0629,-0.4936,0.3726,9.1105,9.1105,9.1105
5.1239,-6.2085,6.8789,-0.0629,-0.4936,0.3726,9.1105,9.1105,9.1105
4.9467,-6.3474,6.6538,-0.1106,-0.5394,0.3196,9.1105,9.1105,9.1105
4.7503,-6.7807,6.4982,-0.2304,-0.529,0.2085,9.1105,9.1105,9.1105
4.7503,-6.7807,6.4982,-0.2304,-0.529,0.2085,9.1105,9.1105,9.1105
4.6977,-6.9579,6.1941,-0.2664,-0.4736,0.1601,9.1105,9.1105,9.1105
4.6665,-7.0297,5.9595,-0.2123,-0.4334,0.1673,9.1105,9.1105,9.1105
4.6665,-7.0297,5.9595,-0.2123,-0.4334,0.1673,9.1105,9.1105,9.1105
4.6809,-7.0896,5.7799,-0.0722,-0.4054,0.1918,9.1105,9.1105,9.1105
4.7408,-6.6442,5.5788,0.0575,-0.4052,0.1867,9.2892,9.2892,9.2892
4.7408,-6.6442,5.5788,0.0575,-0.4052,0.1867,9.2892,9.2892,9.2892
4.5923,-6.4383,5.7536,0.0618,-0.4270000000000001,0.106,9.2892,9.2892,9.2892
4.6139,-6.3306,5.8613,0.0852,-0.4238,0.0634,9.2892,9.2892,9.2892
4.6139,-6.3306,5.8613,0.0852,-0.4238,0.0634,9.2892,9.2892,9.2892
4.5947,-6.3857,6.1893,0.0293,-0.3977,0.0192,9.2892,9.2892,9.2892
4.7048,-6.23,6.3138,0.0397,-0.3306,-0.0098,9.2892,9.2892,9.2892
4.7048,-6.23,6.3138,0.0397,-0.3306,-0.0098,9.2892,9.2892,9.2892
4.8772,-6.0002,6.3138,0.0556,-0.2728,-0.0594,9.2892,9.2892,9.2892
4.9395,-5.9212,6.3114,0.062,-0.2667,-0.0818,9.2892,9.2892,9.2892
4.9395,-5.9212,6.3114,0.062,-0.2667,-0.0818,9.2892,9.2892,9.2892
4.9108,-5.8589,6.5317,0.0138,-0.2928,-0.0847,6.2523,6.2523,6.2523
4.997,-5.8541,6.6107,0.0106,-0.2821,-0.0977,6.2523,6.2523,6.2523
4.997,-5.8541,6.6107,0.0106,-0.2821,-0.0977,6.2523,6.2523,6.2523
4.9802,-5.5596,6.6251,0.0495,-0.2653,-0.1129,6.2523,6.2523,6.2523
4.985,-5.2675,6.6538,0.1041,-0.2723,-0.0895,6.2523,6.2523,6.2523
4.985,-5.2675,6.6538,0.1041,-0.2723,-0.0895,6.2523,6.2523,6.2523
4.8605,-5.1047,6.8023,0.0905,-0.2925,-0.0549,6.2523,6.2523,6.2523
4.8605,-5.1047,6.8023,0.0905,-0.2925,-0.0549,6.2523,6.2523,6.2523
4.9227,-4.7886,6.8047,0.0934,-0.3016,0.0173,6.2523,6.2523,6.2523
4.9108,-4.7288,6.6897,0.0109,-0.3253,0.0567,3.7514,3.7514,3.7514
4.9108,-4.7288,6.6897,0.0109,-0.3253,0.0567,3.7514,3.7514,3.7514
4.9132,-4.9108,6.5772,-0.0813,-0.34600000000000003,0.0583,3.7514,3.7514,3.7514
4.8605,-5.2531,6.4623,-0.1409,-0.3601,0.0637,3.7514,3.7514,3.7514
4.8605,-5.2531,6.4623,-0.1409,-0.3601,0.0637,3.7514,3.7514,3.7514
4.9419,-5.4136,6.2061,-0.1119,-0.3719,0.0996,3.7514,3.7514,3.7514
4.8796,-5.4327,6.0648,-0.0924,-0.3937,0.1244,3.7514,3.7514,3.7514
4.8796,-5.4327,6.0648,-0.0924,-0.3937,0.1244,3.7514,3.7514,3.7514
4.7815,-5.3346,6.0193,-0.0701,-0.4033,0.1265,3.7514,3.7514,3.7514
4.8102,-5.5668,5.9882,-0.1127,-0.3801,0.0772,3.5728,3.5728,3.5728
4.8102,-5.5668,5.9882,-0.1127,-0.3801,0.0772,3.5728,3.5728,3.5728
5.0784,-6.06,5.8182,-0.1763,-0.3364,0.0123,3.5728,3.5728,3.5728
5.2196,-6.0217,5.7057,-0.1044,-0.3918,0.0506,3.5728,3.5728,3.5728
5.2196,-6.0217,5.7057,-0.1044,-0.3918,0.0506,3.5728,3.5728,3.5728
5.2364,-5.8948,5.8589,0.0748,-0.5101,0.1454,3.5728,3.5728,3.5728
5.2196,-5.7631,6.2971,0.2088,-0.5929,0.2208,3.5728,3.5728,3.5728
5.2196,-5.7631,6.2971,0.2088,-0.5929,0.2208,3.5728,3.5728,3.5728
5.167000000000002,-5.325,6.7951,0.2261,-0.6049,0.2543,3.5728,3.5728,3.5728
5.1861,-5.1717,7.0537,0.0767,-0.5215,0.2107,3.0368,3.0368,3.0368
5.1861,-5.1717,7.0537,0.0767,-0.5215,0.2107,3.0368,3.0368,3.0368
5.2986,-5.2388,6.7855,-0.1196,-0.4036,0.1161,3.0368,3.0368,3.0368
5.2675,-5.732,6.4838,-0.2152,-0.3444,0.0474,3.0368,3.0368,3.0368
5.2675,-5.732,6.4838,-0.2152,-0.3444,0.0474,3.0368,3.0368,3.0368
5.2723,-5.8589,6.3258,-0.1321,-0.3186,0.0839,3.0368,3.0368,3.0368
5.2795,-5.7607,6.3210000000000015,-0.0213,-0.3221,0.1545,3.0368,3.0368,3.0368
5.2795,-5.7607,6.3210000000000015,-0.0213,-0.3221,0.1545,3.0368,3.0368,3.0368
5.2843,-5.6362,6.3234,-0.0043,-0.3285,0.1987,3.0368,3.0368,3.0368
5.2723,-5.5716,6.3857,0.0077,-0.3285,0.22399999999999998,3.0368,3.0368,3.0368
5.2723,-5.5716,6.3857,0.0077,-0.3285,0.22399999999999998,3.0368,3.0368,3.0368
5.2651,-5.3681,6.3545,0.008,-0.3229,0.2277,2.6796,2.6796,2.6796
5.2843,-5.4471,6.2947,-0.0376,-0.3237,0.2021,2.6796,2.6796,2.6796
5.2843,-5.4471,6.2947,-0.0376,-0.3237,0.2021,2.6796,2.6796,2.6796
5.2651,-5.4184,6.2659,-0.065,-0.3356,0.1811,2.6796,2.6796,2.6796
5.3034,-5.4758,6.23,-0.0629,-0.3553,0.1651,2.6796,2.6796,2.6796
5.3034,-5.4758,6.23,-0.0629,-0.3553,0.1651,2.6796,2.6796,2.6796
5.2771,-5.4686,6.3210000000000015,-0.037000000000000005,-0.3756,0.1619,2.6796,2.6796,2.6796
5.2699,-5.4926,6.4958,-0.0357,-0.3793,0.1593,2.6796,2.6796,2.6796
5.2699,-5.4926,6.4958,-0.0357,-0.3793,0.1593,2.6796,2.6796,2.6796
5.2723,-5.5165,6.5485,-0.0831,-0.3548,0.1481,3.0368,3.0368,3.0368
5.2915,-5.5668,6.4192,-0.098,-0.3183,0.1436,3.0368,3.0368,3.0368
5.2915,-5.5668,6.4192,-0.098,-0.3183,0.1436,3.0368,3.0368,3.0368
5.3154,-5.574,6.2492,-0.0735,-0.3026,0.1539,3.0368,3.0368,3.0368
5.313,-5.5333,6.242000000000001,-0.044000000000000004,-0.3111,0.1662,3.0368,3.0368,3.0368
5.313,-5.5333,6.242000000000001,-0.044000000000000004,-0.3111,0.1662,3.0368,3.0368,3.0368
5.3034,-5.4806,6.3426,-0.0578,-0.325,0.1667,3.0368,3.0368,3.0368
5.3034,-5.4471,6.3378,-0.0765,-0.3231,0.1555,3.0368,3.0368,3.0368
5.3034,-5.4471,6.3378,-0.0765,-0.3231,0.1555,3.0368,3.0368,3.0368
5.3034,-5.5069,6.3210000000000015,-0.0887,-0.3175,0.1409,1.7864,1.7864,1.7864
5.3154,-5.5692,6.2588,-0.0642,-0.3215,0.1406,1.7864,1.7864,1.7864
5.3154,-5.5692,6.2588,-0.0642,-0.3215,0.1406,1.7864,1.7864,1.7864
5.3154,-5.4926,6.3162,-0.0506,-0.3338,0.1462,1.7864,1.7864,1.7864
5.3226,-5.4686,6.3569,-0.0727,-0.3386,0.1388,1.7864,1.7864,1.7864
5.3226,-5.4686,6.3569,-0.0727,-0.3386,0.1388,1.7864,1.7864,1.7864
5.3226,-5.5189,6.3641,-0.1209,-0.3332,0.126,1.7864,1.7864,1.7864
