AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-4.4941,5.9283,-0.2411,0.2235,-0.2627,-5.7164,-5.7164,-5.7164
7.2835,-4.5325,5.8781,-0.1337,0.182,-0.2714,-5.7164,-5.7164,-5.7164
7.3937,-4.1111,5.926,0.0162,0.1194,-0.1849,-5.7164,-5.7164,-5.7164
7.3937,-4.1111,5.926,0.0162,0.1194,-0.1849,-5.7164,-5.7164,-5.7164
7.3242,-3.9411,5.7823,0.008,0.1085,-0.1561,-5.7164,-5.7164,-5.7164
7.2524,-3.9506,5.7919,-0.0219,0.0906,-0.1463,-5.7164,-5.7164,-5.7164
7.2524,-3.9506,5.7919,-0.0219,0.0906,-0.1463,-5.7164,-5.7164,-5.7164
7.3625,-3.9219,5.7105,0.0098,0.0621,-0.1159,-5.7164,-5.7164,-5.7164
7.4727,-3.898,5.6075,-0.0336,0.0424,-0.1132,-4.8232,-4.8232,-4.8232
7.4727,-3.898,5.6075,-0.0336,0.0424,-0.1132,-4.8232,-4.8232,-4.8232
7.5732,-4.2212,5.2675,-0.1771,0.0688,-0.1782,-4.8232,-4.8232,-4.8232
7.5158,-4.6258,5.2292,-0.2272,0.0941,-0.2051,-4.8232,-4.8232,-4.8232
7.5158,-4.6258,5.2292,-0.2272,0.0941,-0.2051,-4.8232,-4.8232,-4.8232
7.4918,-4.6761,5.143,-0.1311,0.1093,-0.1583,-4.8232,-4.8232,-4.8232
7.4009,-4.5684,5.1454,-0.0458,0.1298,-0.1223,-4.8232,-4.8232,-4.8232
7.4009,-4.5684,5.1454,-0.0458,0.1298,-0.1223,-4.8232,-4.8232,-4.8232
7.2620000000000005,-4.3625,5.2412,-0.0536,0.1396,-0.1284,-4.8232,-4.8232,-4.8232
7.2021,-4.3577,5.2962,-0.1047,0.1383,-0.1628,-5.8951,-5.8951,-5.8951
7.2021,-4.3577,5.2962,-0.1047,0.1383,-0.1628,-5.8951,-5.8951,-5.8951
7.1734,-4.3912,5.3202,-0.0972,0.1412,-0.1604,-5.8951,-5.8951,-5.8951
7.1087,-4.3433,5.4088,-0.0237,0.1423,-0.1188,-5.8951,-5.8951,-5.8951
7.1087,-4.3433,5.4088,-0.0237,0.1423,-0.1188,-5.8951,-5.8951,-5.8951
7.1183,-4.1374,5.4543,0.1097,0.1242,-0.0262,-5.8951,-5.8951,-5.8951
7.0369,-3.9458,5.586,0.1345,0.0885,0.0226,-5.8951,-5.8951,-5.8951
7.0369,-3.9458,5.586,0.1345,0.0885,0.0226,-5.8951,-5.8951,-5.8951
6.5676,-3.8884,5.3202,0.0253,-0.0034,-0.0608,-5.8951,-5.8951,-5.8951
6.7831,-4.4846,5.1981,-0.1577,-0.1269,-0.2395,-3.93,-3.93,-3.93
6.7831,-4.4846,5.1981,-0.1577,-0.1269,-0.2395,-3.93,-3.93,-3.93
6.7735,-4.1254,5.4878,-0.0363,-0.1666,-0.0741,-3.93,-3.93,-3.93
6.7903,-4.4582,5.1885,-0.0722,-0.1498,0.0106,-3.93,-3.93,-3.93
6.7903,-4.4582,5.1885,-0.0722,-0.1498,0.0106,-3.93,-3.93,-3.93
6.8765,-4.5827,4.9299,-0.0,-0.1568,0.1395,-3.93,-3.93,-3.93
7.0226,-4.5708,4.6474,-0.0022,-0.157,0.1898,-3.93,-3.93,-3.93
7.0226,-4.5708,4.6474,-0.0022,-0.157,0.1898,-3.93,-3.93,-3.93
6.9699,-4.9299,4.487,-0.1891,-0.1062,0.046,-3.93,-3.93,-3.93
7.08,-5.2938,4.2068,-0.2688,-0.059000000000000004,-0.0645,-2.6796,-2.6796,-2.6796
7.08,-5.2938,4.2068,-0.2688,-0.059000000000000004,-0.0645,-2.6796,-2.6796,-2.6796
7.1327,-5.5596,4.2236,-0.2195,-0.0449,-0.0927,-2.6796,-2.6796,-2.6796
7.2261,-5.8685,4.1877,-0.1433,-0.018000000000000002,-0.1085,-2.6796,-2.6796,-2.6796
7.2261,-5.8685,4.1877,-0.1433,-0.018000000000000002,-0.1085,-2.6796,-2.6796,-2.6796
7.3745,-6.0624,4.3026,-0.0277,0.0158,-0.1116,-2.6796,-2.6796,-2.6796
7.4152,-5.968999999999999,4.3457,0.0828,0.0699,-0.126,-2.6796,-2.6796,-2.6796
7.4152,-5.968999999999999,4.3457,0.0828,0.0699,-0.126,-2.6796,-2.6796,-2.6796
7.407999999999999,-5.7512,4.475,0.1171,0.1351,-0.1806,-2.6796,-2.6796,-2.6796
7.3458,-5.5572,4.5492,0.1209,0.2025,-0.2483,-2.6796,-2.6796,-2.6796
7.3458,-5.5572,4.5492,0.1209,0.2025,-0.2483,-2.6796,-2.6796,-2.6796
7.2404,-5.21,4.7503,0.2018,0.2257,-0.244,0.8932,0.8932,0.8932
7.2404,-4.8222,4.894,0.2615,0.2307,-0.2174,0.8932,0.8932,0.8932
7.2404,-4.8222,4.894,0.2615,0.2307,-0.2174,0.8932,0.8932,0.8932
7.1878,-4.6546,5.0424,0.2141,0.2315,-0.2373,0.8932,0.8932,0.8932
7.1806,-4.5277,5.0927,0.1422,0.2408,-0.2752,0.8932,0.8932,0.8932
7.1806,-4.5277,5.0927,0.1422,0.2408,-0.2752,0.8932,0.8932,0.8932
7.2093,-4.3816,5.1502,0.1105,0.2451,-0.2989,0.8932,0.8932,0.8932
7.1542,-4.3026,5.2938,0.1036,0.215,-0.2858,0.8932,0.8932,0.8932
7.1542,-4.3026,5.2938,0.1036,0.215,-0.2858,0.8932,0.8932,0.8932
7.0609,-4.3002,5.5309,0.1555,0.1769,-0.2251,5.5378,5.5378,5.5378
7.1183,-4.1278,5.6793,0.2354,0.1769,-0.1567,5.5378,5.5378,5.5378
7.1183,-4.1278,5.6793,0.2354,0.1769,-0.1567,5.5378,5.5378,5.5378
7.1686,-3.8549,5.8014,0.2578,0.1769,-0.11800000000000001,5.5378,5.5378,5.5378
7.2356,-3.8237,5.7823,0.1779,0.1681,-0.1202,5.5378,5.5378,5.5378
7.2356,-3.8237,5.7823,0.1779,0.1681,-0.1202,5.5378,5.5378,5.5378
7.3578,-3.9722,5.7727,0.0652,0.1442,-0.1364,5.5378,5.5378,5.5378
7.3889,-4.3241,5.7392,0.033,0.1088,-0.1308,5.5378,5.5378,5.5378
7.3889,-4.3241,5.7392,0.033,0.1088,-0.1308,5.5378,5.5378,5.5378
7.4272,-4.3194,5.756,0.1134,0.0659,-0.0728,7.8601,7.8601,7.8601
7.5373,-4.3002,5.7368,0.1635,0.0166,-0.0224,7.8601,7.8601,7.8601
7.5373,-4.3002,5.7368,0.1635,0.0166,-0.0224,7.8601,7.8601,7.8601
7.6307,-4.5061,5.72,0.0673,-0.0191,-0.0416,7.8601,7.8601,7.8601
7.6594,-4.9179,5.574,-0.0442,-0.0249,-0.0991,7.8601,7.8601,7.8601
7.6594,-4.9179,5.574,-0.0442,-0.0249,-0.0991,7.8601,7.8601,7.8601
7.6451,-5.052,5.495,-0.0118,-0.0446,-0.0834,7.8601,7.8601,7.8601
7.6379,-5.052,5.3729,0.0721,-0.0668,-0.0509,7.8601,7.8601,7.8601
7.6379,-5.052,5.3729,0.0721,-0.0668,-0.0509,7.8601,7.8601,7.8601
7.5924,-5.0401,5.301,0.1169,-0.0883,-0.0389,9.4678,9.4678,9.4678
7.5397,-5.0664,5.1167,0.1201,-0.10400000000000001,-0.0381,9.4678,9.4678,9.4678
7.5397,-5.0664,5.1167,0.1201,-0.10400000000000001,-0.0381,9.4678,9.4678,9.4678
7.4799,-5.1717,5.0233,0.0439,-0.1075,-0.0792,9.4678,9.4678,9.4678
7.4463,-5.4327,4.7503,-0.0389,-0.0833,-0.1527,9.4678,9.4678,9.4678
7.4463,-5.4327,4.7503,-0.0389,-0.0833,-0.1527,9.4678,9.4678,9.4678
7.3458,-5.4423,4.7001,-0.0051,-0.0742,-0.1753,9.4678,9.4678,9.4678
7.2356,-5.3657,4.6498,0.0894,-0.0699,-0.1577,9.4678,9.4678,9.4678
7.2356,-5.3657,4.6498,0.0894,-0.0699,-0.1577,9.4678,9.4678,9.4678
7.237999999999999,-5.2915,4.5325,0.14400000000000002,-0.0652,-0.133,9.4678,9.4678,9.4678
7.2692,-5.3369,4.5013,0.1092,-0.055,-0.1489,6.9669,6.9669,6.9669
7.2692,-5.3369,4.5013,0.1092,-0.055,-0.1489,6.9669,6.9669,6.9669
7.2787,-5.392,4.5013,0.0263,-0.0146,-0.2278,6.9669,6.9669,6.9669
7.2596,-5.4184,4.5133,-0.0341,0.0611,-0.3391,6.9669,6.9669,6.9669
7.2596,-5.4184,4.5133,-0.0341,0.0611,-0.3391,6.9669,6.9669,6.9669
7.2955,-5.3106,4.5037,0.0295,0.1056,-0.371,6.9669,6.9669,6.9669
7.3314,-4.9682,4.7072,0.1978,0.0965,-0.3071,6.9669,6.9669,6.9669
7.3314,-4.9682,4.7072,0.1978,0.0965,-0.3071,6.9669,6.9669,6.9669
7.5014,-4.7934,4.8461,0.2319,0.0869,-0.2925,6.9669,6.9669,6.9669
7.5158,-4.9060000000000015,5.1191,0.1155,0.1218,-0.3857,3.0368,3.0368,3.0368
7.5158,-4.9060000000000015,5.1191,0.1155,0.1218,-0.3857,3.0368,3.0368,3.0368
7.5493,-4.8294,5.2124,0.0988,0.1905,-0.4523,3.0368,3.0368,3.0368
7.5134,-4.463,5.2412,0.1994,0.2185,-0.4184,3.0368,3.0368,3.0368
7.5134,-4.463,5.2412,0.1994,0.2185,-0.4184,3.0368,3.0368,3.0368
7.4918,-4.0871,5.3585,0.2295,0.1961,-0.3705,3.0368,3.0368,3.0368
7.4607,-3.9985,5.4351,0.1765,0.1729,-0.3708,3.0368,3.0368,3.0368
7.4607,-3.9985,5.4351,0.1765,0.1729,-0.3708,3.0368,3.0368,3.0368
7.4918,-3.9075,5.4423,0.1313,0.1583,-0.3665,3.0368,3.0368,3.0368
7.4918,-3.9075,5.4423,0.1313,0.1583,-0.3665,3.0368,3.0368,3.0368
7.4368,-3.8213,5.3944,0.0732,0.1362,-0.366,1.6077,1.6077,1.6077
7.3051,-3.7064,5.4878,0.0503,0.1072,-0.3463,1.6077,1.6077,1.6077
7.3051,-3.7064,5.4878,0.0503,0.1072,-0.3463,1.6077,1.6077,1.6077
7.1973,-3.6154,5.4926,0.0663,0.0827,-0.2989,1.6077,1.6077,1.6077
7.1902,-3.5843,5.4854,0.0993,0.0669,-0.2451,1.6077,1.6077,1.6077
7.1902,-3.5843,5.4854,0.0993,0.0669,-0.2451,1.6077,1.6077,1.6077
7.2716,-3.6226,5.3513,0.098,0.0571,-0.2081,1.6077,1.6077,1.6077
7.1997,-3.5891,5.3082,0.0317,0.0384,-0.2097,1.6077,1.6077,1.6077
7.1997,-3.5891,5.3082,0.0317,0.0384,-0.2097,1.6077,1.6077,1.6077
7.104,-3.7064,5.2005,-0.0464,0.031,-0.2211,-4.1087,-4.1087,-4.1087
7.171,-3.8668,5.0472,-0.0336,0.0054,-0.1646,-4.1087,-4.1087,-4.1087
7.171,-3.8668,5.0472,-0.0336,0.0054,-0.1646,-4.1087,-4.1087,-4.1087
7.2093,-3.9291,5.0784,0.057999999999999996,-0.0409,-0.0685,-4.1087,-4.1087,-4.1087
7.3194,-3.9027,4.8988,0.0801,-0.0665,-0.0254,-4.1087,-4.1087,-4.1087
7.3194,-3.9027,4.8988,0.0801,-0.0665,-0.0254,-4.1087,-4.1087,-4.1087
7.4009,-3.9842,4.5133,0.0048,-0.0646,-0.0938,-4.1087,-4.1087,-4.1087
7.4392,-4.4103,4.3839999999999995,-0.1138,-0.0633,-0.2366,-4.1087,-4.1087,-4.1087
7.4392,-4.4103,4.3839999999999995,-0.1138,-0.0633,-0.2366,-4.1087,-4.1087,-4.1087
7.5924,-4.791,4.1709,-0.1257,-0.0694,-0.3356,-4.1087,-4.1087,-4.1087
7.7479999999999976,-4.9060000000000015,4.3289,0.0106,-0.0859,-0.3732,-4.1087,-4.1087,-4.1087
7.7479999999999976,-4.9060000000000015,4.3289,0.0106,-0.0859,-0.3732,-4.1087,-4.1087,-4.1087
7.8318,-5.1095,3.862,0.038,-0.0678,-0.4589,-4.1087,-4.1087,-4.1087
7.7744,-4.8509,4.4271,0.2442,-0.1821,-0.3473,-4.1087,-4.1087,-4.1087
7.7744,-4.8509,4.4271,0.2442,-0.1821,-0.3473,-4.1087,-4.1087,-4.1087
7.7504,-4.1877,4.9036,0.3803,-0.2692,-0.22,-4.1087,-4.1087,-4.1087
7.7097,-3.8692,5.5189,0.2996,-0.2601,-0.21600000000000005,-4.1087,-4.1087,-4.1087
7.7097,-3.8692,5.5189,0.2996,-0.2601,-0.21600000000000005,-4.1087,-4.1087,-4.1087
7.7504,-3.8596,5.4686,0.0588,-0.1536,-0.284,-4.1087,-4.1087,-4.1087
7.8079,-4.2667,4.894,-0.1606,-0.0513,-0.3425,-2.3223,-2.3223,-2.3223
7.8079,-4.2667,4.894,-0.1606,-0.0513,-0.3425,-2.3223,-2.3223,-2.3223
7.8294,-4.3529,4.7360000000000015,-0.1505,-0.0159,-0.3138,-2.3223,-2.3223,-2.3223
7.8989,-4.1206,4.6522,-0.0421,-0.0183,-0.2581,-2.3223,-2.3223,-2.3223
7.8989,-4.1206,4.6522,-0.0421,-0.0183,-0.2581,-2.3223,-2.3223,-2.3223
7.9061,-4.0296,4.6977,-0.0078,-0.0161,-0.2368,-2.3223,-2.3223,-2.3223
7.9324,-4.0129,4.5157,-0.0336,-0.013999999999999999,-0.2358,-2.3223,-2.3223,-2.3223
7.9324,-4.0129,4.5157,-0.0336,-0.013999999999999999,-0.2358,-2.3223,-2.3223,-2.3223
7.8941,-4.135,4.8796,-0.0283,-0.0252,-0.2389,-2.3223,-2.3223,-2.3223
7.9252,-3.886,4.7599,-0.0416,0.0006,-0.2403,-4.2873,-4.2873,-4.2873
7.9252,-3.886,4.7599,-0.0416,0.0006,-0.2403,-4.2873,-4.2873,-4.2873
7.9659,-3.9387,4.7336,-0.1058,0.0262,-0.2722,-4.2873,-4.2873,-4.2873
7.9731,-4.1446,4.6426,-0.1353,0.0587,-0.2872,-4.2873,-4.2873,-4.2873
7.9731,-4.1446,4.6426,-0.1353,0.0587,-0.2872,-4.2873,-4.2873,-4.2873
7.9875,-4.238,4.463,-0.1287,0.0693,-0.2717,-4.2873,-4.2873,-4.2873
7.9755,-4.305,4.5564,-0.0512,0.0504,-0.2315,-4.2873,-4.2873,-4.2873
7.9755,-4.305,4.5564,-0.0512,0.0504,-0.2315,-4.2873,-4.2873,-4.2873
