AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-7.7193,2.9857,0.2312,0.1105,0.055999999999999994,2.6796,2.6796,2.6796
5.4016,-7.5301,3.2012,0.1862,0.1377,0.0453,2.6796,2.6796,2.6796
5.4016,-7.5301,3.2012,0.1862,0.1377,0.0453,2.6796,2.6796,2.6796
5.3872,-7.511,3.3233,0.0991,0.1457,0.016,2.6796,2.6796,2.6796
5.3705,-7.4703,3.4239,0.0695,0.1188,0.0299,2.6796,2.6796,2.6796
5.3705,-7.4703,3.4239,0.0695,0.1188,0.0299,2.6796,2.6796,2.6796
5.392,-7.4487,3.5173,0.0591,0.0839,0.0576,2.6796,2.6796,2.6796
5.3896,-7.4751,3.5556,0.0117,0.066,0.0685,2.6796,2.6796,2.6796
5.3896,-7.4751,3.5556,0.0117,0.066,0.0685,4.466,4.466,4.466
5.4064,-7.6235,3.467,-0.066,0.0759,0.0605,4.466,4.466,4.466
5.4064,-7.6235,3.467,-0.066,0.0759,0.0605,4.466,4.466,4.466
5.4519,-7.8821,3.3066,-0.1217,0.0828,0.0645,4.466,4.466,4.466
5.5476,-7.8462,3.1485,-0.0485,0.0482,0.1186,4.466,4.466,4.466
5.5476,-7.8462,3.1485,-0.0485,0.0482,0.1186,4.466,4.466,4.466
5.6027,-7.6379,3.2084,0.0408,-0.0277,0.1479,4.466,4.466,4.466
5.6075,-7.7073,3.2611,0.0277,-0.0863,0.1015,4.466,4.466,4.466
5.6075,-7.7073,3.2611,0.0277,-0.0863,0.1015,4.466,4.466,4.466
5.5357,-8.0689,3.2012,-0.0397,-0.0975,0.0333,5.8951,5.8951,5.8951
5.5572,-8.3825,3.0264,-0.0761,-0.0847,0.019,5.8951,5.8951,5.8951
5.5572,-8.3825,3.0264,-0.0761,-0.0847,0.019,5.8951,5.8951,5.8951
5.6674,-8.3466,2.9139,-0.0261,-0.0948,0.0725,5.8951,5.8951,5.8951
5.6482,-8.2293,2.8181,0.012,-0.1428,0.1143,5.8951,5.8951,5.8951
5.6482,-8.2293,2.8181,0.012,-0.1428,0.1143,5.8951,5.8951,5.8951
5.5812,-8.2628,2.6673,-0.0112,-0.1726,0.1106,5.8951,5.8951,5.8951
5.5429,-8.2556,2.5236,-0.0128,-0.1742,0.0943,5.8951,5.8951,5.8951
5.5429,-8.2556,2.5236,-0.0128,-0.1742,0.0943,5.8951,5.8951,5.8951
5.5596,-8.2077,2.3680000000000003,0.0037,-0.183,0.0746,6.2523,6.2523,6.2523
5.4902,-8.1982,2.2171,-0.0125,-0.1803,0.0294,6.2523,6.2523,6.2523
5.4902,-8.1982,2.2171,-0.0125,-0.1803,0.0294,6.2523,6.2523,6.2523
5.4207,-8.3682,2.0256,-0.0738,-0.1478,-0.0359,6.2523,6.2523,6.2523
5.4567,-8.5214,1.8221,-0.0548,-0.1127,-0.0599,6.2523,6.2523,6.2523
5.4567,-8.5214,1.8221,-0.0548,-0.1127,-0.0599,6.2523,6.2523,6.2523
5.404,-8.416,1.9274,0.0605,-0.1092,-0.0234,6.2523,6.2523,6.2523
5.4303,-8.1335,2.0902,0.1622,-0.1079,0.0158,6.2523,6.2523,6.2523
5.4303,-8.1335,2.0902,0.1622,-0.1079,0.0158,6.2523,6.2523,6.2523
5.3824,-7.9779,2.186,0.1305,-0.0868,-0.0117,6.2523,6.2523,6.2523
5.4112,-8.1024,2.0783,0.0429,-0.0299,-0.086,6.0737,6.0737,6.0737
5.4112,-8.1024,2.0783,0.0429,-0.0299,-0.086,6.0737,6.0737,6.0737
5.4662,-8.2437,1.8963,0.0181,0.0271,-0.1384,6.0737,6.0737,6.0737
5.4734,-8.1192,2.0232,0.1036,0.037000000000000005,-0.1246,6.0737,6.0737,6.0737
5.4734,-8.1192,2.0232,0.1036,0.037000000000000005,-0.1246,6.0737,6.0737,6.0737
5.4806,-7.8797,2.2315,0.1987,0.0109,-0.0857,6.0737,6.0737,6.0737
5.4974,-7.7361,2.4662,0.2416,-0.0072,-0.0761,6.0737,6.0737,6.0737
5.4974,-7.7361,2.4662,0.2416,-0.0072,-0.0761,6.0737,6.0737,6.0737
5.5141,-7.7576,2.5787,0.2085,0.0215,-0.1134,6.0737,6.0737,6.0737
5.4782,-7.7025,2.6266,0.1462,0.0647,-0.1525,4.2873,4.2873,4.2873
5.4782,-7.7025,2.6266,0.1462,0.0647,-0.1525,4.2873,4.2873,4.2873
5.4782,-7.5924,2.5595,0.0906,0.0977,-0.1653,4.2873,4.2873,4.2873
5.5261,-7.3123,2.6433,0.1673,0.0546,-0.1126,4.2873,4.2873,4.2873
5.5261,-7.3123,2.6433,0.1673,0.0546,-0.1126,4.2873,4.2873,4.2873
5.4519,-7.1375,2.9929,0.2903,-0.057,-0.0276,4.2873,4.2873,4.2873
5.4088,-7.001,3.2706,0.3622,-0.1401,0.0483,4.2873,4.2873,4.2873
5.4088,-7.001,3.2706,0.3622,-0.1401,0.0483,4.2873,4.2873,4.2873
5.3992,-6.8669,3.4143,0.2781,-0.1409,0.0594,4.2873,4.2873,4.2873
5.3561,-7.407999999999999,3.036,-0.0253,-0.052000000000000005,-0.0306,3.0368,3.0368,3.0368
5.3561,-7.407999999999999,3.036,-0.0253,-0.052000000000000005,-0.0306,3.0368,3.0368,3.0368
5.5812,-7.6499,2.3656,-0.1353,0.0114,-0.0298,3.0368,3.0368,3.0368
5.6913,-7.2237,2.3847,-0.0282,-0.024,-0.0045,3.0368,3.0368,3.0368
5.6913,-7.2237,2.3847,-0.0282,-0.024,-0.0045,3.0368,3.0368,3.0368
5.6985,-7.2404,2.6289999999999996,0.0019,-0.0631,-0.0761,3.0368,3.0368,3.0368
5.7129,-7.7313,2.8038,-0.016,-0.0621,-0.147,3.0368,3.0368,3.0368
5.7129,-7.7313,2.8038,-0.016,-0.0621,-0.147,3.0368,3.0368,3.0368
5.756,-7.9611,2.7583,-0.066,-0.0384,-0.1414,3.0368,3.0368,3.0368
5.7967,-7.9779,2.5715,-0.0631,-0.0144,-0.08199999999999999,3.5728,3.5728,3.5728
5.7967,-7.9779,2.5715,-0.0631,-0.0144,-0.08199999999999999,3.5728,3.5728,3.5728
5.8062,-7.7744,2.5476,0.0125,-0.0139,-0.009000000000000001,3.5728,3.5728,3.5728
5.7871,-7.6331,2.5308,0.1169,-0.0181,0.0368,3.5728,3.5728,3.5728
5.7871,-7.6331,2.5308,0.1169,-0.0181,0.0368,3.5728,3.5728,3.5728
5.7703,-7.5421,2.7942,0.1763,-0.0184,0.0475,3.5728,3.5728,3.5728
5.744,-7.3482,2.9163,0.1923,0.0093,0.0333,3.5728,3.5728,3.5728
5.744,-7.3482,2.9163,0.1923,0.0093,0.0333,3.5728,3.5728,3.5728
5.7703,-7.3625,2.8349,0.0304,0.0618,-0.033,3.5728,3.5728,3.5728
5.8158,-7.4535,2.5643,-0.1046,0.095,-0.094,3.5728,3.5728,3.5728
5.8158,-7.4535,2.5643,-0.1046,0.095,-0.094,3.5728,3.5728,3.5728
5.8637,-7.5924,2.3919,-0.1049,0.0828,-0.1193,2.6796,2.6796,2.6796
5.8637,-7.59,2.5332,0.0248,0.0484,-0.099,2.6796,2.6796,2.6796
5.8637,-7.59,2.5332,0.0248,0.0484,-0.099,2.6796,2.6796,2.6796
5.8613,-7.59,2.7032,0.0575,0.0375,-0.0892,2.6796,2.6796,2.6796
5.8709,-7.6642,2.6601,-0.0122,0.0522,-0.09,2.6796,2.6796,2.6796
5.8709,-7.6642,2.6601,-0.0122,0.0522,-0.09,2.6796,2.6796,2.6796
5.9236,-7.7097,2.356,-0.0639,0.053,-0.0769,2.6796,2.6796,2.6796
5.9523,-7.7145,2.2195,-0.0021,0.0133,-0.0346,2.6796,2.6796,2.6796
5.9523,-7.7145,2.2195,-0.0021,0.0133,-0.0346,2.6796,2.6796,2.6796
5.9379,-7.5062,2.4494,0.1678,-0.0472,0.0206,2.3223,2.3223,2.3223
5.9044,-7.2213,2.7726,0.2434,-0.0735,0.0256,2.3223,2.3223,2.3223
5.9044,-7.2213,2.7726,0.2434,-0.0735,0.0256,2.3223,2.3223,2.3223
5.8948,-7.2548,2.8899,0.0935,-0.044000000000000004,-0.0418,2.3223,2.3223,2.3223
5.9571,-7.5325,2.6146,-0.065,-0.0,-0.1065,2.3223,2.3223,2.3223
5.9571,-7.5325,2.6146,-0.065,-0.0,-0.1065,2.3223,2.3223,2.3223
6.0433,-7.7313,2.2938,-0.0293,-0.0075,-0.0953,2.3223,2.3223,2.3223
6.0026,-7.5613,2.5356,0.1606,-0.0557,-0.0252,2.3223,2.3223,2.3223
6.0026,-7.5613,2.5356,0.1606,-0.0557,-0.0252,2.3223,2.3223,2.3223
5.9738,-7.341,2.8397,0.1998,-0.0618,-0.0037,4.466,4.466,4.466
5.981,-7.3506,2.7654,0.0357,-0.0208,-0.045,4.466,4.466,4.466
5.981,-7.3506,2.7654,0.0357,-0.0208,-0.045,4.466,4.466,4.466
6.0433,-7.6235,2.4015,-0.1174,0.0085,-0.078,4.466,4.466,4.466
6.0433,-7.6235,2.4015,-0.1174,0.0085,-0.078,4.466,4.466,4.466
6.0983,-7.6068,2.2531,-0.0482,-0.0211,-0.0386,4.466,4.466,4.466
6.0744,-7.5134,2.4494,0.1172,-0.0757,0.0158,4.466,4.466,4.466
6.0744,-7.5134,2.4494,0.1172,-0.0757,0.0158,4.466,4.466,4.466
6.0433,-7.444,2.6912,0.2027,-0.0935,0.0485,4.466,4.466,4.466
6.0361,-7.5182,2.787,0.1401,-0.0613,0.0488,2.6796,2.6796,2.6796
6.0361,-7.5182,2.787,0.1401,-0.0613,0.0488,2.6796,2.6796,2.6796
6.0744,-7.7289,2.5284,0.0559,-0.0283,0.06,2.6796,2.6796,2.6796
6.0816,-7.6331,2.3393,0.1111,-0.0434,0.1212,2.6796,2.6796,2.6796
6.0816,-7.6331,2.3393,0.1111,-0.0434,0.1212,2.6796,2.6796,2.6796
6.0217,-7.3338,2.5978,0.1899,-0.0834,0.1665,2.6796,2.6796,2.6796
5.9667,-7.0369,2.9163,0.1444,-0.0786,0.1369,2.6796,2.6796,2.6796
5.9667,-7.0369,2.9163,0.1444,-0.0786,0.1369,2.6796,2.6796,2.6796
5.9906,-7.1734,2.8085,-0.0106,-0.0221,0.0451,2.6796,2.6796,2.6796
6.0385,-7.4511,2.4614,-0.0969,0.0202,-0.0149,2.6796,2.6796,2.6796
6.0385,-7.4511,2.4614,-0.0969,0.0202,-0.0149,2.6796,2.6796,2.6796
6.084,-7.7744,2.2578,-0.049,0.0008,-0.0031,3.5728,3.5728,3.5728
6.0337,-7.6618,2.5691,0.0887,-0.0496,0.0749,3.5728,3.5728,3.5728
6.0337,-7.6618,2.5691,0.0887,-0.0496,0.0749,3.5728,3.5728,3.5728
5.9954,-7.353,2.8588,0.1561,-0.0474,0.1226,3.5728,3.5728,3.5728
5.981,-7.1902,2.8492,0.1153,0.0048,0.0991,3.5728,3.5728,3.5728
5.981,-7.1902,2.8492,0.1153,0.0048,0.0991,3.5728,3.5728,3.5728
6.0145,-7.3841,2.5907,0.0216,0.0452,0.0432,3.5728,3.5728,3.5728
6.0361,-7.6594,2.3728,-0.0287,0.046,0.0275,3.5728,3.5728,3.5728
6.0361,-7.6594,2.3728,-0.0287,0.046,0.0275,3.5728,3.5728,3.5728
6.0169,-7.5685,2.3991,-0.013000000000000001,0.0183,0.0586,3.93,3.93,3.93
6.0169,-7.4248,2.3967,0.0176,-0.0104,0.0802,3.93,3.93,3.93
6.0169,-7.4248,2.3967,0.0176,-0.0104,0.0802,3.93,3.93,3.93
6.0098,-7.3147,2.5140000000000002,0.0876,-0.0368,0.0853,3.93,3.93,3.93
5.9714,-7.237999999999999,2.7798,0.126,-0.0402,0.0645,3.93,3.93,3.93
5.9714,-7.237999999999999,2.7798,0.126,-0.0402,0.0645,3.93,3.93,3.93
5.968999999999999,-7.2668,2.8229,0.0488,-0.0091,0.0123,3.93,3.93,3.93
6.0145,-7.5517,2.6457,-0.1105,0.0349,-0.0418,3.93,3.93,3.93
6.0145,-7.5517,2.6457,-0.1105,0.0349,-0.0418,3.93,3.93,3.93
6.06,-7.7313,2.2411,-0.1944,0.0522,-0.0386,4.1087,4.1087,4.1087
6.0505,-7.7432,2.2124,-0.1196,0.0093,0.0283,4.1087,4.1087,4.1087
6.0505,-7.7432,2.2124,-0.1196,0.0093,0.0283,4.1087,4.1087,4.1087
5.9786,-7.7145,2.6769,0.0876,-0.0349,0.1231,4.1087,4.1087,4.1087
5.9667,-7.4463,2.8469,0.1827,-0.0101,0.1678,4.1087,4.1087,4.1087
5.9667,-7.4463,2.8469,0.1827,-0.0101,0.1678,4.1087,4.1087,4.1087
5.9571,-7.3218,2.6362,0.1249,0.0405,0.1489,4.1087,4.1087,4.1087
5.9834,-7.5062,2.38,0.0165,0.0615,0.1071,4.1087,4.1087,4.1087
5.9834,-7.5062,2.38,0.0165,0.0615,0.1071,4.1087,4.1087,4.1087
5.9643,-7.7025,2.4302,0.0139,0.040999999999999995,0.1069,5.1805,5.1805,5.1805
5.9331,-7.5924,2.5308,0.1018,0.0266,0.146,5.1805,5.1805,5.1805
5.9331,-7.5924,2.5308,0.1018,0.0266,0.146,5.1805,5.1805,5.1805
5.9212,-7.4463,2.4135,0.1321,0.0202,0.163,5.1805,5.1805,5.1805
5.9164,-7.3362,2.3824,0.0959,-0.0019,0.1423,5.1805,5.1805,5.1805
5.9164,-7.3362,2.3824,0.0959,-0.0019,0.1423,5.1805,5.1805,5.1805
5.8589,-7.3242,2.6792,0.0402,-0.0221,0.0946,5.1805,5.1805,5.1805
5.8709,-7.7121,2.6385,-0.057999999999999996,-0.0024,0.0448,5.1805,5.1805,5.1805
5.8709,-7.7121,2.6385,-0.057999999999999996,-0.0024,0.0448,5.1805,5.1805,5.1805
5.9044,-7.838999999999999,2.4207,-0.0583,0.0133,0.0688,5.1805,5.1805,5.1805
5.8757,-7.6762,2.447,0.0019,-0.0008,0.1226,5.1805,5.1805,5.1805
5.8757,-7.6762,2.447,0.0019,-0.0008,0.1226,5.1805,5.1805,5.1805
5.8565,-7.5756,2.4949,0.0543,-0.0157,0.1497,5.1805,5.1805,5.1805
5.835,-7.4679,2.6242,0.1217,-0.0203,0.1553,5.1805,5.1805,5.1805
5.835,-7.4679,2.6242,0.1217,-0.0203,0.1553,5.1805,5.1805,5.1805
5.7895,-7.2572,2.7391,0.1446,-0.0006,0.133,5.1805,5.1805,5.1805
5.7919,-7.3099,2.6721,0.061,0.0375,0.0624,5.1805,5.1805,5.1805
5.7919,-7.3099,2.6721,0.061,0.0375,0.0624,5.1805,5.1805,5.1805
5.8038,-7.602,2.5356,-0.0471,0.061,-0.0055,5.1805,5.1805,5.1805
5.8038,-7.602,2.5356,-0.0471,0.061,-0.0055,5.1805,5.1805,5.1805
5.8398,-7.8941,2.3321,-0.0777,0.054000000000000006,-0.009000000000000001,5.0019,5.0019,5.0019
5.835,-7.8725,2.435,0.0448,0.0213,0.057,5.0019,5.0019,5.0019
5.835,-7.8725,2.435,0.0448,0.0213,0.057,5.0019,5.0019,5.0019
5.7967,-7.5182,2.6697,0.1617,0.0085,0.1148,5.0019,5.0019,5.0019
5.7847,-7.4607,2.6816,0.1151,0.0301,0.09300000000000001,5.0019,5.0019,5.0019
5.7847,-7.4607,2.6816,0.1151,0.0301,0.09300000000000001,5.0019,5.0019,5.0019
5.8038,-7.6882,2.4374,0.0096,0.0506,0.052000000000000005,5.0019,5.0019,5.0019
5.8206,-7.5062,2.3369,0.0029,0.0314,0.0547,5.0019,5.0019,5.0019
5.8206,-7.5062,2.3369,0.0029,0.0314,0.0547,5.0019,5.0019,5.0019
5.8014,-7.4703,2.4326,0.08199999999999999,-0.008,0.0541,4.6446,4.6446,4.6446
5.7655,-7.3602,2.7726,0.1028,-0.0224,0.0259,4.6446,4.6446,4.6446
5.7655,-7.3602,2.7726,0.1028,-0.0224,0.0259,4.6446,4.6446,4.6446
5.7751,-7.6762,2.7894,0.0109,0.017,-0.0319,4.6446,4.6446,4.6446
5.8158,-7.8606,2.5571,0.0208,0.0543,-0.0207,4.6446,4.6446,4.6446
5.8158,-7.8606,2.5571,0.0208,0.0543,-0.0207,4.6446,4.6446,4.6446
5.8278,-7.7911,2.4302,0.1334,0.0487,0.0403,4.6446,4.6446,4.6446
5.8086,-7.4966,2.6146,0.2378,0.0271,0.0858,4.6446,4.6446,4.6446
5.8086,-7.4966,2.6146,0.2378,0.0271,0.0858,4.6446,4.6446,4.6446
5.7655,-7.4224,2.8061,0.1838,0.0317,0.0648,4.8232,4.8232,4.8232
5.7512,-7.5397,2.7774,0.0474,0.0655,0.0144,4.8232,4.8232,4.8232
5.7512,-7.5397,2.7774,0.0474,0.0655,0.0144,4.8232,4.8232,4.8232
