AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,-5.4375,5.8685,-0.3298,0.1923,0.3138,0.8932,0.8932,0.8932
5.7368,-5.3513,5.7727,-0.3186,0.1648,0.3087,0.5359,0.5359,0.5359
5.7368,-5.3513,5.7727,-0.3186,0.1648,0.3087,0.5359,0.5359,0.5359
5.7081,-5.3202,5.9164,-0.3346,0.1217,0.2869,0.5359,0.5359,0.5359
5.7081,-5.3968,6.0792,-0.3617,0.1025,0.2594,0.5359,0.5359,0.5359
5.7081,-5.3968,6.0792,-0.3617,0.1025,0.2594,0.5359,0.5359,0.5359
5.7081,-5.416,6.0481,-0.3868,0.1054,0.2429,0.5359,0.5359,0.5359
5.7081,-5.416,6.0481,-0.3868,0.1054,0.2429,0.5359,0.5359,0.5359
5.7344,-5.5141,5.9523,-0.4211,0.1057,0.2277,0.5359,0.5359,0.5359
5.732,-5.6003,5.9283,-0.4331,0.0903,0.2333,0.5359,0.5359,0.5359
5.732,-5.6003,5.9283,-0.4331,0.0903,0.2333,0.5359,0.5359,0.5359
5.7296,-5.72,6.0672,-0.3971,0.0825,0.2613,0.1786,0.1786,0.1786
5.7248,-5.6793,6.2779,-0.3196,0.1046,0.3095,0.1786,0.1786,0.1786
5.7248,-5.6793,6.2779,-0.3196,0.1046,0.3095,0.1786,0.1786,0.1786
5.6841,-5.4662,6.3162,-0.2927,0.1563,0.3409,0.1786,0.1786,0.1786
5.6841,-5.4662,6.3162,-0.2927,0.1563,0.3409,0.1786,0.1786,0.1786
5.7033,-5.586,6.0529,-0.3452,0.2136,0.3311,0.1786,0.1786,0.1786
5.6865,-5.7679,5.9116,-0.3812,0.2242,0.34299999999999997,0.1786,0.1786,0.1786
5.6865,-5.7679,5.9116,-0.3812,0.2242,0.34299999999999997,0.1786,0.1786,0.1786
5.6698,-5.8182,5.8398,-0.3527,0.2053,0.3913,0.1786,0.1786,0.1786
5.665,-5.7895,5.6865,-0.3167,0.1712,0.4437,1.4291,1.4291,1.4291
5.665,-5.7895,5.6865,-0.3167,0.1712,0.4437,1.4291,1.4291,1.4291
5.6626,-5.9236,5.6051,-0.3178,0.1132,0.4898,1.4291,1.4291,1.4291
4.566,-6.0169,6.1103,-0.3615,0.0559,0.546,1.4291,1.4291,1.4291
4.566,-6.0169,6.1103,-0.3615,0.0559,0.546,1.4291,1.4291,1.4291
5.064,-6.3474,5.1143,-0.3668,0.2578,0.551,1.4291,1.4291,1.4291
5.064,-6.3474,5.1143,-0.3668,0.2578,0.551,1.4291,1.4291,1.4291
4.3839999999999995,-6.9986,4.6402,-0.2208,0.0783,0.4128,1.4291,1.4291,1.4291
5.0472,-7.0082,5.234,0.1264,-0.3651,0.3723,1.4291,1.4291,1.4291
5.0472,-7.0082,5.234,0.1264,-0.3651,0.3723,1.4291,1.4291,1.4291
5.9906,-6.412000000000001,5.4423,0.3667,-0.5074,0.498,2.6796,2.6796,2.6796
6.309,-5.6769,5.5165,0.3651,-0.3337,0.5553,2.6796,2.6796,2.6796
6.309,-5.6769,5.5165,0.3651,-0.3337,0.5553,2.6796,2.6796,2.6796
5.8254,-5.7057,5.5931,-0.0054,0.0021,0.1635,2.6796,2.6796,2.6796
5.4662,-6.151,5.574,-0.313,0.1651,-0.2722,2.6796,2.6796,2.6796
5.3489,-6.1007,5.586,-0.215,0.1358,-0.3744,2.6796,2.6796,2.6796
5.3489,-6.1007,5.586,-0.215,0.1358,-0.3744,2.6796,2.6796,2.6796
5.8517,-5.6314,5.8278,0.0503,0.0152,-0.3102,2.6796,2.6796,2.6796
6.4239999999999995,-4.8485,6.1055,0.2407,0.0021,-0.2077,2.6796,2.6796,2.6796
6.4239999999999995,-4.8485,6.1055,0.2407,0.0021,-0.2077,2.6796,2.6796,2.6796
6.7257,-4.1637,6.1893,0.2559,0.1329,-0.1984,0.7146,0.7146,0.7146
6.9148,-3.7711,6.3617,0.1581,0.2841,-0.2708,0.7146,0.7146,0.7146
6.9148,-3.7711,6.3617,0.1581,0.2841,-0.2708,0.7146,0.7146,0.7146
6.8095,-3.5292,6.7065,0.0956,0.4226,-0.2429,0.7146,0.7146,0.7146
6.6634,-3.5771,6.2971,0.0481,0.3664,0.008,0.7146,0.7146,0.7146
6.6634,-3.5771,6.2971,0.0481,0.3664,0.008,0.7146,0.7146,0.7146
6.5078,-3.2706,6.9292,0.0849,0.1395,0.3859,0.7146,0.7146,0.7146
6.2228,-3.2443,7.0226,-0.024,0.0959,0.546,0.7146,0.7146,0.7146
6.2228,-3.2443,7.0226,-0.024,0.0959,0.546,0.7146,0.7146,0.7146
5.8685,-3.6825,6.9124,-0.0973,0.0972,0.5018,2.5009,2.5009,2.5009
5.8302,-3.7328,7.0058,0.021,-0.0008,0.5379999999999999,2.5009,2.5009,2.5009
5.8302,-3.7328,7.0058,0.021,-0.0008,0.5379999999999999,2.5009,2.5009,2.5009
5.1358,-3.3305,7.8462,0.0793,-0.1446,0.6339,2.5009,2.5009,2.5009
5.1239,-3.1366,8.3706,-0.2147,-0.2131,0.4594,2.5009,2.5009,2.5009
5.1239,-3.1366,8.3706,-0.2147,-0.2131,0.4594,2.5009,2.5009,2.5009
5.7153,-4.1613,7.8079,-0.7194,-0.0836,0.1215,2.5009,2.5009,2.5009
6.1414,-4.9946,7.2141,-0.7929,0.0325,0.0605,2.5009,2.5009,2.5009
6.1414,-4.9946,7.2141,-0.7929,0.0325,0.0605,2.5009,2.5009,2.5009
6.5461,-4.7144,6.8286,-0.5753,0.0961,0.1976,3.0368,3.0368,3.0368
6.5676,-4.5923,6.5078,-0.5394,0.2069,0.2088,3.0368,3.0368,3.0368
6.5676,-4.5923,6.5078,-0.5394,0.2069,0.2088,3.0368,3.0368,3.0368
6.6347,-4.8892,6.2228,-0.623,0.3393,0.1478,3.0368,3.0368,3.0368
6.4647,-5.0448,6.1845,-0.5995,0.4652,0.1212,3.0368,3.0368,3.0368
6.4647,-5.0448,6.1845,-0.5995,0.4652,0.1212,3.0368,3.0368,3.0368
5.9858,-4.9012,6.0936,-0.5042,0.5126,0.1382,3.0368,3.0368,3.0368
5.7727,-4.657,6.3928,-0.4485,0.4389,0.1646,3.0368,3.0368,3.0368
5.7727,-4.657,6.3928,-0.4485,0.4389,0.1646,3.0368,3.0368,3.0368
5.7895,-4.5516,6.2252,-0.5356,0.3731,0.1204,1.6077,1.6077,1.6077
5.7895,-4.5516,6.2252,-0.5356,0.3731,0.1204,1.6077,1.6077,1.6077
5.9595,-4.7384,6.3138,-0.6656,0.3321,0.0275,1.6077,1.6077,1.6077
6.0696,-4.7958,6.4288,-0.66,0.3965,0.0168,1.6077,1.6077,1.6077
6.0696,-4.7958,6.4288,-0.66,0.3965,0.0168,1.6077,1.6077,1.6077
5.1334,-4.4439,5.7368,-0.5346,0.4043,0.0552,1.6077,1.6077,1.6077
5.3777,-4.645,7.4679,-0.5511,0.1363,-0.021,1.6077,1.6077,1.6077
5.3777,-4.645,7.4679,-0.5511,0.1363,-0.021,1.6077,1.6077,1.6077
6.1079,-4.487,5.9619,-0.4882,0.2391,0.0317,1.6077,1.6077,1.6077
5.72,-4.7168,6.4743,-0.6587,0.1486,0.0413,1.6077,1.6077,1.6077
5.72,-4.7168,6.4743,-0.6587,0.1486,0.0413,1.6077,1.6077,1.6077
5.6937,-4.6306,6.3497,-0.5601,0.1198,0.1598,1.6077,1.6077,1.6077
5.6482,-4.2763,6.3617,-0.4568,0.0477,0.3526,1.6077,1.6077,1.6077
5.6482,-4.2763,6.3617,-0.4568,0.0477,0.3526,1.6077,1.6077,1.6077
5.7464,-4.1972,6.5317,-0.4528,-0.0474,0.5407,1.6077,1.6077,1.6077
5.8972,-4.2164,6.3952,-0.5521,-0.1087,0.6118,1.6077,1.6077,1.6077
5.8972,-4.2164,6.3952,-0.5521,-0.1087,0.6118,1.6077,1.6077,1.6077
5.8086,-4.5708,6.3354,-0.7058,-0.1316,0.5702,1.6077,1.6077,1.6077
5.8589,-5.155,5.9906,-0.7244,-0.0972,0.514,1.6077,1.6077,1.6077
5.8589,-5.155,5.9906,-0.7244,-0.0972,0.514,1.6077,1.6077,1.6077
5.8182,-5.4878,5.9786,-0.6302,-0.1041,0.5761,3.5728,3.5728,3.5728
5.9068,-5.4734,5.7679,-0.5588,-0.08900000000000001,0.6419,3.5728,3.5728,3.5728
5.9068,-5.4734,5.7679,-0.5588,-0.08900000000000001,0.6419,3.5728,3.5728,3.5728
5.9714,-5.8781,5.4854,-0.5857,-0.0208,0.5183,3.5728,3.5728,3.5728
5.9954,-6.2851,5.4926,-0.5539999999999999,0.0458,0.3905,3.5728,3.5728,3.5728
5.9954,-6.2851,5.4926,-0.5539999999999999,0.0458,0.3905,3.5728,3.5728,3.5728
6.1103,-6.1558,5.5285,-0.4091,0.0623,0.3859,3.5728,3.5728,3.5728
5.9236,-5.9331,5.7847,-0.3596,0.0474,0.3886,3.5728,3.5728,3.5728
5.9236,-5.9331,5.7847,-0.3596,0.0474,0.3886,3.5728,3.5728,3.5728
5.7655,-5.8829,5.968999999999999,-0.3745,0.0711,0.40700000000000003,5.8951,5.8951,5.8951
5.665,-5.6817,6.0576,-0.3367,0.1795,0.3934,5.8951,5.8951,5.8951
5.665,-5.6817,6.0576,-0.3367,0.1795,0.3934,5.8951,5.8951,5.8951
5.8302,-5.8254,5.7296,-0.2326,0.3545,0.2823,5.8951,5.8951,5.8951
6.0098,-5.7847,5.4567,-0.1186,0.4328,0.191,5.8951,5.8951,5.8951
6.0098,-5.7847,5.4567,-0.1186,0.4328,0.191,5.8951,5.8951,5.8951
5.9164,-5.3441,5.5884,-0.0555,0.3715,0.1508,5.8951,5.8951,5.8951
5.6243,-5.2053,5.968999999999999,-0.1266,0.3276,0.0666,5.8951,5.8951,5.8951
5.6243,-5.2053,5.968999999999999,-0.1266,0.3276,0.0666,5.8951,5.8951,5.8951
5.7105,-5.1502,6.1462,-0.1942,0.3382,0.0477,5.0019,5.0019,5.0019
5.653,-5.0903,6.3306,-0.2139,0.3353,0.1015,5.0019,5.0019,5.0019
5.653,-5.0903,6.3306,-0.2139,0.3353,0.1015,5.0019,5.0019,5.0019
5.8374,-4.8174,6.175,-0.175,0.2727,0.257,5.0019,5.0019,5.0019
5.9427,-4.5468,6.23,-0.1849,0.1206,0.3987,5.0019,5.0019,5.0019
5.9427,-4.5468,6.23,-0.1849,0.1206,0.3987,5.0019,5.0019,5.0019
5.7607,-4.6905,6.3737,-0.3274,0.0194,0.375,5.0019,5.0019,5.0019
5.6698,-5.0544,6.2827,-0.4485,0.0125,0.3071,5.0019,5.0019,5.0019
5.6698,-5.0544,6.2827,-0.4485,0.0125,0.3071,5.0019,5.0019,5.0019
5.6147,-5.0424,6.3497,-0.4142,0.0442,0.2911,5.3591,5.3591,5.3591
5.7631,-4.9634,6.3329999999999975,-0.3441,0.0652,0.3268,5.3591,5.3591,5.3591
5.7631,-4.9634,6.3329999999999975,-0.3441,0.0652,0.3268,5.3591,5.3591,5.3591
5.7895,-5.0808,6.4719,-0.3638,0.0493,0.3755,5.3591,5.3591,5.3591
5.9786,-5.2747,6.3354,-0.4208,0.061,0.395,5.3591,5.3591,5.3591
5.9786,-5.2747,6.3354,-0.4208,0.061,0.395,5.3591,5.3591,5.3591
5.8589,-5.404,6.2612,-0.4752,0.0394,0.4112,5.3591,5.3591,5.3591
5.7512,-5.3872,6.2923,-0.4768,0.025,0.4552,5.3591,5.3591,5.3591
5.7512,-5.3872,6.2923,-0.4768,0.025,0.4552,5.3591,5.3591,5.3591
5.6985,-5.2579,6.2827,-0.4864,0.0322,0.4877,5.3591,5.3591,5.3591
5.8134,-5.1717,6.2252,-0.4531,0.0479,0.4898,6.7883,6.7883,6.7883
5.8134,-5.1717,6.2252,-0.4531,0.0479,0.4898,6.7883,6.7883,6.7883
5.8158,-4.997,6.3881,-0.431,0.0463,0.4589,6.7883,6.7883,6.7883
5.7895,-5.1885,6.4144,-0.4736,0.0604,0.4075,6.7883,6.7883,6.7883
5.7895,-5.1885,6.4144,-0.4736,0.0604,0.4075,6.7883,6.7883,6.7883
5.8302,-5.3705,6.2707,-0.4789,0.0711,0.4205,6.7883,6.7883,6.7883
5.8302,-5.3705,6.2707,-0.4789,0.0711,0.4205,6.7883,6.7883,6.7883
5.8541,-5.3058,6.5461,-0.40299999999999997,0.0618,0.4554,6.7883,6.7883,6.7883
5.8589,-5.2029,6.515,-0.3572,0.0937,0.4144,6.7883,6.7883,6.7883
5.8589,-5.2029,6.515,-0.3572,0.0937,0.4144,6.7883,6.7883,6.7883
5.7368,-5.3561,6.3258,-0.3513,0.1148,0.3806,8.9319,8.9319,8.9319
5.8589,-5.0305,6.3809,-0.3204,0.021,0.5774,8.9319,8.9319,8.9319
5.8589,-5.0305,6.3809,-0.3204,0.021,0.5774,8.9319,8.9319,8.9319
5.8876,-4.9658,6.3114,-0.3907,-0.0693,0.6706,8.9319,8.9319,8.9319
5.8254,-5.641,6.0385,-0.5476,-0.0477,0.4903,8.9319,8.9319,8.9319
5.8254,-5.641,6.0385,-0.5476,-0.0477,0.4903,8.9319,8.9319,8.9319
5.7967,-6.138999999999999,5.7248,-0.5465,-0.0168,0.3407,8.9319,8.9319,8.9319
5.7967,-6.138999999999999,5.7248,-0.5465,-0.0168,0.3407,8.9319,8.9319,8.9319
5.6291,-6.3138,5.8948,-0.4613,0.0245,0.2336,8.9319,8.9319,8.9319
5.8014,-6.3881,5.6985,-0.3782,0.114,0.1572,9.2892,9.2892,9.2892
5.8014,-6.3881,5.6985,-0.3782,0.114,0.1572,9.2892,9.2892,9.2892
5.7488,-5.8781,5.8733,-0.2794,0.1121,0.1931,9.2892,9.2892,9.2892
5.7512,-5.5548,5.9427,-0.3015,0.1033,0.1888,9.2892,9.2892,9.2892
5.7512,-5.5548,5.9427,-0.3015,0.1033,0.1888,9.2892,9.2892,9.2892
5.7727,-5.6698,5.9068,-0.4155,0.1076,0.1398,9.2892,9.2892,9.2892
5.7368,-5.9858,5.9643,-0.4573,0.1121,0.1052,9.2892,9.2892,9.2892
5.7368,-5.9858,5.9643,-0.4573,0.1121,0.1052,9.2892,9.2892,9.2892
5.7679,-6.0768,5.9714,-0.386,0.1465,0.11,9.2892,9.2892,9.2892
5.7679,-6.0768,5.9714,-0.386,0.1465,0.11,9.2892,9.2892,9.2892
5.835,-5.8829,5.8852,-0.2973,0.1907,0.1137,8.0387,8.0387,8.0387
5.7536,-5.7631,5.8541,-0.2895,0.213,0.094,8.0387,8.0387,8.0387
5.7536,-5.7631,5.8541,-0.2895,0.213,0.094,8.0387,8.0387,8.0387
5.8229999999999995,-5.6578,5.7081,-0.3063,0.2152,0.0914,8.0387,8.0387,8.0387
5.8062,-5.72,5.5979,-0.3441,0.1901,0.0794,8.0387,8.0387,8.0387
5.8062,-5.72,5.5979,-0.3441,0.1901,0.0794,8.0387,8.0387,8.0387
5.7847,-5.6985,5.6793,-0.3473,0.17600000000000002,0.0501,8.0387,8.0387,8.0387
5.7847,-5.6985,5.6793,-0.3473,0.17600000000000002,0.0501,8.0387,8.0387,8.0387
5.8086,-5.6195,5.7967,-0.309,0.2104,-0.0399,8.0387,8.0387,8.0387
5.8134,-5.7176,5.8781,-0.2493,0.2663,-0.1329,8.0387,8.0387,8.0387
5.8134,-5.7176,5.8781,-0.2493,0.2663,-0.1329,8.0387,8.0387,8.0387
5.7512,-5.6506,5.8948,-0.1942,0.3017,-0.1478,7.8601,7.8601,7.8601
5.7607,-5.3465,5.9834,-0.1007,0.314,-0.0809,7.8601,7.8601,7.8601
5.7607,-5.3465,5.9834,-0.1007,0.314,-0.0809,7.8601,7.8601,7.8601
5.9499,-4.9706,6.0744,-0.0762,0.3105,-0.028999999999999998,7.8601,7.8601,7.8601
5.9331,-5.0592,6.1079,-0.2389,0.3086,-0.115,7.8601,7.8601,7.8601
5.9331,-5.0592,6.1079,-0.2389,0.3086,-0.115,7.8601,7.8601,7.8601
5.8948,-5.2244,6.0672,-0.2962,0.2948,-0.1169,7.8601,7.8601,7.8601
5.8948,-5.2244,6.0672,-0.2962,0.2948,-0.1169,7.8601,7.8601,7.8601
5.8302,-4.7815,6.1606,-0.284,0.2391,-0.0157,7.8601,7.8601,7.8601
5.7033,-4.7503,6.2348,-0.3063,0.2053,0.04,4.466,4.466,4.466
5.7033,-4.7503,6.2348,-0.3063,0.2053,0.04,4.466,4.466,4.466
5.665,-4.7144,6.3162,-0.2981,0.2178,0.0887,4.466,4.466,4.466
5.6889,-4.7695,6.2827,-0.2421,0.2506,0.1345,4.466,4.466,4.466
5.6889,-4.7695,6.2827,-0.2421,0.2506,0.1345,4.466,4.466,4.466
5.7703,-4.6474,6.2133,-0.2081,0.2812,0.1785,4.466,4.466,4.466
5.8541,-4.6187,6.1055,-0.2893,0.2812,0.1601,4.466,4.466,4.466
5.8541,-4.6187,6.1055,-0.2893,0.2812,0.1601,4.466,4.466,4.466
5.9068,-5.0424,5.9738,-0.4179,0.2546,0.11,4.466,4.466,4.466
5.9188,-5.2699,5.8948,-0.4259,0.2197,0.1321,1.4291,1.4291,1.4291
5.9188,-5.2699,5.8948,-0.4259,0.2197,0.1321,1.4291,1.4291,1.4291
5.9547,-5.1334,6.0816,-0.3218,0.1755,0.1992,1.4291,1.4291,1.4291
5.9547,-5.1334,6.0816,-0.3218,0.1755,0.1992,1.4291,1.4291,1.4291
5.9427,-4.9203,6.3593,-0.2134,0.1502,0.2432,1.4291,1.4291,1.4291
5.9164,-4.7096,6.4934,-0.1953,0.1683,0.2368,1.4291,1.4291,1.4291
5.9164,-4.7096,6.4934,-0.1953,0.1683,0.2368,1.4291,1.4291,1.4291
