AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-4.4247,5.8326,0.0088,0.1748,-0.1058,6.9669,6.9669,6.9669
5.2029,-3.3975,5.2603,0.0141,0.1596,-0.1119,6.9669,6.9669,6.9669
6.2851,-4.6474,6.7544,0.0205,-0.1261,-0.2395,6.9669,6.9669,6.9669
6.2851,-4.6474,6.7544,0.0205,-0.1261,-0.2395,6.9669,6.9669,6.9669
6.5581,-4.1829,6.1103,0.1454,-0.0604,-0.1556,6.9669,6.9669,6.9669
6.5293,-4.4606,6.0169,0.0125,-0.0047,-0.1204,6.2523,6.2523,6.2523
6.5293,-4.4606,6.0169,0.0125,-0.0047,-0.1204,6.2523,6.2523,6.2523
6.5173,-4.3744,5.7679,0.0165,0.0209,-0.0112,6.2523,6.2523,6.2523
6.6035,-4.0536,5.5045,0.10300000000000001,0.0033,0.1017,6.2523,6.2523,6.2523
6.6035,-4.0536,5.5045,0.10300000000000001,0.0033,0.1017,6.2523,6.2523,6.2523
6.5988,-4.2332,5.2675,-0.0554,-0.0263,0.0572,6.2523,6.2523,6.2523
6.5581,-4.7025,5.1981,-0.1843,-0.0652,-0.0072,6.2523,6.2523,6.2523
6.5581,-4.7025,5.1981,-0.1843,-0.0652,-0.0072,6.2523,6.2523,6.2523
6.6155,-5.0879,4.9706,-0.187,-0.0803,-0.0429,6.2523,6.2523,6.2523
6.5652,-5.3777,5.0161,-0.1755,-0.083,-0.0816,8.2174,8.2174,8.2174
6.5652,-5.3777,5.0161,-0.1755,-0.083,-0.0816,8.2174,8.2174,8.2174
6.5868,-5.6506,4.9898,-0.1375,-0.055,-0.1098,8.2174,8.2174,8.2174
6.5868,-5.7799,5.064,-0.0349,-0.0231,-0.08900000000000001,8.2174,8.2174,8.2174
6.5868,-5.7799,5.064,-0.0349,-0.0231,-0.08900000000000001,8.2174,8.2174,8.2174
6.6658,-5.653,5.0065,0.0729,0.0115,-0.0504,8.2174,8.2174,8.2174
6.7520000000000024,-5.5476,4.9754,0.1161,0.0326,-0.0427,8.2174,8.2174,8.2174
6.7520000000000024,-5.5476,4.9754,0.1161,0.0326,-0.0427,8.2174,8.2174,8.2174
6.6873,-5.6171,5.0808,0.0732,0.0504,-0.0978,8.2174,8.2174,8.2174
6.7903,-5.7153,5.0975,0.0274,0.1016,-0.1801,7.5028,7.5028,7.5028
6.7903,-5.7153,5.0975,0.0274,0.1016,-0.1801,7.5028,7.5028,7.5028
6.7975,-5.5931,5.1023,0.0199,0.1516,-0.2517,7.5028,7.5028,7.5028
6.7951,-5.5022,5.1239,0.0849,0.1636,-0.2515,7.5028,7.5028,7.5028
6.7951,-5.5022,5.1239,0.0849,0.1636,-0.2515,7.5028,7.5028,7.5028
6.7472,-5.0903,5.2938,0.1997,0.1471,-0.1955,7.5028,7.5028,7.5028
6.6610000000000005,-4.8341,5.4854,0.1813,0.1559,-0.21100000000000002,7.5028,7.5028,7.5028
6.6610000000000005,-4.8341,5.4854,0.1813,0.1559,-0.21100000000000002,7.5028,7.5028,7.5028
6.685,-4.7001,5.6243,0.1315,0.1719,-0.2227,7.5028,7.5028,7.5028
6.6826,-4.5205,5.665,0.1211,0.1748,-0.1921,7.5028,7.5028,7.5028
6.6826,-4.5205,5.665,0.1211,0.1748,-0.1921,7.5028,7.5028,7.5028
6.7017,-4.487,5.6219,0.0607,0.1705,-0.1836,12.1474,12.1474,12.1474
6.6993,-4.633,5.653,-0.0299,0.1753,-0.2219,12.1474,12.1474,12.1474
6.6993,-4.633,5.653,-0.0299,0.1753,-0.2219,12.1474,12.1474,12.1474
6.8286,-4.7863,5.5716,-0.0418,0.1902,-0.2453,12.1474,12.1474,12.1474
6.8142,-4.6067,5.7919,0.037000000000000005,0.1727,-0.2136,12.1474,12.1474,12.1474
6.8142,-4.6067,5.7919,0.037000000000000005,0.1727,-0.2136,12.1474,12.1474,12.1474
6.8526,-4.372,5.8445,0.139,0.149,-0.1636,12.1474,12.1474,12.1474
6.8526,-4.372,5.8445,0.139,0.149,-0.1636,12.1474,12.1474,12.1474
6.8502,-4.2188,5.9355,0.1462,0.1157,-0.1519,12.1474,12.1474,12.1474
6.8909,-4.3792,6.0241,0.0767,0.0965,-0.1774,16.2561,16.2561,16.2561
6.8909,-4.3792,6.0241,0.0767,0.0965,-0.1774,16.2561,16.2561,16.2561
6.9364,-4.5396,6.072,0.0511,0.0904,-0.174,16.2561,16.2561,16.2561
6.9220000000000015,-4.5013,6.0912,0.0735,0.0843,-0.1516,16.2561,16.2561,16.2561
6.9220000000000015,-4.5013,6.0912,0.0735,0.0843,-0.1516,16.2561,16.2561,16.2561
6.9747,-4.4582,6.0959,0.0956,0.0747,-0.1226,16.2561,16.2561,16.2561
7.0441,-4.4798,6.1079,0.0886,0.055999999999999994,-0.0957,16.2561,16.2561,16.2561
7.0441,-4.4798,6.1079,0.0886,0.055999999999999994,-0.0957,16.2561,16.2561,16.2561
7.1087,-4.5468,6.0385,0.0825,0.0251,-0.0733,16.2561,16.2561,16.2561
7.08,-4.6761,6.0696,0.0756,-0.0161,-0.0573,17.5065,17.5065,17.5065
7.08,-4.6761,6.0696,0.0756,-0.0161,-0.0573,17.5065,17.5065,17.5065
7.1854,-4.8557,5.9236,0.0484,-0.042,-0.0456,17.5065,17.5065,17.5065
7.1351,-5.0568,5.9212,0.0048,-0.066,-0.0496,17.5065,17.5065,17.5065
7.1351,-5.0568,5.9212,0.0048,-0.066,-0.0496,17.5065,17.5065,17.5065
7.1303,-5.3465,5.7464,-0.0291,-0.071,-0.0602,17.5065,17.5065,17.5065
7.1016,-5.5381,5.5764,-0.0509,-0.0649,-0.0805,17.5065,17.5065,17.5065
7.1016,-5.5381,5.5764,-0.0509,-0.0649,-0.0805,17.5065,17.5065,17.5065
7.0082,-5.6267,5.38,-0.0152,-0.055,-0.0938,17.5065,17.5065,17.5065
6.9723,-5.5979,5.1981,0.0564,-0.0638,-0.0786,17.1493,17.1493,17.1493
6.9723,-5.5979,5.1981,0.0564,-0.0638,-0.0786,17.1493,17.1493,17.1493
6.9555,-5.6195,5.0760000000000005,0.0918,-0.0731,-0.0957,17.1493,17.1493,17.1493
6.8765,-5.6698,5.1143,0.111,-0.0713,-0.1431,17.1493,17.1493,17.1493
6.8765,-5.6698,5.1143,0.111,-0.0713,-0.1431,17.1493,17.1493,17.1493
6.8789,-5.6291,5.0353,0.1797,-0.0636,-0.1561,17.1493,17.1493,17.1493
6.7903,-5.5548,5.2172,0.1925,-0.0593,-0.1678,17.1493,17.1493,17.1493
6.7903,-5.5548,5.2172,0.1925,-0.0593,-0.1678,17.1493,17.1493,17.1493
6.8095,-5.4423,5.155,0.1984,-0.0255,-0.1897,17.1493,17.1493,17.1493
6.7735,-5.3681,5.2172,0.1251,0.0099,-0.2397,17.1493,17.1493,17.1493
6.7735,-5.3681,5.2172,0.1251,0.0099,-0.2397,17.1493,17.1493,17.1493
6.7903,-5.38,5.1334,0.1054,0.0478,-0.2754,13.7551,13.7551,13.7551
6.8262,-5.2675,5.2029,0.1773,0.0776,-0.2797,13.7551,13.7551,13.7551
6.8262,-5.2675,5.2029,0.1773,0.0776,-0.2797,13.7551,13.7551,13.7551
6.8837,-5.0951,5.2077,0.1976,0.1021,-0.3063,13.7551,13.7551,13.7551
6.9555,-4.9634,5.2531,0.2074,0.1077,-0.33,13.7551,13.7551,13.7551
6.9555,-4.9634,5.2531,0.2074,0.1077,-0.33,13.7551,13.7551,13.7551
6.9507,-4.7743,5.3944,0.1851,0.1021,-0.3524,13.7551,13.7551,13.7551
6.9435,-4.6833,5.4423,0.1424,0.1008,-0.3825,13.7551,13.7551,13.7551
6.9435,-4.6833,5.4423,0.1424,0.1008,-0.3825,13.7551,13.7551,13.7551
6.9795,-4.7048,5.5596,0.1406,0.1002,-0.3868,11.7901,11.7901,11.7901
7.0273,-4.5708,5.6554,0.2162,0.1034,-0.3511,11.7901,11.7901,11.7901
7.0273,-4.5708,5.6554,0.2162,0.1034,-0.3511,11.7901,11.7901,11.7901
7.08,-4.4271,5.7703,0.2447,0.1186,-0.3545,11.7901,11.7901,11.7901
7.1447,-4.2475,5.835,0.2389,0.1325,-0.3641,11.7901,11.7901,11.7901
7.1447,-4.2475,5.835,0.2389,0.1325,-0.3641,11.7901,11.7901,11.7901
7.0656,-3.9219,5.8661,0.2508,0.1112,-0.3242,11.7901,11.7901,11.7901
7.0202,-3.783,5.8948,0.2104,0.0795,-0.284,11.7901,11.7901,11.7901
7.0202,-3.783,5.8948,0.2104,0.0795,-0.284,11.7901,11.7901,11.7901
7.001,-3.7878,5.8541,0.1321,0.0579,-0.2709,8.396,8.396,8.396
7.001,-3.7878,5.8541,0.1321,0.0579,-0.2709,8.396,8.396,8.396
6.9076,-3.8932,5.8421,0.0633,0.0606,-0.2856,8.396,8.396,8.396
6.8573,-3.7974,5.7847,0.0807,0.0747,-0.2621,8.396,8.396,8.396
6.8573,-3.7974,5.7847,0.0807,0.0747,-0.2621,8.396,8.396,8.396
6.8741,-3.6537,5.6075,0.1062,0.0744,-0.2259,8.396,8.396,8.396
6.8837,-3.6178,5.4351,0.0942,0.0331,-0.1886,8.396,8.396,8.396
6.8837,-3.6178,5.4351,0.0942,0.0331,-0.1886,8.396,8.396,8.396
6.8071,-3.7039999999999997,5.5261,0.0103,-0.0215,-0.1748,8.396,8.396,8.396
6.8334,-4.056,5.471,-0.032,-0.0377,-0.1769,6.7883,6.7883,6.7883
6.8334,-4.056,5.471,-0.032,-0.0377,-0.1769,6.7883,6.7883,6.7883
6.9220000000000015,-4.1134,5.325,0.0146,-0.0441,-0.1497,6.7883,6.7883,6.7883
7.0776,-4.2954,5.1861,0.0261,-0.0612,-0.1436,6.7883,6.7883,6.7883
7.0776,-4.2954,5.1861,0.0261,-0.0612,-0.1436,6.7883,6.7883,6.7883
7.1064,-4.5037,5.1789,-0.0168,-0.0785,-0.1907,6.7883,6.7883,6.7883
7.1782,-4.8461,4.9658,-0.0589,-0.0673,-0.2749,6.7883,6.7883,6.7883
7.1782,-4.8461,4.9658,-0.0589,-0.0673,-0.2749,6.7883,6.7883,6.7883
7.2883,-4.9395,4.8916,-0.0336,-0.059000000000000004,-0.3575,6.7883,6.7883,6.7883
7.3434,-5.1143,4.8533,0.0796,-0.059000000000000004,-0.4121,6.7883,6.7883,6.7883
7.3434,-5.1143,4.8533,0.0796,-0.059000000000000004,-0.4121,6.7883,6.7883,6.7883
7.4056,-4.8317,4.7719,0.2721,-0.1166,-0.3436,5.7164,5.7164,5.7164
7.3578,-4.0943,5.313,0.4287,-0.2151,-0.2368,5.7164,5.7164,5.7164
7.3745,-3.7039999999999997,5.5429,0.2913,-0.2311,-0.2706,5.7164,5.7164,5.7164
7.3745,-3.7039999999999997,5.5429,0.2913,-0.2311,-0.2706,5.7164,5.7164,5.7164
7.4344,-3.9506,5.653,0.0455,-0.1986,-0.3782,5.7164,5.7164,5.7164
7.4344,-3.9506,5.653,0.0455,-0.1986,-0.3782,5.7164,5.7164,5.7164
7.5014,-4.3218,5.2723,-0.0935,-0.1466,-0.4294,5.7164,5.7164,5.7164
7.5493,-4.3289,5.2436,-0.0717,-0.1352,-0.40299999999999997,5.7164,5.7164,5.7164
7.5493,-4.3289,5.2436,-0.0717,-0.1352,-0.40299999999999997,5.7164,5.7164,5.7164
7.5397,-4.4463,5.5333,-0.0032,-0.1227,-0.3505,6.2523,6.2523,6.2523
7.5517,-4.2547,5.5285,0.040999999999999995,-0.0601,-0.2946,6.2523,6.2523,6.2523
7.5517,-4.2547,5.5285,0.040999999999999995,-0.0601,-0.2946,6.2523,6.2523,6.2523
7.6403,-4.0584,5.0951,0.0687,-0.0042,-0.265,6.2523,6.2523,6.2523
7.6235,-3.9746,5.0472,0.0639,-0.0111,-0.2661,6.2523,6.2523,6.2523
7.6235,-3.9746,5.0472,0.0639,-0.0111,-0.2661,6.2523,6.2523,6.2523
