AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3465,-7.6738,2.8923,1.5032,-0.0753,0.0339,5.0019,5.0019,5.0019
5.6075,-7.4463,2.8373,1.2132,0.2595,-0.0822,5.0019,5.0019,5.0019
5.6075,-7.4463,2.8373,1.2132,0.2595,-0.0822,5.0019,5.0019,5.0019
5.7679,-7.4894,2.8061,0.8643,0.5921,-0.2186,5.0019,5.0019,5.0019
5.9738,-7.5158,2.6146,0.6954,0.7956,-0.2548,5.0019,5.0019,5.0019
5.9738,-7.5158,2.6146,0.6954,0.7956,-0.2548,5.0019,5.0019,5.0019
5.9188,-7.4631,2.6074,0.664,0.8888,-0.2343,5.0019,5.0019,5.0019
5.9834,-7.3841,2.8014,0.7319,0.9042,-0.1999,5.0019,5.0019,5.0019
5.9834,-7.3841,2.8014,0.7319,0.9042,-0.1999,5.0019,5.0019,5.0019
6.0672,-7.2404,3.0528,0.7503,0.9178,-0.1629,2.1437,2.1437,2.1437
5.992999999999999,-7.2428,3.2539,0.7112,0.9506,-0.1203,2.1437,2.1437,2.1437
5.992999999999999,-7.2428,3.2539,0.7112,0.9506,-0.1203,2.1437,2.1437,2.1437
5.9283,-7.1854,3.5077,0.6531,0.9785,-0.1057,2.1437,2.1437,2.1437
5.7272,-7.2620000000000005,3.6322,0.6273,1.006,-0.115,2.1437,2.1437,2.1437
5.7272,-7.2620000000000005,3.6322,0.6273,1.006,-0.115,2.1437,2.1437,2.1437
5.5644,-7.274,3.7926,0.635,1.0065,-0.1602,2.1437,2.1437,2.1437
5.5596,-7.4152,4.0105,0.664,0.9636,-0.1941,2.1437,2.1437,2.1437
5.5596,-7.4152,4.0105,0.664,0.9636,-0.1941,2.1437,2.1437,2.1437
5.641,-7.2141,4.3433,0.782,0.8669,-0.0937,1.965,1.965,1.965
5.6985,-6.934,4.6929,0.8329,0.7575,0.0262,1.965,1.965,1.965
5.6985,-6.934,4.6929,0.8329,0.7575,0.0262,1.965,1.965,1.965
5.6722,-6.898,4.712,0.7295,0.6922,0.0648,1.965,1.965,1.965
5.5333,-7.1087,4.3529,0.5663,0.6747,0.0224,1.965,1.965,1.965
5.5333,-7.1087,4.3529,0.5663,0.6747,0.0224,1.965,1.965,1.965
5.5093,-7.4032,4.1111,0.5109,0.652,-0.0399,1.965,1.965,1.965
5.6003,-7.5301,4.1518,0.5977,0.5623,-0.0196,1.965,1.965,1.965
5.6003,-7.5301,4.1518,0.5977,0.5623,-0.0196,1.965,1.965,1.965
5.6099,-7.3841,4.2978,0.6891,0.4645,0.0653,1.965,1.965,1.965
5.6099,-7.3841,4.2978,0.6891,0.4645,0.0653,1.965,1.965,1.965
5.4806,-7.4799,4.1446,0.619,0.4517,0.0701,1.7864,1.7864,1.7864
5.4567,-7.5349,3.8453,0.5514,0.5026,0.0043,1.7864,1.7864,1.7864
5.4567,-7.5349,3.8453,0.5514,0.5026,0.0043,1.7864,1.7864,1.7864
5.5429,-7.6211,3.5867,0.5223,0.5572,-0.0724,1.7864,1.7864,1.7864
5.732,-7.5254,3.4981,0.5514,0.5713,-0.0625,1.7864,1.7864,1.7864
5.732,-7.5254,3.4981,0.5514,0.5713,-0.0625,1.7864,1.7864,1.7864
5.8302,-7.3338,3.4646,0.5871,0.5846,0.0318,1.7864,1.7864,1.7864
5.8302,-7.3338,3.4646,0.5871,0.5846,0.0318,1.7864,1.7864,1.7864
5.6722,-7.2548,3.4239,0.5591,0.6334,0.1026,1.7864,1.7864,1.7864
5.3513,-7.2524,3.3185,0.5844,0.6424,0.142,1.6077,1.6077,1.6077
5.3513,-7.2524,3.3185,0.5844,0.6424,0.142,1.6077,1.6077,1.6077
5.3681,-7.1207,3.6585,0.7239,0.5820000000000001,0.1772,1.6077,1.6077,1.6077
2.9953,-6.1055,3.0192,0.7189,0.5745,0.129,1.6077,1.6077,1.6077
2.9953,-6.1055,3.0192,0.7189,0.5745,0.129,1.6077,1.6077,1.6077
5.0185,-8.2437,3.8333,0.7958,0.3231,-0.1235,1.6077,1.6077,1.6077
5.1717,-6.9004,4.8557,0.9777,0.3343,0.0022,1.6077,1.6077,1.6077
5.1717,-6.9004,4.8557,0.9777,0.3343,0.0022,1.6077,1.6077,1.6077
5.2268,-7.1878,4.7048,0.6025,0.521,-0.1184,1.6077,1.6077,1.6077
5.2268,-7.1878,4.7048,0.6025,0.521,-0.1184,1.6077,1.6077,1.6077
5.3968,-7.4679,4.1326,0.4126,0.6699,-0.1714,1.6077,1.6077,1.6077
5.6003,-7.2069,4.0632,0.6158,0.4693,0.0025,1.6077,1.6077,1.6077
5.6003,-7.2069,4.0632,0.6158,0.4693,0.0025,1.6077,1.6077,1.6077
5.5764,-7.1327,3.9937,0.7029,0.2419,0.0922,1.6077,1.6077,1.6077
5.3561,-7.3865,4.0296,0.6667,0.13,0.0925,1.6077,1.6077,1.6077
5.3561,-7.3865,4.0296,0.6667,0.13,0.0925,1.6077,1.6077,1.6077
5.3705,-7.2213,3.9051,0.7157,0.0895,0.1276,1.6077,1.6077,1.6077
5.3058,-7.4056,3.7088,0.5857,0.1439,0.0571,1.6077,1.6077,1.6077
5.3058,-7.4056,3.7088,0.5857,0.1439,0.0571,1.6077,1.6077,1.6077
5.2388,-7.7408,3.4742,0.5138,0.2054,0.0227,2.1437,2.1437,2.1437
5.2388,-7.7408,3.4742,0.5138,0.2054,0.0227,2.1437,2.1437,2.1437
5.2148,-7.7696,3.1485,0.5373,0.2137,0.0991,2.1437,2.1437,2.1437
5.143,-7.5637,3.0767,0.5809,0.191,0.2019,2.1437,2.1437,2.1437
5.143,-7.5637,3.0767,0.5809,0.191,0.2019,2.1437,2.1437,2.1437
5.1191,-7.7169,2.7894,0.5247,0.2445,0.1982,2.1437,2.1437,2.1437
5.3274,-8.0713,2.265,0.3988,0.3828,0.0869,2.1437,2.1437,2.1437
5.3274,-8.0713,2.265,0.3988,0.3828,0.0869,2.1437,2.1437,2.1437
5.3657,-8.2197,2.0831,0.4536,0.431,0.0371,2.1437,2.1437,2.1437
5.3369,-8.2053,2.1477,0.631,0.3716,0.0906,2.1437,2.1437,2.1437
5.3369,-8.2053,2.1477,0.631,0.3716,0.0906,2.1437,2.1437,2.1437
5.131,-8.1144,2.5380000000000003,0.77,0.3308,0.1508,2.1437,2.1437,2.1437
5.131,-8.1144,2.5380000000000003,0.77,0.3308,0.1508,2.1437,2.1437,2.1437
5.2124,-7.9156,2.6649,0.8606,0.3937,0.1681,2.1437,2.1437,2.1437
5.2938,-7.8462,2.8828,0.8702,0.4944,0.1071,2.1437,2.1437,2.1437
5.2938,-7.8462,2.8828,0.8702,0.4944,0.1071,2.1437,2.1437,2.1437
5.2531,-7.7768,3.1294,0.8291,0.5777,0.0224,2.1437,2.1437,2.1437
5.2891,-7.7121,3.1916,0.815,0.6019,-0.0045,2.1437,2.1437,2.1437
5.2891,-7.7121,3.1916,0.815,0.6019,-0.0045,2.1437,2.1437,2.1437
5.2843,-7.5828,3.443,0.8065,0.5942,-0.0114,2.1437,2.1437,2.1437
5.2843,-7.5828,3.443,0.8065,0.5942,-0.0114,2.1437,2.1437,2.1437
5.2795,-7.4511,3.7112,0.8259,0.5921,-0.013999999999999999,3.93,3.93,3.93
5.2555,-7.2620000000000005,4.0225,0.8646,0.5708,0.0049,3.93,3.93,3.93
5.2555,-7.2620000000000005,4.0225,0.8646,0.5708,0.0049,3.93,3.93,3.93
5.2579,-7.1854,4.202,0.8347,0.5375,0.0158,3.93,3.93,3.93
5.2388,-7.2716,4.2475,0.7327,0.5058,0.02,3.93,3.93,3.93
5.2388,-7.2716,4.2475,0.7327,0.5058,0.02,3.93,3.93,3.93
5.1861,-7.4703,4.0775,0.6361,0.5063,0.0283,3.93,3.93,3.93
5.2747,-7.5493,3.9243,0.6326,0.5228,0.0477,3.93,3.93,3.93
5.2747,-7.5493,3.9243,0.6326,0.5228,0.0477,3.93,3.93,3.93
5.3633,-7.432,3.9889,0.7325,0.4975,0.0866,4.466,4.466,4.466
5.3872,-7.3266,4.2212,0.8102,0.431,0.1079,4.466,4.466,4.466
5.3872,-7.3266,4.2212,0.8102,0.431,0.1079,4.466,4.466,4.466
5.404,-7.4655,4.3265,0.7977,0.3822,0.096,4.466,4.466,4.466
5.404,-7.4655,4.3265,0.7977,0.3822,0.096,4.466,4.466,4.466
5.4327,-7.6427,4.3625,0.7402,0.3625,0.0765,4.466,4.466,4.466
5.4758,-7.7672,4.2308,0.6816,0.3372,0.0826,4.466,4.466,4.466
5.4758,-7.7672,4.2308,0.6816,0.3372,0.0826,4.466,4.466,4.466
5.5117,-7.8845,4.0488,0.6622,0.2669,0.1221,4.466,4.466,4.466
5.5309,-7.8749,4.0225,0.6699,0.1654,0.1841,5.3591,5.3591,5.3591
5.5309,-7.8749,4.0225,0.6699,0.1654,0.1841,5.3591,5.3591,5.3591
5.4926,-7.7121,3.9530000000000003,0.7181,0.0669,0.2382,5.3591,5.3591,5.3591
5.3824,-7.8989,3.6513,0.6262,0.0826,0.1593,5.3591,5.3591,5.3591
5.3824,-7.8989,3.6513,0.6262,0.0826,0.1593,5.3591,5.3591,5.3591
5.325,-8.4807,3.1964,0.4542,0.2208,-0.0066,5.3591,5.3591,5.3591
5.325,-8.4807,3.1964,0.4542,0.2208,-0.0066,5.3591,5.3591,5.3591
5.3417,-8.6794,2.7678,0.4598,0.342,-0.0638,5.3591,5.3591,5.3591
5.392,-8.5573,2.5643,0.5655,0.3798,-0.0375,5.3591,5.3591,5.3591
5.392,-8.5573,2.5643,0.5655,0.3798,-0.0375,5.3591,5.3591,5.3591
5.3729,-8.2173,2.526,0.7229,0.3623,-0.0021,5.3591,5.3591,5.3591
5.3058,-8.0832,2.5212,0.8265,0.3303,-0.0103,6.6096,6.6096,6.6096
5.3058,-8.0832,2.5212,0.8265,0.3303,-0.0103,6.6096,6.6096,6.6096
5.2029,-8.1239,2.7535,0.9029,0.3242,-0.0415,6.6096,6.6096,6.6096
5.2364,-8.0186,2.9139,0.9503,0.3902,-0.0889,6.6096,6.6096,6.6096
5.2364,-8.0186,2.9139,0.9503,0.3902,-0.0889,6.6096,6.6096,6.6096
5.3106,-7.9444,3.1198,0.9394,0.47700000000000004,-0.1528,6.6096,6.6096,6.6096
5.3513,-7.6714,3.3592,0.9679,0.5101,-0.172,6.6096,6.6096,6.6096
5.3513,-7.6714,3.3592,0.9679,0.5101,-0.172,6.6096,6.6096,6.6096
5.3298,-7.6451,3.4766,0.9556,0.4944,-0.1712,6.6096,6.6096,6.6096
5.3298,-7.6451,3.4766,0.9556,0.4944,-0.1712,6.6096,6.6096,6.6096
5.2508,-7.5493,3.6178,0.9847,0.4507,-0.1155,4.8232,4.8232,4.8232
5.2555,-7.3673,3.7088,0.9841,0.4922,-0.1176,4.8232,4.8232,4.8232
5.2555,-7.3673,3.7088,0.9841,0.4922,-0.1176,4.8232,4.8232,4.8232
5.313,-7.1111,3.7806,1.0134,0.5354,-0.132,4.8232,4.8232,4.8232
5.2795,-6.8119,4.0105,1.0917,0.4794,-0.0923,4.8232,4.8232,4.8232
5.2795,-6.8119,4.0105,1.0917,0.4794,-0.0923,4.8232,4.8232,4.8232
5.1598,-6.6993,4.3218,1.1458,0.3559,0.0049,4.8232,4.8232,4.8232
4.9778,-6.5389,4.8389,1.1604,0.2581,0.1431,4.8232,4.8232,4.8232
4.9778,-6.5389,4.8389,1.1604,0.2581,0.1431,4.8232,4.8232,4.8232
5.2412,-6.1367,4.6809,1.0355,0.3117,0.1774,3.7514,3.7514,3.7514
5.2412,-6.1367,4.6809,1.0355,0.3117,0.1774,3.7514,3.7514,3.7514
5.3513,-6.4312,4.2811,0.6406,0.4323,-0.0409,3.7514,3.7514,3.7514
5.4686,-7.1614,3.7328,0.3652,0.4869,-0.2348,3.7514,3.7514,3.7514
5.4686,-7.1614,3.7328,0.3652,0.4869,-0.2348,3.7514,3.7514,3.7514
5.5285,-7.7097,3.5149,0.382,0.4544,-0.2633,3.7514,3.7514,3.7514
5.4543,-7.7816,3.7615,0.5721,0.3932,-0.1698,3.7514,3.7514,3.7514
5.4543,-7.7816,3.7615,0.5721,0.3932,-0.1698,3.7514,3.7514,3.7514
5.6314,-7.5756,3.8429,0.7583,0.3718,-0.0513,3.7514,3.7514,3.7514
5.5812,-7.5373,4.0129,0.8355,0.3543,0.003,3.3941,3.3941,3.3941
5.5812,-7.5373,4.0129,0.8355,0.3543,0.003,3.3941,3.3941,3.3941
5.5381,-7.523,4.0632,0.8302,0.3705,0.0414,3.3941,3.3941,3.3941
5.5381,-7.523,4.0632,0.8302,0.3705,0.0414,3.3941,3.3941,3.3941
5.5333,-7.4655,4.0632,0.8038,0.3977,0.0797,3.3941,3.3941,3.3941
5.5237,-7.3266,4.0081,0.8185,0.4187,0.1106,3.3941,3.3941,3.3941
5.5237,-7.3266,4.0081,0.8185,0.4187,0.1106,3.3941,3.3941,3.3941
5.4902,-7.1399,3.9842,0.86,0.4342,0.1218,3.3941,3.3941,3.3941
5.4782,-7.0249,4.0488,0.8339,0.4419,0.0901,3.3941,3.3941,3.3941
5.4782,-7.0249,4.0488,0.8339,0.4419,0.0901,3.3941,3.3941,3.3941
5.4974,-7.1542,3.9818,0.7391,0.4507,0.0315,3.3941,3.3941,3.3941
5.5117,-7.2213,3.9147,0.6715,0.4507,-0.0055,4.1087,4.1087,4.1087
5.5117,-7.2213,3.9147,0.6715,0.4507,-0.0055,4.1087,4.1087,4.1087
5.5261,-7.2883,3.9291,0.6643,0.4392,-0.0175,4.1087,4.1087,4.1087
5.5261,-7.2883,3.9291,0.6643,0.4392,-0.0175,4.1087,4.1087,4.1087
5.5237,-7.3242,4.0177,0.6861,0.4288,-0.0127,4.1087,4.1087,4.1087
5.5093,-7.3194,4.0727,0.6976,0.4326,-0.0042,4.1087,4.1087,4.1087
5.5093,-7.3194,4.0727,0.6976,0.4326,-0.0042,4.1087,4.1087,4.1087
5.5165,-7.3961,4.0273,0.7085,0.4448,0.0075,4.1087,4.1087,4.1087
5.5069,-7.3625,4.0129,0.7405,0.4496,0.0312,4.1087,4.1087,4.1087
5.5069,-7.3625,4.0129,0.7405,0.4496,0.0312,4.1087,4.1087,4.1087
5.5022,-7.2237,3.9913,0.7841,0.4504,0.048,3.0368,3.0368,3.0368
5.4974,-7.1255,4.044,0.7807,0.4475,0.0398,3.0368,3.0368,3.0368
5.4974,-7.1255,4.044,0.7807,0.4475,0.0398,3.0368,3.0368,3.0368
5.495,-7.1614,4.1158,0.7373,0.4504,0.0134,3.0368,3.0368,3.0368
5.495,-7.1614,4.1158,0.7373,0.4504,0.0134,3.0368,3.0368,3.0368
5.4878,-7.1471,4.1134,0.693,0.4595,-0.0114,3.0368,3.0368,3.0368
5.5189,-7.1854,3.9219,0.6608,0.4643,-0.034,3.0368,3.0368,3.0368
5.5189,-7.1854,3.9219,0.6608,0.4643,-0.034,3.0368,3.0368,3.0368
5.5357,-7.2309,3.7806,0.6611,0.4403,-0.0455,3.0368,3.0368,3.0368
5.5381,-7.2452,3.8908,0.6941,0.3942,-0.0415,3.5728,3.5728,3.5728
5.5381,-7.2452,3.8908,0.6941,0.3942,-0.0415,3.5728,3.5728,3.5728
5.5165,-7.25,4.1853,0.7213,0.3705,-0.0359,3.5728,3.5728,3.5728
5.4926,-7.1854,4.5444,0.7274,0.3998,-0.0332,3.5728,3.5728,3.5728
5.4926,-7.1854,4.5444,0.7274,0.3998,-0.0332,3.5728,3.5728,3.5728
5.4974,-7.1949,4.5372,0.672,0.4872,-0.0481,3.5728,3.5728,3.5728
