AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,-5.4016,5.7631,-0.284,0.3664,0.0975,-2.3223,-2.3223,-2.3223
5.7392,-5.4016,5.9451,-0.2874,0.3521,0.134,-2.3223,-2.3223,-2.3223
5.7392,-5.4016,5.9451,-0.2874,0.3521,0.134,-2.3223,-2.3223,-2.3223
5.6674,-5.2915,6.1654,-0.2738,0.3529,0.1601,-2.3223,-2.3223,-2.3223
5.5764,-5.2891,6.2636,-0.3039,0.3776,0.1548,-4.6446,-4.6446,-4.6446
5.5764,-5.2891,6.2636,-0.3039,0.3776,0.1548,-4.6446,-4.6446,-4.6446
5.4686,-5.3274,6.3329999999999975,-0.3231,0.3917,0.1289,-4.6446,-4.6446,-4.6446
5.4519,-5.2723,6.4623,-0.3002,0.3683,0.1228,-4.6446,-4.6446,-4.6446
5.4519,-5.2723,6.4623,-0.3002,0.3683,0.1228,-4.6446,-4.6446,-4.6446
5.5309,-5.0999,6.5293,-0.2808,0.3353,0.1651,-4.6446,-4.6446,-4.6446
5.5931,-5.0113,6.5581,-0.3199,0.3214,0.2131,-4.6446,-4.6446,-4.6446
5.5931,-5.0113,6.5581,-0.3199,0.3214,0.2131,-4.6446,-4.6446,-4.6446
5.495,-5.2388,6.4958,-0.4014,0.3411,0.2096,-4.6446,-4.6446,-4.6446
5.495,-5.2388,6.4958,-0.4014,0.3411,0.2096,-4.6446,-4.6446,-4.6446
5.4207,-5.4399,6.4288,-0.4374,0.3561,0.1766,-3.3941,-3.3941,-3.3941
5.404,-5.6147,6.3785,-0.4411,0.3736,0.1092,-3.3941,-3.3941,-3.3941
5.404,-5.6147,6.3785,-0.4411,0.3736,0.1092,-3.3941,-3.3941,-3.3941
5.3944,-5.7512,6.3066,-0.3947,0.3803,0.09,-3.3941,-3.3941,-3.3941
5.3298,-5.6219,6.3617,-0.342,0.327,0.1585,-3.3941,-3.3941,-3.3941
5.3298,-5.6219,6.3617,-0.342,0.327,0.1585,-3.3941,-3.3941,-3.3941
5.2053,-5.5141,6.4096,-0.3236,0.2767,0.2024,-3.3941,-3.3941,-3.3941
5.2292,-5.4471,6.4958,-0.2999,0.2346,0.2094,-3.3941,-3.3941,-3.3941
5.2292,-5.4471,6.4958,-0.2999,0.2346,0.2094,-3.3941,-3.3941,-3.3941
5.3561,-5.392,6.6227,-0.3077,0.217,0.1955,-3.3941,-3.3941,-3.3941
5.3561,-5.392,6.6227,-0.3077,0.217,0.1955,-3.3941,-3.3941,-3.3941
5.4806,-5.4375,6.4192,-0.3678,0.2572,0.1572,-2.3223,-2.3223,-2.3223
5.4471,-5.5141,6.4335,-0.4126,0.2905,0.1255,-2.3223,-2.3223,-2.3223
5.4471,-5.5141,6.4335,-0.4126,0.2905,0.1255,-2.3223,-2.3223,-2.3223
5.4495,-5.4567,6.4072,-0.3798,0.2913,0.2,-2.3223,-2.3223,-2.3223
5.2867,-5.392,6.4288,-0.3476,0.2759,0.2975,-2.3223,-2.3223,-2.3223
5.2867,-5.392,6.4288,-0.3476,0.2759,0.2975,-2.3223,-2.3223,-2.3223
5.2053,-5.2891,6.5078,-0.3218,0.2578,0.3247,-2.3223,-2.3223,-2.3223
5.3657,-5.2148,6.5341,-0.3186,0.2644,0.2807,-2.3223,-2.3223,-2.3223
5.3657,-5.2148,6.5341,-0.3186,0.2644,0.2807,-2.3223,-2.3223,-2.3223
5.2843,-5.2962,6.5341,-0.3764,0.3278,0.1958,-1.965,-1.965,-1.965
5.143,-5.3609,6.4671,-0.4166,0.3574,0.1612,-1.965,-1.965,-1.965
5.143,-5.3609,6.4671,-0.4166,0.3574,0.1612,-1.965,-1.965,-1.965
5.0879,-5.1789,6.6538,-0.3926,0.2841,0.2384,-1.965,-1.965,-1.965
5.0879,-5.1789,6.6538,-0.3926,0.2841,0.2384,-1.965,-1.965,-1.965
5.2436,-4.985,6.8071,-0.3519,0.1997,0.3683,-1.965,-1.965,-1.965
5.1071,-4.9491,6.8933,-0.4208,0.1584,0.4373,-1.965,-1.965,-1.965
5.1071,-4.9491,6.8933,-0.4208,0.1584,0.4373,-1.965,-1.965,-1.965
4.2475,-5.1598,7.2524,-0.4989,0.1505,0.265,-1.965,-1.965,-1.965
5.3154,-6.91,5.4543,-0.5841,0.0847,-0.1012,-3.93,-3.93,-3.93
5.3154,-6.91,5.4543,-0.5841,0.0847,-0.1012,-3.93,-3.93,-3.93
4.8078,-5.3705,7.5948,-0.3085,-0.0671,0.1497,-3.93,-3.93,-3.93
5.1861,-5.7967,6.1486,-0.4757,0.107,0.1207,-3.93,-3.93,-3.93
5.1861,-5.7967,6.1486,-0.4757,0.107,0.1207,-3.93,-3.93,-3.93
4.9539,-5.4615,6.5988,-0.4163,0.0508,0.2472,-3.93,-3.93,-3.93
4.9539,-5.4615,6.5988,-0.4163,0.0508,0.2472,-3.93,-3.93,-3.93
5.0903,-5.2508,6.3186,-0.3239,0.0213,0.3745,-3.93,-3.93,-3.93
5.0879,-5.0448,6.4886,-0.2802,-0.0522,0.4613,-3.93,-3.93,-3.93
5.0879,-5.0448,6.4886,-0.2802,-0.0522,0.4613,-3.93,-3.93,-3.93
5.0664,-5.234,6.2731,-0.3854,-0.0767,0.4456,-1.6077,-1.6077,-1.6077
5.0472,-5.4878,6.1031,-0.4959,-0.0626,0.4011,-1.6077,-1.6077,-1.6077
5.0472,-5.4878,6.1031,-0.4959,-0.0626,0.4011,-1.6077,-1.6077,-1.6077
5.0831,-5.7655,5.9714,-0.575,-0.0267,0.3596,-1.6077,-1.6077,-1.6077
5.0927,-6.175,5.7607,-0.6054,0.0141,0.3407,-1.6077,-1.6077,-1.6077
5.0927,-6.175,5.7607,-0.6054,0.0141,0.3407,-1.6077,-1.6077,-1.6077
5.1215,-6.2971,5.653,-0.5215,0.0208,0.4064,-1.6077,-1.6077,-1.6077
5.1215,-6.2971,5.653,-0.5215,0.0208,0.4064,-1.6077,-1.6077,-1.6077
5.2986,-6.2659,5.5117,-0.4094,0.0261,0.4554,-1.6077,-1.6077,-1.6077
5.2364,-6.3641,5.5476,-0.3508,0.0375,0.4054,-1.6077,-1.6077,-1.6077
5.2364,-6.3641,5.5476,-0.3508,0.0375,0.4054,-1.6077,-1.6077,-1.6077
5.2029,-6.2588,5.5836,-0.3223,0.0359,0.3777,0.5359,0.5359,0.5359
5.1191,-6.254,5.7368,-0.3575,0.0461,0.3577,0.5359,0.5359,0.5359
5.1191,-6.254,5.7368,-0.3575,0.0461,0.3577,0.5359,0.5359,0.5359
5.1502,-6.2109,5.8302,-0.382,0.0935,0.3369,0.5359,0.5359,0.5359
5.1909,-6.1534,5.9044,-0.3114,0.1595,0.3052,0.5359,0.5359,0.5359
5.1909,-6.1534,5.9044,-0.3114,0.1595,0.3052,0.5359,0.5359,0.5359
5.1693,-5.9403,5.9451,-0.2443,0.2005,0.2709,0.5359,0.5359,0.5359
5.1693,-5.9403,5.9451,-0.2443,0.2005,0.2709,0.5359,0.5359,0.5359
5.1957,-5.9954,5.9379,-0.2802,0.2261,0.2152,0.5359,0.5359,0.5359
5.2148,-6.0505,5.992999999999999,-0.2797,0.2477,0.1777,-0.1786,-0.1786,-0.1786
5.2148,-6.0505,5.992999999999999,-0.2797,0.2477,0.1777,-0.1786,-0.1786,-0.1786
5.1933,-5.8517,6.1582,-0.2336,0.2386,0.1819,-0.1786,-0.1786,-0.1786
5.1215,-5.5668,6.4335,-0.1995,0.2157,0.2131,-0.1786,-0.1786,-0.1786
5.1215,-5.5668,6.4335,-0.1995,0.2157,0.2131,-0.1786,-0.1786,-0.1786
5.1191,-5.4471,6.57,-0.2326,0.2098,0.2232,-0.1786,-0.1786,-0.1786
5.1095,-5.5069,6.6347,-0.3188,0.2327,0.1974,-0.1786,-0.1786,-0.1786
5.1095,-5.5069,6.6347,-0.3188,0.2327,0.1974,-0.1786,-0.1786,-0.1786
5.143,-5.5141,6.5461,-0.3609,0.2572,0.1896,-0.1786,-0.1786,-0.1786
5.21,-5.4351,6.4479,-0.3407,0.2402,0.2112,1.4291,1.4291,1.4291
5.21,-5.4351,6.4479,-0.3407,0.2402,0.2112,1.4291,1.4291,1.4291
5.155,-5.3992,6.57,-0.3079,0.1872,0.2426,1.4291,1.4291,1.4291
5.155,-5.3992,6.57,-0.3079,0.1872,0.2426,1.4291,1.4291,1.4291
5.1167,-5.5045,6.6993,-0.3013,0.1595,0.2573,1.4291,1.4291,1.4291
5.1526,-5.6243,6.6586,-0.3132,0.1646,0.2719,1.4291,1.4291,1.4291
5.1526,-5.6243,6.6586,-0.3132,0.1646,0.2719,1.4291,1.4291,1.4291
5.1646,-5.6243,6.6251,-0.3042,0.1774,0.2855,1.4291,1.4291,1.4291
5.1622,-5.4782,6.6634,-0.2824,0.1907,0.2895,1.4291,1.4291,1.4291
5.1622,-5.4782,6.6634,-0.2824,0.1907,0.2895,1.4291,1.4291,1.4291
5.0831,-5.471,6.6778,-0.2555,0.1944,0.2885,1.965,1.965,1.965
5.1454,-5.5213,6.6179,-0.2163,0.1824,0.3231,1.965,1.965,1.965
5.1454,-5.5213,6.6179,-0.2163,0.1824,0.3231,1.965,1.965,1.965
5.1262,-5.3848,6.7065,-0.2049,0.14300000000000002,0.3662,1.965,1.965,1.965
5.1262,-5.3848,6.7065,-0.2049,0.14300000000000002,0.3662,1.965,1.965,1.965
5.1167,-5.3609,6.7089,-0.2499,0.0988,0.3833,1.965,1.965,1.965
5.0736,-5.4303,6.7855,-0.3154,0.0636,0.3944,1.965,1.965,1.965
5.0736,-5.4303,6.7855,-0.3154,0.0636,0.3944,1.965,1.965,1.965
5.0927,-5.641,6.7113,-0.37,0.0532,0.3971,1.965,1.965,1.965
5.1909,-5.6003,6.6514,-0.3631,0.0399,0.4253,1.965,1.965,1.965
5.1909,-5.6003,6.6514,-0.3631,0.0399,0.4253,1.965,1.965,1.965
5.234,-5.7129,6.6012,-0.3987,0.017,0.4064,1.965,1.965,1.965
5.2531,-6.005,6.5078,-0.4461,0.001,0.3633,1.965,1.965,1.965
5.2531,-6.005,6.5078,-0.4461,0.001,0.3633,1.965,1.965,1.965
5.2531,-6.1558,6.4264,-0.4595,-0.0069,0.3462,1.965,1.965,1.965
5.2747,-6.3258,6.2181,-0.4805,0.0008,0.3148,1.965,1.965,1.965
5.2747,-6.3258,6.2181,-0.4805,0.0008,0.3148,1.965,1.965,1.965
5.2986,-6.5126,6.0792,-0.5053,0.0117,0.2733,1.965,1.965,1.965
5.2986,-6.5126,6.0792,-0.5053,0.0117,0.2733,1.965,1.965,1.965
5.2531,-6.6514,5.8565,-0.4949,0.0168,0.2464,1.965,1.965,1.965
5.2627,-6.7065,5.756,-0.428,0.0026,0.2666,2.3223,2.3223,2.3223
5.2627,-6.7065,5.756,-0.428,0.0026,0.2666,2.3223,2.3223,2.3223
5.3226,-6.6155,5.7009,-0.3825,-0.0117,0.2749,2.3223,2.3223,2.3223
5.2891,-6.4144,5.7081,-0.3404,-0.0136,0.2259,2.3223,2.3223,2.3223
5.2891,-6.4144,5.7081,-0.3404,-0.0136,0.2259,2.3223,2.3223,2.3223
5.2603,-6.4216,5.7512,-0.3175,0.0229,0.1074,2.3223,2.3223,2.3223
5.2364,-6.502999999999999,5.7655,-0.2504,0.0671,0.0376,2.3223,2.3223,2.3223
5.2364,-6.502999999999999,5.7655,-0.2504,0.0671,0.0376,2.3223,2.3223,2.3223
5.2891,-6.1103,5.8924,-0.1465,0.0775,0.0599,2.3223,2.3223,2.3223
5.2891,-6.1103,5.8924,-0.1465,0.0775,0.0599,2.3223,2.3223,2.3223
5.2436,-5.7703,5.9834,-0.1122,0.0738,0.057,0.7146,0.7146,0.7146
5.2843,-5.6075,6.1295,-0.1316,0.0679,0.0368,0.7146,0.7146,0.7146
5.2843,-5.6075,6.1295,-0.1316,0.0679,0.0368,0.7146,0.7146,0.7146
5.2388,-5.5093,6.3354,-0.1583,0.0658,0.02,0.7146,0.7146,0.7146
5.2268,-5.3202,6.309,-0.1487,0.0764,0.0386,0.7146,0.7146,0.7146
5.2268,-5.3202,6.309,-0.1487,0.0764,0.0386,0.7146,0.7146,0.7146
5.1646,-5.155,6.5102,-0.1529,0.0668,0.0837,0.7146,0.7146,0.7146
5.0951,-4.9132,6.6371,-0.1822,0.0559,0.1673,0.7146,0.7146,0.7146
5.0951,-4.9132,6.6371,-0.1822,0.0559,0.1673,0.7146,0.7146,0.7146
5.0664,-4.6043,6.5293,-0.2243,0.0623,0.2506,0.8932,0.8932,0.8932
4.9491,-4.4127,6.3857,-0.26899999999999996,0.0764,0.2834,0.8932,0.8932,0.8932
4.9491,-4.4127,6.3857,-0.26899999999999996,0.0764,0.2834,0.8932,0.8932,0.8932
5.0712,-4.5612,6.1702,-0.3292,0.1148,0.2469,0.8932,0.8932,0.8932
5.0712,-4.5612,6.1702,-0.3292,0.1148,0.2469,0.8932,0.8932,0.8932
5.4447,-5.0712,5.8517,-0.4736,0.1318,0.1388,0.8932,0.8932,0.8932
5.4926,-5.6362,5.9236,-0.5588,0.0764,0.0634,0.8932,0.8932,0.8932
5.4926,-5.6362,5.9236,-0.5588,0.0764,0.0634,0.8932,0.8932,0.8932
5.5285,-6.072,5.8709,-0.5077,0.0122,0.0978,0.8932,0.8932,0.8932
5.55,-6.0265,5.9978,-0.3468,-0.0546,0.2203,0.8932,0.8932,0.8932
5.55,-6.0265,5.9978,-0.3468,-0.0546,0.2203,0.8932,0.8932,0.8932
5.5261,-5.5141,6.4312,-0.1969,-0.0839,0.3303,0.0,0.0,0.0
5.5213,-5.1909,6.5916,-0.1606,-0.0373,0.3388,0.0,0.0,0.0
5.5213,-5.1909,6.5916,-0.1606,-0.0373,0.3388,0.0,0.0,0.0
5.5189,-5.1262,6.5724,-0.2315,0.0362,0.2786,0.0,0.0,0.0
5.5189,-5.1262,6.5724,-0.2315,0.0362,0.2786,0.0,0.0,0.0
5.5476,-5.2388,6.3521,-0.3425,0.1009,0.2038,0.0,0.0,0.0
5.5836,-5.4088,6.1343,-0.4049,0.1337,0.1564,0.0,0.0,0.0
5.5836,-5.4088,6.1343,-0.4049,0.1337,0.1564,0.0,0.0,0.0
5.6075,-5.5668,6.0409,-0.3969,0.1313,0.15,0.0,0.0,0.0
5.6195,-5.6171,5.9595,-0.3718,0.1102,0.1723,0.5359,0.5359,0.5359
5.6195,-5.6171,5.9595,-0.3718,0.1102,0.1723,0.5359,0.5359,0.5359
5.6171,-5.5117,6.1103,-0.33399999999999996,0.0831,0.20800000000000002,0.5359,0.5359,0.5359
5.5979,-5.3369,6.3162,-0.3364,0.0759,0.2176,0.5359,0.5359,0.5359
5.5979,-5.3369,6.3162,-0.3364,0.0759,0.2176,0.5359,0.5359,0.5359
5.6099,-5.3657,6.3497,-0.3913,0.0999,0.1963,0.5359,0.5359,0.5359
5.6482,-5.4591,6.2085,-0.4152,0.1299,0.1827,0.5359,0.5359,0.5359
