AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-7.1902,3.1533,-0.1242,0.5361,0.1055,1.2505,1.2505,1.2505
6.3210000000000015,-7.1902,3.1533,-0.1242,0.5361,0.1055,1.2505,1.2505,1.2505
6.162999999999999,-7.1854,3.2683,-0.1329,0.6194,0.109,-1.965,-1.965,-1.965
6.2133,-7.0537,3.5580000000000003,-0.1772,0.6224,0.1289,-1.965,-1.965,-1.965
6.2133,-7.0537,3.5580000000000003,-0.1772,0.6224,0.1289,-1.965,-1.965,-1.965
6.1869,-6.9483,3.8381,-0.2413,0.5792,0.1939,-1.965,-1.965,-1.965
6.0217,-7.013,3.977,-0.3087,0.5206,0.2916,-1.965,-1.965,-1.965
6.0217,-7.013,3.977,-0.3087,0.5206,0.2916,-1.965,-1.965,-1.965
5.72,-7.013,4.1518,-0.3178,0.4642,0.3654,-1.965,-1.965,-1.965
5.4112,-7.1997,4.2068,-0.3236,0.4397,0.3625,-1.965,-1.965,-1.965
5.4112,-7.1997,4.2068,-0.3236,0.4397,0.3625,-1.965,-1.965,-1.965
5.1957,-7.3817,4.2092,-0.3346,0.4083,0.3327,-1.965,-1.965,-1.965
5.1693,-7.4009,4.2787,-0.3441,0.3704,0.2919,-0.5359,-0.5359,-0.5359
5.1693,-7.4009,4.2787,-0.3441,0.3704,0.2919,-0.5359,-0.5359,-0.5359
5.1239,-7.353,4.3218,-0.371,0.3289,0.3047,-0.5359,-0.5359,-0.5359
4.9155,-7.3865,4.3241,-0.4033,0.2634,0.3614,-0.5359,-0.5359,-0.5359
4.9155,-7.3865,4.3241,-0.4033,0.2634,0.3614,-0.5359,-0.5359,-0.5359
4.7408,-7.602,4.0632,-0.4576,0.2402,0.3492,-0.5359,-0.5359,-0.5359
4.6306,-7.8223,3.8812,-0.4355,0.2117,0.3092,-0.5359,-0.5359,-0.5359
4.6306,-7.8223,3.8812,-0.4355,0.2117,0.3092,-0.5359,-0.5359,-0.5359
4.827,-7.681,4.0680000000000005,-0.2946,0.1153,0.3161,-0.5359,-0.5359,-0.5359
5.1981,-7.3937,4.3265,-0.2658,0.0535,0.3462,0.1786,0.1786,0.1786
5.1981,-7.3937,4.3265,-0.2658,0.0535,0.3462,0.1786,0.1786,0.1786
5.2555,-7.4128,4.0464,-0.4919,0.107,0.2932,0.1786,0.1786,0.1786
5.495,-7.7097,3.6609,-0.6318,0.1811,0.228,0.1786,0.1786,0.1786
5.495,-7.7097,3.6609,-0.6318,0.1811,0.228,0.1786,0.1786,0.1786
5.5644,-7.7624,3.3377,-0.6368,0.2445,0.2219,0.1786,0.1786,0.1786
4.7767,-7.5876,3.0911,-0.5266,0.212,0.2091,0.1786,0.1786,0.1786
4.7767,-7.5876,3.0911,-0.5266,0.212,0.2091,0.1786,0.1786,0.1786
5.1526,-8.4017,3.4454,-0.3519,0.0612,0.1127,0.1786,0.1786,0.1786
5.1526,-8.4017,3.4454,-0.3519,0.0612,0.1127,0.1786,0.1786,0.1786
5.313,-7.6642,3.7878,-0.0839,0.0093,0.2437,0.3573,0.3573,0.3573
5.2579,-7.6068,4.0751,-0.2158,0.0154,0.2208,0.3573,0.3573,0.3573
5.2579,-7.6068,4.0751,-0.2158,0.0154,0.2208,0.3573,0.3573,0.3573
5.2388,-7.5086,3.9411,-0.3564,0.0389,0.1968,0.3573,0.3573,0.3573
5.21,-7.3458,3.8525,-0.3646,-0.0035,0.2304,0.3573,0.3573,0.3573
5.2196,-7.1902,3.8477,-0.264,-0.1052,0.3148,0.3573,0.3573,0.3573
5.2196,-7.1902,3.8477,-0.264,-0.1052,0.3148,0.3573,0.3573,0.3573
5.1119,-7.1638,4.0105,-0.21100000000000002,-0.2288,0.4064,0.3573,0.3573,0.3573
5.0760000000000005,-7.2476,3.8261,-0.3308,-0.2533,0.4227,0.3573,0.3573,0.3573
5.0760000000000005,-7.2476,3.8261,-0.3308,-0.2533,0.4227,0.3573,0.3573,0.3573
5.052,-7.511,3.4957,-0.4935,-0.1904,0.3785,0.3573,0.3573,0.3573
5.052,-7.511,3.4957,-0.4935,-0.1904,0.3785,0.3573,0.3573,0.3573
5.0712,-7.7049,3.2299,-0.5495,-0.1231,0.3569,0.3573,0.3573,0.3573
5.1023,-8.0162,2.8205,-0.5492,-0.0762,0.3596,0.3573,0.3573,0.3573
5.1023,-8.0162,2.8205,-0.5492,-0.0762,0.3596,0.3573,0.3573,0.3573
5.1191,-8.0138,2.5883,-0.5836,-0.0237,0.3478,0.3573,0.3573,0.3573
5.1526,-8.3155,2.198,-0.6403,0.0674,0.2637,0.3573,0.3573,0.3573
5.1526,-8.3155,2.198,-0.6403,0.0674,0.2637,0.3573,0.3573,0.3573
5.1933,-8.4472,2.0376,-0.5484,0.0884,0.252,0.3573,0.3573,0.3573
5.1358,-8.3418,2.2746,-0.3884,0.0522,0.3039,1.2505,1.2505,1.2505
5.1358,-8.3418,2.2746,-0.3884,0.0522,0.3039,1.2505,1.2505,1.2505
5.0496,-8.2532,2.5763,-0.2629,0.0503,0.3481,1.2505,1.2505,1.2505
5.0760000000000005,-8.088,2.8756,-0.1891,0.11900000000000001,0.3572,1.2505,1.2505,1.2505
5.0760000000000005,-8.088,2.8756,-0.1891,0.11900000000000001,0.3572,1.2505,1.2505,1.2505
5.0736,-7.8869,3.0384,-0.1939,0.2221,0.3092,1.2505,1.2505,1.2505
5.1358,-7.9731,3.0239999999999996,-0.2845,0.3403,0.2152,1.2505,1.2505,1.2505
5.1358,-7.9731,3.0239999999999996,-0.2845,0.3403,0.2152,1.2505,1.2505,1.2505
5.1574,-7.9659,2.9354,-0.3178,0.4232,0.1534,1.2505,1.2505,1.2505
5.1119,-7.8055,3.127,-0.2832,0.4218,0.1588,2.3223,2.3223,2.3223
5.1119,-7.8055,3.127,-0.2832,0.4218,0.1588,2.3223,2.3223,2.3223
5.2029,-7.6139,3.4023,-0.2003,0.3446,0.2283,2.3223,2.3223,2.3223
5.1095,-7.3123,3.7351,-0.1873,0.249,0.2797,2.3223,2.3223,2.3223
5.1095,-7.3123,3.7351,-0.1873,0.249,0.2797,2.3223,2.3223,2.3223
5.0927,-7.2907,3.783,-0.2837,0.2319,0.2493,2.3223,2.3223,2.3223
5.1071,-7.5445,3.7663,-0.3825,0.2572,0.1939,2.3223,2.3223,2.3223
5.1071,-7.5445,3.7663,-0.3825,0.2572,0.1939,2.3223,2.3223,2.3223
5.1622,-7.6954,3.7375,-0.3958,0.2604,0.2019,2.3223,2.3223,2.3223
5.1837,-7.681,3.7232,-0.3772,0.2407,0.245,3.2155,3.2155,3.2155
5.1837,-7.681,3.7232,-0.3772,0.2407,0.245,3.2155,3.2155,3.2155
5.2388,-7.7408,3.7639,-0.3897,0.2237,0.2639,3.2155,3.2155,3.2155
5.2268,-7.9108,3.7112,-0.3676,0.2157,0.273,3.2155,3.2155,3.2155
5.2268,-7.9108,3.7112,-0.3676,0.2157,0.273,3.2155,3.2155,3.2155
5.2316,-7.8294,3.7471,-0.2597,0.1933,0.3233,3.2155,3.2155,3.2155
5.2723,-7.5685,3.9411,-0.1633,0.1592,0.3532,3.2155,3.2155,3.2155
5.2723,-7.5685,3.9411,-0.1633,0.1592,0.3532,3.2155,3.2155,3.2155
5.2747,-7.7241,3.8884,-0.146,0.1401,0.3249,3.2155,3.2155,3.2155
5.21,-7.8869,3.9626,-0.1372,0.1185,0.3153,3.7514,3.7514,3.7514
5.21,-7.8869,3.9626,-0.1372,0.1185,0.3153,3.7514,3.7514,3.7514
5.2603,-7.9827,3.9818,-0.1005,0.0897,0.3683,3.7514,3.7514,3.7514
5.3393,-7.9061,3.9746,-0.0147,-0.0021,0.4834,3.7514,3.7514,3.7514
5.3393,-7.9061,3.9746,-0.0147,-0.0021,0.4834,3.7514,3.7514,3.7514
5.3058,-7.4104,4.3601,0.1067,-0.1622,0.6166,3.7514,3.7514,3.7514
5.1981,-7.1902,4.5492,-0.0006,-0.2299,0.5945,3.7514,3.7514,3.7514
5.1981,-7.1902,4.5492,-0.0006,-0.2299,0.5945,3.7514,3.7514,3.7514
5.1143,-7.5756,4.293,-0.3055,-0.1643,0.4192,3.7514,3.7514,3.7514
5.1478,-8.0761,3.795,-0.5615,-0.0626,0.2586,3.7514,3.7514,3.7514
5.1478,-8.0761,3.795,-0.5615,-0.0626,0.2586,3.7514,3.7514,3.7514
5.2771,-8.5813,3.1605,-0.5905,-0.0352,0.2219,4.466,4.466,4.466
5.0784,-8.61,3.1629,-0.423,-0.1031,0.3098,4.466,4.466,4.466
5.0784,-8.61,3.1629,-0.423,-0.1031,0.3098,4.466,4.466,4.466
5.0448,-8.5286,3.1006,-0.3971,-0.0919,0.34299999999999997,4.466,4.466,4.466
4.9802,-8.6004,2.957,-0.4352,-0.0176,0.318,4.466,4.466,4.466
4.9802,-8.6004,2.957,-0.4352,-0.0176,0.318,4.466,4.466,4.466
5.0353,-8.5645,2.6792,-0.419,0.0429,0.3164,4.466,4.466,4.466
5.0448,-8.4783,2.6697,-0.3753,0.0546,0.3036,4.466,4.466,4.466
5.0448,-8.4783,2.6697,-0.3753,0.0546,0.3036,4.466,4.466,4.466
5.0041,-8.3275,2.6673,-0.3742,0.08199999999999999,0.2341,4.6446,4.6446,4.6446
5.0041,-8.3275,2.6673,-0.3742,0.08199999999999999,0.2341,4.6446,4.6446,4.6446
5.0353,-8.4184,2.5715,-0.4467,0.1704,0.0858,4.6446,4.6446,4.6446
5.1119,-8.6555,2.5859,-0.3929,0.2541,-0.0226,4.6446,4.6446,4.6446
5.1119,-8.6555,2.5859,-0.3929,0.2541,-0.0226,4.6446,4.6446,4.6446
5.1933,-8.2461,2.8828,-0.22399999999999998,0.2522,-0.0042,4.6446,4.6446,4.6446
5.1095,-7.8462,3.2802,-0.1551,0.2418,-0.0146,4.6446,4.6446,4.6446
5.1095,-7.8462,3.2802,-0.1551,0.2418,-0.0146,4.6446,4.6446,4.6446
5.0065,-7.5373,3.467,-0.1617,0.2655,-0.0548,4.6446,4.6446,4.6446
4.9227,-7.3242,3.6298,-0.1298,0.2719,-0.0383,2.5009,2.5009,2.5009
4.9227,-7.3242,3.6298,-0.1298,0.2719,-0.0383,2.5009,2.5009,2.5009
5.0353,-6.9603,3.9219,-0.0144,0.2261,0.0642,2.5009,2.5009,2.5009
5.0329,-6.4862,4.3888,0.0529,0.1204,0.1763,2.5009,2.5009,2.5009
5.0329,-6.4862,4.3888,0.0529,0.1204,0.1763,2.5009,2.5009,2.5009
4.6402,-6.5413,5.0712,0.03,0.0106,0.3047,2.5009,2.5009,2.5009
4.9802,-6.0792,4.7168,-0.0512,0.0636,0.4267,2.5009,2.5009,2.5009
4.9802,-6.0792,4.7168,-0.0512,0.0636,0.4267,2.5009,2.5009,2.5009
5.1789,-6.7424,3.9267,-0.5665,0.2165,0.1734,2.5009,2.5009,2.5009
5.3154,-7.5828,3.1988,-0.8669,0.2338,-0.0141,1.6077,1.6077,1.6077
5.3154,-7.5828,3.1988,-0.8669,0.2338,-0.0141,1.6077,1.6077,1.6077
5.3537,-7.9899,3.1581,-0.6893,0.1393,0.0064,1.6077,1.6077,1.6077
5.3465,-7.8246,3.5412,-0.4014,0.0546,0.1023,1.6077,1.6077,1.6077
5.3465,-7.8246,3.5412,-0.4014,0.0546,0.1023,1.6077,1.6077,1.6077
5.3369,-7.6403,3.783,-0.3085,0.0343,0.1561,1.6077,1.6077,1.6077
5.3537,-7.7911,3.7375,-0.3702,0.0572,0.1651,1.6077,1.6077,1.6077
5.3537,-7.7911,3.7375,-0.3702,0.0572,0.1651,1.6077,1.6077,1.6077
5.38,-7.8199,3.6729,-0.3484,0.0783,0.2054,1.6077,1.6077,1.6077
5.3705,-7.6211,3.6777,-0.2864,0.0873,0.2522,1.6077,1.6077,1.6077
5.3705,-7.6211,3.6777,-0.2864,0.0873,0.2522,1.6077,1.6077,1.6077
5.3681,-7.4942,3.637,-0.2829,0.0959,0.2621,2.1437,2.1437,2.1437
5.3681,-7.4942,3.5963,-0.3447,0.1014,0.244,2.1437,2.1437,2.1437
5.3681,-7.4942,3.5963,-0.3447,0.1014,0.244,2.1437,2.1437,2.1437
5.392,-7.5062,3.4933,-0.3646,0.0929,0.2256,2.1437,2.1437,2.1437
5.4088,-7.5613,3.6202,-0.3106,0.0716,0.2248,2.1437,2.1437,2.1437
5.4088,-7.5613,3.6202,-0.3106,0.0716,0.2248,2.1437,2.1437,2.1437
5.3848,-7.4583,3.7423,-0.2584,0.073,0.2296,2.1437,2.1437,2.1437
5.3848,-7.4583,3.7423,-0.2584,0.073,0.2296,2.1437,2.1437,2.1437
5.3944,-7.4655,3.7375,-0.3175,0.1001,0.2064,2.1437,2.1437,2.1437
5.3992,-7.4823,3.6585,-0.4046,0.1233,0.179,2.3223,2.3223,2.3223
5.3992,-7.4823,3.6585,-0.4046,0.1233,0.179,2.3223,2.3223,2.3223
5.4184,-7.5182,3.6729,-0.4477,0.1371,0.1627,2.3223,2.3223,2.3223
5.4399,-7.4775,3.5987,-0.4342,0.1438,0.1556,2.3223,2.3223,2.3223
5.4399,-7.4775,3.5987,-0.4342,0.1438,0.1556,2.3223,2.3223,2.3223
5.4662,-7.4631,3.5939,-0.3918,0.1481,0.1516,2.3223,2.3223,2.3223
