AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-5.8709,3.8237,0.5152,0.1106,-0.0616,-0.5359,-0.5359,-0.5359
7.0585,-5.8709,3.8237,0.5152,0.1106,-0.0616,-0.5359,-0.5359,-0.5359
7.0441,-5.902,3.9411,0.5048,0.1197,-0.0624,-0.5359,-0.5359,-0.5359
7.0273,-6.0792,3.9602,0.4971,0.1469,-0.0579,-0.5359,-0.5359,-0.5359
7.0273,-6.0792,3.9602,0.4971,0.1469,-0.0579,-0.5359,-0.5359,-0.5359
7.0178,-6.2516,3.9219,0.4979,0.1794,-0.0278,-0.5359,-0.5359,-0.5359
7.001,-6.4024,3.886,0.5182,0.2036,0.0303,-0.5359,-0.5359,-0.5359
7.001,-6.4024,3.886,0.5182,0.2036,0.0303,-0.5359,-0.5359,-0.5359
6.9531,-6.7233,3.9267,0.5152,0.2297,0.11199999999999999,-0.5359,-0.5359,-0.5359
6.9531,-6.7233,3.9267,0.5152,0.2297,0.11199999999999999,-0.5359,-0.5359,-0.5359
6.934,-7.0872,3.7184,0.5264,0.2497,0.2428,-1.2505,-1.2505,-1.2505
6.3641,-7.2763,3.3544,0.5951,0.2323,0.4332,-1.2505,-1.2505,-1.2505
6.3641,-7.2763,3.3544,0.5951,0.2323,0.4332,-1.2505,-1.2505,-1.2505
5.9882,-6.6227,2.0208,0.7775,0.1338,0.6598,-1.2505,-1.2505,-1.2505
5.2388,-7.5469,2.9187,1.0124,-0.4329,0.43799999999999994,-1.2505,-1.2505,-1.2505
5.2388,-7.5469,2.9187,1.0124,-0.4329,0.43799999999999994,-1.2505,-1.2505,-1.2505
6.2731,-6.831,3.6609,1.3757,-0.5738,0.2178,-1.2505,-1.2505,-1.2505
6.6586,-6.5245,3.5484,1.3379,-0.1677,-0.0723,-1.2505,-1.2505,-1.2505
6.6586,-6.5245,3.5484,1.3379,-0.1677,-0.0723,-1.2505,-1.2505,-1.2505
6.6802,-6.3066,3.6298,1.0782,0.1442,-0.2502,-0.3573,-0.3573,-0.3573
7.1423,-6.138999999999999,3.5436,0.8726,0.2592,-0.2946,-0.3573,-0.3573,-0.3573
7.1423,-6.138999999999999,3.5436,0.8726,0.2592,-0.2946,-0.3573,-0.3573,-0.3573
7.2237,-5.926,3.4766,0.7736,0.3578,-0.2646,-0.3573,-0.3573,-0.3573
7.2237,-5.926,3.4766,0.7736,0.3578,-0.2646,-0.3573,-0.3573,-0.3573
7.3817,-5.7488,3.5580000000000003,0.7818,0.4129,-0.1969,-0.3573,-0.3573,-0.3573
7.3865,-5.4758,3.6442,0.8311,0.4742,-0.1136,-0.3573,-0.3573,-0.3573
7.3865,-5.4758,3.6442,0.8311,0.4742,-0.1136,-0.3573,-0.3573,-0.3573
7.4128,-5.222,3.7375,0.8561,0.5197,-0.0382,-0.3573,-0.3573,-0.3573
7.341,-5.1406,4.0057,0.7744,0.5522,-0.0321,-0.3573,-0.3573,-0.3573
7.341,-5.1406,4.0057,0.7744,0.5522,-0.0321,-0.3573,-0.3573,-0.3573
7.0226,-5.3585,4.1613,0.6401,0.5911,-0.0755,-1.7864,-1.7864,-1.7864
6.7544,-5.6123,4.3194,0.5419,0.6039,-0.1397,-1.7864,-1.7864,-1.7864
6.7544,-5.6123,4.3194,0.5419,0.6039,-0.1397,-1.7864,-1.7864,-1.7864
6.6538,-5.7488,4.5205,0.5432,0.6076,-0.1551,-1.7864,-1.7864,-1.7864
6.6538,-5.7488,4.5205,0.5432,0.6076,-0.1551,-1.7864,-1.7864,-1.7864
6.4455,-5.7392,4.8605,0.5602,0.6166,-0.1538,-1.7864,-1.7864,-1.7864
6.1654,-5.7775,5.1933,0.5871,0.5847,-0.1295,-1.7864,-1.7864,-1.7864
6.1654,-5.7775,5.1933,0.5871,0.5847,-0.1295,-1.7864,-1.7864,-1.7864
5.981,-5.7009,5.3705,0.6676,0.5045,-0.0536,-1.7864,-1.7864,-1.7864
6.0313,-5.5788,5.4902,0.7107,0.3967,-0.0166,-0.7146,-0.7146,-0.7146
6.0313,-5.5788,5.4902,0.7107,0.3967,-0.0166,-0.7146,-0.7146,-0.7146
5.9547,-5.5357,5.5548,0.6428,0.3333,-0.0488,-0.7146,-0.7146,-0.7146
5.9619,-5.5476,5.5644,0.5778,0.3013,-0.0954,-0.7146,-0.7146,-0.7146
5.9619,-5.5476,5.5644,0.5778,0.3013,-0.0954,-0.7146,-0.7146,-0.7146
6.0169,-5.7871,5.4255,0.5195,0.284,-0.154,-0.7146,-0.7146,-0.7146
6.2588,-5.7703,5.2962,0.5512,0.2363,-0.1434,-0.7146,-0.7146,-0.7146
6.2588,-5.7703,5.2962,0.5512,0.2363,-0.1434,-0.7146,-0.7146,-0.7146
6.2971,-5.7344,5.2124,0.5818,0.18600000000000005,-0.0861,-0.7146,-0.7146,-0.7146
6.2971,-5.7344,5.2124,0.5818,0.18600000000000005,-0.0861,-0.7146,-0.7146,-0.7146
6.3378,-5.7847,5.1262,0.5957,0.1466,-0.0379,1.4291,1.4291,1.4291
6.4599,-5.6314,5.1717,0.5959,0.1415,-0.0028,1.4291,1.4291,1.4291
6.4599,-5.6314,5.1717,0.5959,0.1415,-0.0028,1.4291,1.4291,1.4291
6.672999999999999,-5.5357,5.0975,0.5062,0.1849,0.0007,1.4291,1.4291,1.4291
4.542,-4.9682,4.5181,0.32,0.2377,-0.1271,1.4291,1.4291,1.4291
4.542,-4.9682,4.5181,0.32,0.2377,-0.1271,1.4291,1.4291,1.4291
5.6817,-7.5158,5.1286,0.2244,0.0694,-0.5154,1.4291,1.4291,1.4291
5.6817,-7.5158,5.1286,0.2244,0.0694,-0.5154,1.4291,1.4291,1.4291
6.3976,-6.4072,5.0975,0.6889,0.1082,-0.2835,1.4291,1.4291,1.4291
6.2612,-6.254,5.2627,0.6881,0.0584,-0.1716,1.2505,1.2505,1.2505
6.2612,-6.254,5.2627,0.6881,0.0584,-0.1716,1.2505,1.2505,1.2505
6.2013,-5.7488,5.3489,0.7027,-0.0105,-0.0582,1.2505,1.2505,1.2505
6.1869,-5.5836,5.3585,0.6487,-0.0462,-0.0329,1.2505,1.2505,1.2505
6.1869,-5.5836,5.3585,0.6487,-0.0462,-0.0329,1.2505,1.2505,1.2505
6.0217,-5.4734,5.3729,0.5778,-0.0776,-0.0246,1.2505,1.2505,1.2505
5.9978,-5.574,5.143,0.5251,-0.1205,0.0148,1.2505,1.2505,1.2505
5.9978,-5.574,5.143,0.5251,-0.1205,0.0148,1.2505,1.2505,1.2505
5.9571,-5.6722,4.8485,0.4087,-0.1844,0.067,1.2505,1.2505,1.2505
5.9571,-5.6722,4.8485,0.4087,-0.1844,0.067,1.2505,1.2505,1.2505
5.9858,-5.9188,4.5205,0.2803,-0.1943,0.0649,1.2505,1.2505,1.2505
6.06,-6.4743,3.8716,0.1506,-0.1141,-0.0443,1.965,1.965,1.965
6.06,-6.4743,3.8716,0.1506,-0.1141,-0.0443,1.965,1.965,1.965
6.1223,-7.0704,3.3784,0.0516,0.015,-0.1969,1.965,1.965,1.965
6.3210000000000015,-7.499,2.8947,0.0295,0.1165,-0.2986,1.965,1.965,1.965
6.3210000000000015,-7.499,2.8947,0.0295,0.1165,-0.2986,1.965,1.965,1.965
6.1007,-7.8414,2.7678,0.1741,0.1019,-0.28,1.965,1.965,1.965
6.1007,-7.8414,2.7678,0.1741,0.1019,-0.28,1.965,1.965,1.965
5.9236,-7.5589,3.127,0.5275,-0.0092,-0.0422,1.965,1.965,1.965
6.0217,-6.8406,3.3975,0.8313,-0.0087,0.1408,1.965,1.965,1.965
6.0217,-6.8406,3.3975,0.8313,-0.0087,0.1408,1.965,1.965,1.965
6.1031,-6.479,3.6681,1.0047,0.0904,0.1248,3.93,3.93,3.93
6.1869,-6.2971,3.8022,0.8367,0.2473,-0.1114,3.93,3.93,3.93
6.1869,-6.2971,3.8022,0.8367,0.2473,-0.1114,3.93,3.93,3.93
6.0074,-6.5676,3.9171,0.5935,0.3389,-0.3311,3.93,3.93,3.93
6.0529,-6.6395,4.1422,0.6159,0.3578,-0.3399,3.93,3.93,3.93
6.0529,-6.6395,4.1422,0.6159,0.3578,-0.3399,3.93,3.93,3.93
6.162999999999999,-6.2851,4.4822,0.8009999999999999,0.316,-0.2313,3.93,3.93,3.93
6.2276,-5.7607,4.9706,0.9608,0.2499,-0.1503,3.93,3.93,3.93
6.2276,-5.7607,4.9706,0.9608,0.2499,-0.1503,3.93,3.93,3.93
6.175,-5.4399,5.3657,0.9728,0.1815,-0.1327,3.3941,3.3941,3.3941
6.1869,-5.2077,5.6841,0.8774,0.1426,-0.1527,3.3941,3.3941,3.3941
6.1869,-5.2077,5.6841,0.8774,0.1426,-0.1527,3.3941,3.3941,3.3941
6.151,-5.2819,5.8637,0.6889,0.1373,-0.2148,3.3941,3.3941,3.3941
6.1678,-5.7344,5.7464,0.5347,0.1751,-0.2622,3.3941,3.3941,3.3941
6.1678,-5.7344,5.7464,0.5347,0.1751,-0.2622,3.3941,3.3941,3.3941
6.2109,-5.9882,5.5524,0.5072,0.2031,-0.2214,3.3941,3.3941,3.3941
6.3617,-6.0241,5.313,0.5506,0.1658,-0.1096,3.3941,3.3941,3.3941
6.3617,-6.0241,5.313,0.5506,0.1658,-0.1096,3.3941,3.3941,3.3941
6.4359,-5.9547,5.2699,0.6055,0.0451,0.0271,4.6446,4.6446,4.6446
6.5221,-5.89,5.2436,0.6052,-0.076,0.1048,4.6446,4.6446,4.6446
6.5221,-5.89,5.2436,0.6052,-0.076,0.1048,4.6446,4.6446,4.6446
6.5485,-6.0385,5.0496,0.5213,-0.1533,0.0833,4.6446,4.6446,4.6446
6.5604,-6.4024,4.7863,0.4265,-0.1791,-0.0076,4.6446,4.6446,4.6446
6.5604,-6.4024,4.7863,0.4265,-0.1791,-0.0076,4.6446,4.6446,4.6446
6.5269,-6.8813,4.5301,0.3248,-0.1701,-0.1026,4.6446,4.6446,4.6446
6.4743,-7.2524,4.1829,0.2833,-0.1397,-0.1559,4.6446,4.6446,4.6446
6.4743,-7.2524,4.1829,0.2833,-0.1397,-0.1559,4.6446,4.6446,4.6446
6.479,-7.6187,3.6442,0.2548,-0.0499,-0.2342,4.6446,4.6446,4.6446
6.5461,-7.772,3.2922,0.3392,0.0164,-0.2648,5.8951,5.8951,5.8951
6.5461,-7.772,3.2922,0.3392,0.0164,-0.2648,5.8951,5.8951,5.8951
6.6131,-7.5732,3.2563,0.5104,-0.0159,-0.2121,5.8951,5.8951,5.8951
6.5628,-7.3123,3.443,0.6311,-0.0776,-0.1745,5.8951,5.8951,5.8951
6.5628,-7.3123,3.443,0.6311,-0.0776,-0.1745,5.8951,5.8951,5.8951
6.4312,-7.1016,3.6202,0.6412,-0.0625,-0.2297,5.8951,5.8951,5.8951
6.3737,-6.9723,3.6489,0.6244,0.0635,-0.3756,5.8951,5.8951,5.8951
6.3737,-6.9723,3.6489,0.6244,0.0635,-0.3756,5.8951,5.8951,5.8951
6.4048,-6.7975,3.5963,0.6633,0.1602,-0.47100000000000003,5.8951,5.8951,5.8951
6.3833,-6.5437,3.7758,0.7373,0.1644,-0.4792,5.1805,5.1805,5.1805
6.3833,-6.5437,3.7758,0.7373,0.1644,-0.4792,5.1805,5.1805,5.1805
6.2875,-6.254,4.0871,0.8372,0.1394,-0.4499,5.1805,5.1805,5.1805
6.3426,-5.8589,4.4391,0.9246,0.1357,-0.4235,5.1805,5.1805,5.1805
6.3426,-5.8589,4.4391,0.9246,0.1357,-0.4235,5.1805,5.1805,5.1805
6.2803,-5.5381,4.5971,0.8769,0.1679,-0.4688,5.1805,5.1805,5.1805
6.2803,-5.5381,4.5971,0.8769,0.1679,-0.4688,5.1805,5.1805,5.1805
6.1797,-5.2388,4.7958,0.8729,0.1543,-0.4523,5.1805,5.1805,5.1805
6.1558,-4.7168,4.9539,0.9275,0.0715,-0.3434,5.1805,5.1805,5.1805
6.1558,-4.7168,4.9539,0.9275,0.0715,-0.3434,5.1805,5.1805,5.1805
5.835,-4.3696,5.4519,0.9254,-0.0329,-0.2235,2.3223,2.3223,2.3223
6.4503,-4.0991,5.0257,0.7991,0.006999999999999999,-0.2371,2.3223,2.3223,2.3223
6.4503,-4.0991,5.0257,0.7991,0.006999999999999999,-0.2371,2.3223,2.3223,2.3223
6.7065,-5.0257,4.2787,0.2787,0.1027,-0.5511,2.3223,2.3223,2.3223
6.8573,-6.0241,3.6442,0.0734,0.0758,-0.7184,2.3223,2.3223,2.3223
6.8573,-6.0241,3.6442,0.0734,0.0758,-0.7184,2.3223,2.3223,2.3223
6.9148,-6.2636,3.807,0.2292,-0.0486,-0.6723,2.3223,2.3223,2.3223
6.9268,-6.2181,4.3696,0.4071,-0.1336,-0.5695,2.3223,2.3223,2.3223
6.9268,-6.2181,4.3696,0.4071,-0.1336,-0.5695,2.3223,2.3223,2.3223
6.9435,-6.1151,4.6641,0.503,-0.1083,-0.4808,2.8582,2.8582,2.8582
6.9818,-6.0098,4.5109,0.5291,-0.0233,-0.4126,2.8582,2.8582,2.8582
6.9818,-6.0098,4.5109,0.5291,-0.0233,-0.4126,2.8582,2.8582,2.8582
7.0417,-5.8517,4.202,0.5661,0.0414,-0.3578,2.8582,2.8582,2.8582
7.0968,-5.7919,4.032,0.6044,0.051,-0.3207,2.8582,2.8582,2.8582
7.0968,-5.7919,4.032,0.6044,0.051,-0.3207,2.8582,2.8582,2.8582
7.104,-5.7751,4.1087,0.6146,0.0313,-0.2907,2.8582,2.8582,2.8582
7.0728,-5.7296,4.3026,0.5861,0.0305,-0.2691,2.8582,2.8582,2.8582
7.0728,-5.7296,4.3026,0.5861,0.0305,-0.2691,2.8582,2.8582,2.8582
7.1207,-5.6338,4.1901,0.5488,0.0595,-0.2571,3.2155,3.2155,3.2155
7.1016,-5.6745,4.1254,0.5221,0.0792,-0.255,3.2155,3.2155,3.2155
7.1016,-5.6745,4.1254,0.5221,0.0792,-0.255,3.2155,3.2155,3.2155
7.1662,-5.7368,4.0033,0.5086,0.0875,-0.2462,3.2155,3.2155,3.2155
7.2021,-5.7368,3.9123,0.5435,0.0795,-0.214,3.2155,3.2155,3.2155
7.2021,-5.7368,3.9123,0.5435,0.0795,-0.214,3.2155,3.2155,3.2155
7.1902,-5.6602,4.0751,0.5797,0.0579,-0.1791,3.2155,3.2155,3.2155
7.1471,-5.6099,4.2451,0.597,0.059000000000000004,-0.162,3.2155,3.2155,3.2155
7.1471,-5.6099,4.2451,0.597,0.059000000000000004,-0.162,3.2155,3.2155,3.2155
7.1518,-5.4998,4.2284,0.5901,0.0909,-0.1668,3.2155,3.2155,3.2155
7.1949,-5.4854,4.0632,0.5509,0.12,-0.1903,1.2505,1.2505,1.2505
7.1949,-5.4854,4.0632,0.5509,0.12,-0.1903,1.2505,1.2505,1.2505
7.2141,-5.5405,4.0129,0.5357,0.1298,-0.207,1.2505,1.2505,1.2505
7.2117,-5.6267,4.0153,0.564,0.1309,-0.2022,1.2505,1.2505,1.2505
7.2117,-5.6267,4.0153,0.564,0.1309,-0.2022,1.2505,1.2505,1.2505
7.1734,-5.6338,3.9865,0.5831,0.128,-0.1908,1.2505,1.2505,1.2505
7.2117,-5.6314,4.0536,0.6039,0.121,-0.182,1.2505,1.2505,1.2505
7.2117,-5.6314,4.0536,0.6039,0.121,-0.182,1.2505,1.2505,1.2505
7.2141,-5.4615,4.0991,0.6279,0.1253,-0.1716,1.2505,1.2505,1.2505
7.2069,-5.4543,4.1015,0.6207,0.1373,-0.1865,2.6796,2.6796,2.6796
7.2069,-5.4543,4.1015,0.6207,0.1373,-0.1865,2.6796,2.6796,2.6796
7.2093,-5.5333,4.0943,0.5834,0.1533,-0.2049,2.6796,2.6796,2.6796
7.2356,-5.6386,4.0057,0.5432,0.1639,-0.2105,2.6796,2.6796,2.6796
7.2356,-5.6386,4.0057,0.5432,0.1639,-0.2105,2.6796,2.6796,2.6796
7.237999999999999,-5.6913,3.9722,0.5469,0.1594,-0.1926,2.6796,2.6796,2.6796
7.2404,-5.5237,4.0009,0.5871,0.145,-0.1642,2.6796,2.6796,2.6796
7.2404,-5.5237,4.0009,0.5871,0.145,-0.1642,2.6796,2.6796,2.6796
7.2333,-5.5141,4.0153,0.5823,0.1399,-0.1636,2.6796,2.6796,2.6796
7.2309,-5.6003,3.9411,0.5432,0.1373,-0.1724,2.1437,2.1437,2.1437
7.2309,-5.6003,3.9411,0.5432,0.1373,-0.1724,2.1437,2.1437,2.1437
7.2548,-5.7176,3.886,0.5272,0.1237,-0.1618,2.1437,2.1437,2.1437
7.2404,-5.6386,3.9530000000000003,0.5624,0.0995,-0.1285,2.1437,2.1437,2.1437
7.2404,-5.6386,3.9530000000000003,0.5624,0.0995,-0.1285,2.1437,2.1437,2.1437
7.2213,-5.3896,4.0823,0.6218,0.0875,-0.1066,2.1437,2.1437,2.1437
7.2021,-5.3322,4.1901,0.6188,0.1003,-0.1311,2.1437,2.1437,2.1437
7.2021,-5.3322,4.1901,0.6188,0.1003,-0.1311,2.1437,2.1437,2.1437
7.2356,-5.4854,4.0009,0.5291,0.1248,-0.182,2.1437,2.1437,2.1437
7.2476,-5.6506,4.0105,0.499,0.1269,-0.1932,3.5728,3.5728,3.5728
