AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-3.9147,6.2181,0.2303,-0.1869,0.0319,34.8344,34.8344,34.8344
6.5173,-4.1446,5.89,0.0221,-0.1498,0.0468,37.3354,37.3354,37.3354
6.5173,-4.1446,5.89,0.0221,-0.1498,0.0468,37.3354,37.3354,37.3354
6.3809,-4.3839999999999995,5.6817,-0.0445,-0.1355,0.095,37.3354,37.3354,37.3354
6.4671,-4.5564,5.3393,-0.0003,-0.1237,0.1715,37.3354,37.3354,37.3354
6.4671,-4.5564,5.3393,-0.0003,-0.1237,0.1715,37.3354,37.3354,37.3354
6.4599,-4.803,4.9826,-0.0333,-0.1221,0.1765,37.3354,37.3354,37.3354
6.4024,-5.1741,4.8701,-0.1345,-0.1229,0.1219,37.3354,37.3354,37.3354
6.4024,-5.1741,4.8701,-0.1345,-0.1229,0.1219,37.3354,37.3354,37.3354
6.4264,-5.3944,4.8246,-0.1154,-0.1182,0.1158,37.3354,37.3354,37.3354
6.4623,-5.7224,4.7216,-0.0677,-0.0921,0.0953,37.3354,37.3354,37.3354
6.4623,-5.7224,4.7216,-0.0677,-0.0921,0.0953,37.3354,37.3354,37.3354
6.5676,-5.9044,4.5971,-0.0956,-0.0489,0.0255,43.5877,43.5877,43.5877
6.7113,-6.0696,4.6282,-0.0951,-0.0191,-0.0389,43.5877,43.5877,43.5877
6.7113,-6.0696,4.6282,-0.0951,-0.0191,-0.0389,43.5877,43.5877,43.5877
6.6275,-6.1941,4.8102,-0.0727,0.0044,-0.09699999999999999,43.5877,43.5877,43.5877
6.6395,-6.072,4.894,0.0349,0.06,-0.1258,43.5877,43.5877,43.5877
6.6395,-6.072,4.894,0.0349,0.06,-0.1258,43.5877,43.5877,43.5877
6.7257,-5.7631,4.9515,0.1302,0.1082,-0.1465,43.5877,43.5877,43.5877
6.7161,-5.4255,5.1334,0.1664,0.1231,-0.1732,43.5877,43.5877,43.5877
6.7161,-5.4255,5.1334,0.1664,0.1231,-0.1732,43.5877,43.5877,43.5877
6.685,-5.143,5.2891,0.1592,0.1458,-0.2174,43.7664,43.7664,43.7664
6.685,-5.0041,5.38,0.106,0.1684,-0.268,43.7664,43.7664,43.7664
6.685,-5.0041,5.38,0.106,0.1684,-0.268,43.7664,43.7664,43.7664
6.6682,-4.961,5.6434,0.0327,0.1887,-0.2978,43.7664,43.7664,43.7664
6.6323,-4.7599,5.8182,0.0442,0.2171,-0.2658,43.7664,43.7664,43.7664
6.6323,-4.7599,5.8182,0.0442,0.2171,-0.2658,43.7664,43.7664,43.7664
6.6442,-4.3888,5.8565,0.1331,0.2291,-0.1772,43.7664,43.7664,43.7664
6.6634,-4.1805,5.8996,0.1222,0.2318,-0.1497,43.7664,43.7664,43.7664
6.6634,-4.1805,5.8996,0.1222,0.2318,-0.1497,43.7664,43.7664,43.7664
6.8597,-4.2954,5.8996,0.0349,0.2419,-0.2027,45.0168,45.0168,45.0168
6.9627,-4.3625,6.0193,0.0085,0.21899999999999997,-0.2206,45.0168,45.0168,45.0168
6.9627,-4.3625,6.0193,0.0085,0.21899999999999997,-0.2206,45.0168,45.0168,45.0168
7.0154,-4.2332,6.1558,0.0748,0.1591,-0.1617,45.0168,45.0168,45.0168
7.0417,-4.226,6.4838,0.087,0.1026,-0.1207,45.0168,45.0168,45.0168
7.0417,-4.226,6.4838,0.087,0.1026,-0.1207,45.0168,45.0168,45.0168
7.1231,-4.4678,6.6395,0.0607,0.0877,-0.1031,45.0168,45.0168,45.0168
7.2716,-4.6689,6.593999999999999,0.0628,0.0848,-0.0584,45.0168,45.0168,45.0168
7.2716,-4.6689,6.593999999999999,0.0628,0.0848,-0.0584,45.0168,45.0168,45.0168
7.3171,-4.7168,6.4982,0.0663,0.0574,-0.0003,47.5178,47.5178,47.5178
7.3242,-4.973,6.2492,0.0226,0.0275,0.0154,47.5178,47.5178,47.5178
7.3242,-4.973,6.2492,0.0226,0.0275,0.0154,47.5178,47.5178,47.5178
7.2811,-5.155,6.0576,0.0287,-0.022000000000000002,0.0484,47.5178,47.5178,47.5178
7.159,-5.1861,5.7679,0.053,-0.0699,0.062,47.5178,47.5178,47.5178
7.159,-5.1861,5.7679,0.053,-0.0699,0.062,47.5178,47.5178,47.5178
7.0178,-5.3681,5.5716,0.0205,-0.1024,0.0138,47.5178,47.5178,47.5178
6.8933,-5.5357,5.3777,-0.0304,-0.1155,-0.0485,47.5178,47.5178,47.5178
6.8933,-5.5357,5.3777,-0.0304,-0.1155,-0.0485,47.5178,47.5178,47.5178
6.7448,-5.8206,5.1789,-0.0536,-0.1126,-0.1077,47.5178,47.5178,47.5178
6.6538,-6.0864,4.8772,-0.0506,-0.0894,-0.1561,48.411,48.411,48.411
6.6538,-6.0864,4.8772,-0.0506,-0.0894,-0.1561,48.411,48.411,48.411
6.5533,-6.2228,4.7168,0.0146,-0.0715,-0.1636,48.411,48.411,48.411
6.5652,-6.2588,4.6067,0.1139,-0.0513,-0.158,48.411,48.411,48.411
6.5652,-6.2588,4.6067,0.1139,-0.0513,-0.158,48.411,48.411,48.411
6.4719,-6.0983,4.7599,0.1494,-0.0209,-0.1931,48.411,48.411,48.411
6.4503,-5.9547,4.8294,0.099,0.0582,-0.2832,48.411,48.411,48.411
6.4503,-5.9547,4.8294,0.099,0.0582,-0.2832,48.411,48.411,48.411
6.5581,-5.8445,4.7982,0.0604,0.1386,-0.3761,48.411,48.411,48.411
6.7113,-5.6793,4.8605,0.0902,0.1748,-0.4187,46.6246,46.6246,46.6246
6.7113,-5.6793,4.8605,0.0902,0.1748,-0.4187,46.6246,46.6246,46.6246
6.8166,-5.3609,5.064,0.2026,0.1745,-0.4115,46.6246,46.6246,46.6246
6.934,-5.0017,5.3777,0.278,0.157,-0.4105,46.6246,46.6246,46.6246
6.934,-5.0017,5.3777,0.278,0.157,-0.4105,46.6246,46.6246,46.6246
6.9699,-4.7719,5.6626,0.2487,0.1402,-0.4429,46.6246,46.6246,46.6246
6.9555,-4.6713,5.9451,0.1723,0.1543,-0.4933,46.6246,46.6246,46.6246
6.9555,-4.6713,5.9451,0.1723,0.1543,-0.4933,46.6246,46.6246,46.6246
6.9914,-4.463,6.0936,0.1803,0.1793,-0.4824,46.6246,46.6246,46.6246
7.0226,-4.0967,6.1869,0.2242,0.1913,-0.431,42.1586,42.1586,42.1586
7.0226,-4.0967,6.1869,0.2242,0.1913,-0.431,42.1586,42.1586,42.1586
6.9651,-3.7088,6.2492,0.2138,0.1668,-0.3599,42.1586,42.1586,42.1586
6.898,-3.4478,6.2085,0.1672,0.1162,-0.2688,42.1586,42.1586,42.1586
6.898,-3.4478,6.2085,0.1672,0.1162,-0.2688,42.1586,42.1586,42.1586
6.9699,-3.4191,6.0385,0.0455,0.0736,-0.2437,42.1586,42.1586,42.1586
6.8621,-3.8118,5.9619,-0.1116,0.0294,-0.2744,42.1586,42.1586,42.1586
6.8621,-3.8118,5.9619,-0.1116,0.0294,-0.2744,42.1586,42.1586,42.1586
6.8214,-4.0919,5.8326,-0.0701,-0.0058,-0.2187,42.1586,42.1586,42.1586
6.9028,-3.9842,5.6793,0.0663,-0.05,-0.1029,37.1567,37.1567,37.1567
6.9028,-3.9842,5.6793,0.0663,-0.05,-0.1029,37.1567,37.1567,37.1567
6.8885,-4.0488,5.5692,-0.0051,-0.083,-0.1029,37.1567,37.1567,37.1567
6.7711,-4.3744,5.4854,-0.1412,-0.0835,-0.1692,37.1567,37.1567,37.1567
6.7711,-4.3744,5.4854,-0.1412,-0.0835,-0.1692,37.1567,37.1567,37.1567
6.6993,-4.4391,5.2651,-0.0706,-0.0966,-0.125,37.1567,37.1567,37.1567
6.6442,-4.5109,5.0041,0.0013,-0.1094,-0.0792,37.1567,37.1567,37.1567
6.6442,-4.5109,5.0041,0.0013,-0.1094,-0.0792,37.1567,37.1567,37.1567
6.6969,-4.6282,4.8844,-0.0211,-0.1171,-0.0882,37.1567,37.1567,37.1567
6.8502,-4.7934,4.7312,-0.0504,-0.1184,-0.1359,37.1567,37.1567,37.1567
6.8502,-4.7934,4.7312,-0.0504,-0.1184,-0.1359,37.1567,37.1567,37.1567
6.9316,-5.1023,4.7503,-0.1143,-0.1118,-0.2469,38.5859,38.5859,38.5859
7.104,-5.3417,4.5277,-0.0794,-0.1016,-0.3215,38.5859,38.5859,38.5859
7.104,-5.3417,4.5277,-0.0794,-0.1016,-0.3215,38.5859,38.5859,38.5859
7.0537,-5.2891,4.7455,-0.0272,-0.0982,-0.3878,38.5859,38.5859,38.5859
7.2859,-5.404,4.372,0.0948,-0.10800000000000001,-0.3931,38.5859,38.5859,38.5859
7.2859,-5.404,4.372,0.0948,-0.10800000000000001,-0.3931,38.5859,38.5859,38.5859
7.3314,-4.7886,4.7025,0.3944,-0.2252,-0.2517,38.5859,38.5859,38.5859
7.2811,-4.0871,5.3298,0.4439,-0.304,-0.2238,38.5859,38.5859,38.5859
7.2811,-4.0871,5.3298,0.4439,-0.304,-0.2238,38.5859,38.5859,38.5859
7.3099,-4.1182,5.5381,0.1675,-0.2854,-0.3383,39.3004,39.3004,39.3004
7.3578,-4.6187,5.6219,-0.0909,-0.2135,-0.4384,39.3004,39.3004,39.3004
7.3578,-4.6187,5.6219,-0.0909,-0.2135,-0.4384,39.3004,39.3004,39.3004
7.3937,-5.0257,5.5429,-0.1196,-0.1142,-0.4222,39.3004,39.3004,39.3004
7.4655,-4.8605,5.2747,0.0356,-0.0265,-0.3172,39.3004,39.3004,39.3004
7.4655,-4.8605,5.2747,0.0356,-0.0265,-0.3172,39.3004,39.3004,39.3004
7.499,-4.6258,4.9754,0.1733,0.0107,-0.2278,39.3004,39.3004,39.3004
7.5062,-4.3002,4.8341,0.2186,0.0014,-0.1913,39.3004,39.3004,39.3004
7.5062,-4.3002,4.8341,0.2186,0.0014,-0.1913,39.3004,39.3004,39.3004
7.4966,-4.238,5.1574,0.1803,-0.022000000000000002,-0.2168,38.2286,38.2286,38.2286
7.4966,-4.238,5.1574,0.1803,-0.022000000000000002,-0.2168,38.2286,38.2286,38.2286
7.4703,-4.3601,5.416,0.0892,0.006,-0.2555,38.2286,38.2286,38.2286
7.5349,-4.6187,5.0544,-0.0043,0.064,-0.2661,38.2286,38.2286,38.2286
7.5349,-4.6187,5.0544,-0.0043,0.064,-0.2661,38.2286,38.2286,38.2286
7.5661,-4.6689,4.7144,-0.0208,0.0752,-0.2275,38.2286,38.2286,38.2286
7.5732,-4.5181,4.6953,0.0942,0.0299,-0.1622,38.2286,38.2286,38.2286
