AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-5.1167,6.0193,-0.3543,0.0234,0.3183,-2.6796,-2.6796,-2.6796
5.2699,-5.2268,5.9714,-0.3572,-0.0125,0.3452,-2.6796,-2.6796,-2.6796
5.2771,-5.3082,5.8565,-0.37,-0.0221,0.3726,-2.6796,-2.6796,-2.6796
5.2771,-5.3082,5.8565,-0.37,-0.0221,0.3726,-2.6796,-2.6796,-2.6796
5.2819,-5.3322,5.665,-0.4019,-0.0203,0.3819,-2.6796,-2.6796,-2.6796
5.2292,-5.5572,5.6171,-0.4483,-0.0261,0.3795,-2.6796,-2.6796,-2.6796
5.2292,-5.5572,5.6171,-0.4483,-0.0261,0.3795,-2.6796,-2.6796,-2.6796
5.2986,-5.8876,5.4591,-0.5172,0.0024,0.3596,-2.6796,-2.6796,-2.6796
5.3034,-6.2348,5.3609,-0.5809,0.0407,0.3393,-2.6796,-2.6796,-2.6796
5.3034,-6.2348,5.3609,-0.5809,0.0407,0.3393,-2.6796,-2.6796,-2.6796
5.3872,-6.4910000000000005,5.2244,-0.5806,0.0756,0.3513,-2.6796,-2.6796,-2.6796
5.5524,-6.412000000000001,5.0927,-0.5172,0.0972,0.363,-2.6796,-2.6796,-2.6796
5.5524,-6.412000000000001,5.0927,-0.5172,0.0972,0.363,-2.6796,-2.6796,-2.6796
5.4088,-6.6323,5.2077,-0.4904,0.1097,0.3321,-2.6796,-2.6796,-2.6796
5.4662,-6.5341,5.2555,-0.3748,0.1286,0.3625,-2.6796,-2.6796,-2.6796
5.4662,-6.5341,5.2555,-0.3748,0.1286,0.3625,-2.6796,-2.6796,-2.6796
5.5213,-6.4024,5.3202,-0.3196,0.1547,0.3625,-0.7146,-0.7146,-0.7146
5.5788,-6.2899,5.2795,-0.3319,0.1997,0.2855,-0.7146,-0.7146,-0.7146
5.5788,-6.2899,5.2795,-0.3319,0.1997,0.2855,-0.7146,-0.7146,-0.7146
5.5022,-6.1702,5.5476,-0.3037,0.2266,0.1928,-0.7146,-0.7146,-0.7146
5.4782,-6.2516,5.6314,-0.2749,0.2754,0.1036,-0.7146,-0.7146,-0.7146
5.4782,-6.2516,5.6314,-0.2749,0.2754,0.1036,-0.7146,-0.7146,-0.7146
5.4447,-6.1678,5.7895,-0.2275,0.2924,0.1074,-0.7146,-0.7146,-0.7146
5.4136,-5.6698,6.0648,-0.1548,0.2841,0.1827,-0.7146,-0.7146,-0.7146
5.4136,-5.6698,6.0648,-0.1548,0.2841,0.1827,-0.7146,-0.7146,-0.7146
5.3705,-5.3417,6.1654,-0.1417,0.2711,0.2376,-1.2505,-1.2505,-1.2505
5.3489,-5.143,6.3282,-0.1798,0.2583,0.2663,-1.2505,-1.2505,-1.2505
5.3489,-5.143,6.3282,-0.1798,0.2583,0.2663,-1.2505,-1.2505,-1.2505
5.3585,-5.1023,6.3761,-0.2568,0.258,0.2605,-1.2505,-1.2505,-1.2505
5.3513,-5.1861,6.2516,-0.3202,0.2423,0.261,-1.2505,-1.2505,-1.2505
5.3513,-5.1861,6.2516,-0.3202,0.2423,0.261,-1.2505,-1.2505,-1.2505
5.3346,-5.2077,6.3210000000000015,-0.3588,0.22,0.2655,-1.2505,-1.2505,-1.2505
5.2938,-5.3777,6.3474,-0.3814,0.2088,0.2655,-1.2505,-1.2505,-1.2505
5.2938,-5.3777,6.3474,-0.3814,0.2088,0.2655,-1.2505,-1.2505,-1.2505
5.3369,-5.5333,6.4024,-0.3545,0.2176,0.2842,-1.2505,-1.2505,-1.2505
5.4375,-5.483,6.4239999999999995,-0.3354,0.2266,0.313,0.5359,0.5359,0.5359
5.4375,-5.483,6.4239999999999995,-0.3354,0.2266,0.313,0.5359,0.5359,0.5359
5.4399,-5.5237,6.4239999999999995,-0.3537,0.2168,0.3151,0.5359,0.5359,0.5359
5.483,-5.6027,6.4958,-0.3535,0.2011,0.3207,0.5359,0.5359,0.5359
5.483,-5.6027,6.4958,-0.3535,0.2011,0.3207,0.5359,0.5359,0.5359
5.5093,-5.5405,6.4934,-0.3234,0.16399999999999998,0.3462,0.5359,0.5359,0.5359
5.5093,-5.5405,6.4934,-0.3234,0.16399999999999998,0.3462,0.5359,0.5359,0.5359
5.5476,-5.5022,6.5652,-0.3148,0.0953,0.3862,0.5359,0.5359,0.5359
5.574,-5.6841,6.5676,-0.3670000000000001,0.05,0.3846,0.5359,0.5359,0.5359
5.574,-5.6841,6.5676,-0.3670000000000001,0.05,0.3846,0.5359,0.5359,0.5359
5.6195,-5.9667,6.3857,-0.41600000000000004,0.0362,0.3505,0.1786,0.1786,0.1786
5.5931,-6.0361,6.3378,-0.4155,-0.0016,0.355,0.1786,0.1786,0.1786
5.5931,-6.0361,6.3378,-0.4155,-0.0016,0.355,0.1786,0.1786,0.1786
5.5548,-6.2181,6.2157,-0.4248,-0.0248,0.3492,0.1786,0.1786,0.1786
5.4974,-6.3833,6.0529,-0.4445,-0.0274,0.3454,0.1786,0.1786,0.1786
5.4974,-6.3833,6.0529,-0.4445,-0.0274,0.3454,0.1786,0.1786,0.1786
5.4255,-6.5652,5.9116,-0.4643,-0.0075,0.3292,0.1786,0.1786,0.1786
5.4686,-6.7233,5.6362,-0.4832,0.0375,0.2956,0.1786,0.1786,0.1786
5.4686,-6.7233,5.6362,-0.4832,0.0375,0.2956,0.1786,0.1786,0.1786
5.4638,-6.7951,5.3848,-0.5079,0.0743,0.2466,0.5359,0.5359,0.5359
5.3824,-6.6826,5.3537,-0.4619,0.0724,0.2352,0.5359,0.5359,0.5359
5.3824,-6.6826,5.3537,-0.4619,0.0724,0.2352,0.5359,0.5359,0.5359
5.3896,-6.5173,5.2699,-0.3777,0.0626,0.245,0.5359,0.5359,0.5359
5.4112,-6.4479,5.3058,-0.3239,0.0626,0.2235,0.5359,0.5359,0.5359
5.4112,-6.4479,5.3058,-0.3239,0.0626,0.2235,0.5359,0.5359,0.5359
5.3872,-6.3593,5.3393,-0.2864,0.0743,0.158,0.5359,0.5359,0.5359
5.392,-6.2683,5.5022,-0.2533,0.0903,0.0868,0.5359,0.5359,0.5359
5.392,-6.2683,5.5022,-0.2533,0.0903,0.0868,0.5359,0.5359,0.5359
5.3729,-6.1534,5.6243,-0.2062,0.1212,0.0301,-1.4291,-1.4291,-1.4291
5.3824,-5.8972,5.8062,-0.1396,0.135,0.0458,-1.4291,-1.4291,-1.4291
5.3824,-5.8972,5.8062,-0.1396,0.135,0.0458,-1.4291,-1.4291,-1.4291
5.3369,-5.7033,5.9595,-0.1367,0.1321,0.0916,-1.4291,-1.4291,-1.4291
5.3753,-5.3657,6.0792,-0.1567,0.1294,0.138,-1.4291,-1.4291,-1.4291
5.3753,-5.3657,6.0792,-0.1567,0.1294,0.138,-1.4291,-1.4291,-1.4291
5.3944,-5.1741,6.0888,-0.1817,0.1214,0.1558,-1.4291,-1.4291,-1.4291
5.4136,-5.1622,6.0648,-0.2086,0.0855,0.1904,-1.4291,-1.4291,-1.4291
5.4136,-5.1622,6.0648,-0.2086,0.0855,0.1904,-1.4291,-1.4291,-1.4291
5.3753,-5.5165,5.981,-0.2824,0.0482,0.2339,-1.4291,-1.4291,-1.4291
5.4543,-5.471,5.811,-0.2757,0.0152,0.31,-2.5009,-2.5009,-2.5009
5.4543,-5.471,5.811,-0.2757,0.0152,0.31,-2.5009,-2.5009,-2.5009
5.4016,-5.3944,5.9212,-0.2664,0.0021,0.3185,-2.5009,-2.5009,-2.5009
5.3633,-5.3896,6.0409,-0.2493,0.0309,0.2861,-2.5009,-2.5009,-2.5009
5.3633,-5.3896,6.0409,-0.2493,0.0309,0.2861,-2.5009,-2.5009,-2.5009
5.3082,-5.2675,6.1343,-0.2112,0.0753,0.265,-2.5009,-2.5009,-2.5009
5.2962,-5.0305,6.1821,-0.1521,0.1097,0.2932,-2.5009,-2.5009,-2.5009
5.2962,-5.0305,6.1821,-0.1521,0.1097,0.2932,-2.5009,-2.5009,-2.5009
5.5117,-5.0329,5.992999999999999,-0.2198,0.1473,0.2613,-2.5009,-2.5009,-2.5009
5.5692,-5.5045,5.8038,-0.3937,0.151,0.1561,-1.4291,-1.4291,-1.4291
5.5692,-5.5045,5.8038,-0.3937,0.151,0.1561,-1.4291,-1.4291,-1.4291
5.6003,-5.744,5.7536,-0.4323,0.1206,0.126,-1.4291,-1.4291,-1.4291
5.6027,-5.6817,5.8541,-0.3585,0.0841,0.1585,-1.4291,-1.4291,-1.4291
5.6027,-5.6817,5.8541,-0.3585,0.0841,0.1585,-1.4291,-1.4291,-1.4291
5.5836,-6.0552,6.0576,-0.3244,0.0647,0.1878,-1.4291,-1.4291,-1.4291
5.6147,-5.7153,6.0409,-0.382,0.0738,0.1971,-1.4291,-1.4291,-1.4291
5.6147,-5.7153,6.0409,-0.382,0.0738,0.1971,-1.4291,-1.4291,-1.4291
5.6171,-5.7703,6.0409,-0.3471,0.0879,0.2128,-1.4291,-1.4291,-1.4291
5.6314,-5.6626,6.0313,-0.3268,0.1057,0.2424,-0.7146,-0.7146,-0.7146
5.6314,-5.6626,6.0313,-0.3268,0.1057,0.2424,-0.7146,-0.7146,-0.7146
5.6314,-5.5836,6.0169,-0.3223,0.127,0.2538,-0.7146,-0.7146,-0.7146
5.6147,-5.5644,5.9858,-0.3431,0.1438,0.2504,-0.7146,-0.7146,-0.7146
5.6147,-5.5644,5.9858,-0.3431,0.1438,0.2504,-0.7146,-0.7146,-0.7146
5.6434,-5.6003,5.9068,-0.3516,0.151,0.248,-0.7146,-0.7146,-0.7146
5.6362,-5.5907,5.9092,-0.3601,0.1446,0.249,-0.7146,-0.7146,-0.7146
5.6362,-5.5907,5.9092,-0.3601,0.1446,0.249,-0.7146,-0.7146,-0.7146
5.6314,-5.6243,5.89,-0.3612,0.1366,0.2504,-0.7146,-0.7146,-0.7146
5.6386,-5.5692,5.8685,-0.3529,0.1281,0.2528,0.3573,0.3573,0.3573
5.6386,-5.5692,5.8685,-0.3529,0.1281,0.2528,0.3573,0.3573,0.3573
5.6434,-5.5979,5.8948,-0.3511,0.12300000000000001,0.2493,0.3573,0.3573,0.3573
5.6458,-5.6769,5.9427,-0.3631,0.1182,0.2504,0.3573,0.3573,0.3573
5.6458,-5.6769,5.9427,-0.3631,0.1182,0.2504,0.3573,0.3573,0.3573
5.6386,-5.665,5.9571,-0.3572,0.1177,0.2658,0.3573,0.3573,0.3573
5.6267,-5.5165,5.9786,-0.3431,0.1238,0.2749,0.3573,0.3573,0.3573
5.6267,-5.5165,5.9786,-0.3431,0.1238,0.2749,0.3573,0.3573,0.3573
5.6267,-5.4399,5.9379,-0.3452,0.135,0.2568,0.3573,0.3573,0.3573
5.653,-5.5596,5.8445,-0.3532,0.1334,0.2285,0.3573,0.3573,0.3573
5.653,-5.5596,5.8445,-0.3532,0.1334,0.2285,0.3573,0.3573,0.3573
5.653,-5.6626,5.8924,-0.3428,0.122,0.2227,-0.7146,-0.7146,-0.7146
5.6554,-5.7009,5.9116,-0.3415,0.1156,0.23600000000000002,-0.7146,-0.7146,-0.7146
5.6554,-5.7009,5.9116,-0.3415,0.1156,0.23600000000000002,-0.7146,-0.7146,-0.7146
5.6554,-5.653,5.9164,-0.3497,0.1129,0.2586,-0.7146,-0.7146,-0.7146
5.6458,-5.5213,5.9619,-0.3617,0.114,0.2701,-0.7146,-0.7146,-0.7146
5.6458,-5.5213,5.9619,-0.3617,0.114,0.2701,-0.7146,-0.7146,-0.7146
5.6458,-5.4974,5.9882,-0.3649,0.1228,0.2578,-0.7146,-0.7146,-0.7146
5.6458,-5.4974,5.9882,-0.3649,0.1228,0.2578,-0.7146,-0.7146,-0.7146
5.653,-5.5476,5.9978,-0.3697,0.1371,0.2402,-0.7146,-0.7146,-0.7146
