AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-7.1447,3.8956,-0.1907,0.2162,0.2749,5.1805,5.1805,5.1805
5.1957,-7.1447,3.8956,-0.1907,0.2162,0.2749,5.1805,5.1805,5.1805
5.155,-7.3458,4.0129,-0.3415,0.2058,0.2285,5.7164,5.7164,5.7164
5.1861,-7.6451,3.8549,-0.4653,0.2311,0.2144,5.7164,5.7164,5.7164
5.1861,-7.6451,3.8549,-0.4653,0.2311,0.2144,5.7164,5.7164,5.7164
5.2292,-7.6978,3.6537,-0.4848,0.2442,0.2405,5.7164,5.7164,5.7164
5.2579,-7.7552,3.5699,-0.4235,0.2461,0.2653,5.7164,5.7164,5.7164
5.2579,-7.7552,3.5699,-0.4235,0.2461,0.2653,5.7164,5.7164,5.7164
5.2819,-7.657,3.6585,-0.3615,0.2303,0.2837,5.7164,5.7164,5.7164
5.3178,-7.6738,3.7399,-0.3772,0.2058,0.2695,5.7164,5.7164,5.7164
5.3178,-7.6738,3.7399,-0.3772,0.2058,0.2695,5.7164,5.7164,5.7164
5.3585,-7.8917,3.6585,-0.4227,0.1893,0.2456,6.9669,6.9669,6.9669
5.3681,-8.0545,3.6418,-0.4086,0.163,0.2645,6.9669,6.9669,6.9669
5.3681,-8.0545,3.6418,-0.4086,0.163,0.2645,6.9669,6.9669,6.9669
5.3513,-7.9875,3.7016,-0.3649,0.1353,0.305,6.9669,6.9669,6.9669
5.4255,-8.0641,3.6178,-0.3354,0.0956,0.3407,6.9669,6.9669,6.9669
5.4255,-8.0641,3.6178,-0.3354,0.0956,0.3407,6.9669,6.9669,6.9669
5.4112,-8.0641,3.6919999999999997,-0.2741,0.0042,0.4016,6.9669,6.9669,6.9669
5.404,-7.9587,3.6561,-0.2443,-0.0685,0.44,6.9669,6.9669,6.9669
5.404,-7.9587,3.6561,-0.2443,-0.0685,0.44,6.9669,6.9669,6.9669
5.313,-7.8749,3.7687,-0.2752,-0.0964,0.4213,6.6096,6.6096,6.6096
5.2915,-8.0952,3.4718,-0.395,-0.0418,0.3297,6.6096,6.6096,6.6096
5.2915,-8.0952,3.4718,-0.395,-0.0418,0.3297,6.6096,6.6096,6.6096
5.3202,-8.1383,3.1797,-0.4368,-0.0256,0.2932,6.6096,6.6096,6.6096
5.2148,-8.2437,2.9881,-0.4272,-0.0506,0.2908,6.6096,6.6096,6.6096
5.2148,-8.2437,2.9881,-0.4272,-0.0506,0.2908,6.6096,6.6096,6.6096
5.1813,-8.2939,2.9235,-0.3596,-0.0796,0.3276,6.6096,6.6096,6.6096
5.1502,-8.2556,2.8564,-0.4001,-0.0666,0.3209,6.6096,6.6096,6.6096
5.1502,-8.2556,2.8564,-0.4001,-0.0666,0.3209,6.6096,6.6096,6.6096
5.1071,-8.4568,2.6673,-0.4813,0.0048,0.2663,6.6096,6.6096,6.6096
5.1981,-8.7393,2.2339,-0.5018,0.0857,0.2272,8.5746,8.5746,8.5746
5.1981,-8.7393,2.2339,-0.5018,0.0857,0.2272,8.5746,8.5746,8.5746
5.234,-8.6411,2.0879,-0.3905,0.0881,0.2469,8.5746,8.5746,8.5746
5.1909,-8.3131,2.3847,-0.3069,0.0871,0.2272,8.5746,8.5746,8.5746
5.1909,-8.3131,2.3847,-0.3069,0.0871,0.2272,8.5746,8.5746,8.5746
5.1837,-8.1742,2.617,-0.2922,0.1374,0.1465,8.5746,8.5746,8.5746
5.1981,-8.0665,2.7535,-0.281,0.1744,0.0887,8.5746,8.5746,8.5746
5.1981,-8.0665,2.7535,-0.281,0.1744,0.0887,8.5746,8.5746,8.5746
5.21,-8.1168,2.8756,-0.3109,0.1963,0.0464,8.5746,8.5746,8.5746
5.2172,-8.1503,2.6792,-0.3148,0.2266,0.0275,6.7883,6.7883,6.7883
5.2172,-8.1503,2.6792,-0.3148,0.2266,0.0275,6.7883,6.7883,6.7883
5.2531,-7.8941,2.7726,-0.2616,0.2282,0.0426,6.7883,6.7883,6.7883
5.2579,-7.827000000000001,2.957,-0.2443,0.2378,0.016,6.7883,6.7883,6.7883
5.2579,-7.827000000000001,2.957,-0.2443,0.2378,0.016,6.7883,6.7883,6.7883
5.2699,-7.657,3.139,-0.2504,0.2554,-0.016,6.7883,6.7883,6.7883
5.246,-7.6187,3.1294,-0.3106,0.2676,-0.0492,6.7883,6.7883,6.7883
5.246,-7.6187,3.1294,-0.3106,0.2676,-0.0492,6.7883,6.7883,6.7883
5.1981,-7.4775,3.2371,-0.2456,0.2399,-0.0048,6.7883,6.7883,6.7883
5.1933,-7.0944,3.5197,-0.146,0.1843,0.0765,3.93,3.93,3.93
5.1933,-7.0944,3.5197,-0.146,0.1843,0.0765,3.93,3.93,3.93
5.0999,-6.9435,3.807,-0.1156,0.1305,0.1412,3.93,3.93,3.93
4.9778,-6.8095,4.1733,-0.0629,0.0636,0.253,3.93,3.93,3.93
4.9778,-6.8095,4.1733,-0.0629,0.0636,0.253,3.93,3.93,3.93
5.234,-6.5078,4.0704,-0.0914,0.0682,0.3417,3.93,3.93,3.93
5.3633,-6.9555,3.6753,-0.4022,0.1694,0.1769,3.93,3.93,3.93
5.3633,-6.9555,3.6753,-0.4022,0.1694,0.1769,3.93,3.93,3.93
5.4854,-7.5445,3.1126,-0.6328,0.2133,0.0267,3.93,3.93,3.93
5.5476,-7.7361,2.8421,-0.6334,0.1744,0.0016,3.0368,3.0368,3.0368
5.5476,-7.7361,2.8421,-0.6334,0.1744,0.0016,3.0368,3.0368,3.0368
5.5764,-7.8294,2.9019,-0.5061,0.0999,0.0381,3.0368,3.0368,3.0368
5.5716,-7.7887,3.2994,-0.3599,0.045,0.0954,3.0368,3.0368,3.0368
5.5716,-7.7887,3.2994,-0.3599,0.045,0.0954,3.0368,3.0368,3.0368
5.5668,-7.7337,3.4742,-0.2832,0.0524,0.1409,3.0368,3.0368,3.0368
5.5692,-7.6618,3.5221,-0.2949,0.094,0.1678,3.0368,3.0368,3.0368
5.5692,-7.6618,3.5221,-0.2949,0.094,0.1678,3.0368,3.0368,3.0368
5.6075,-7.7001,3.3209,-0.3529,0.1379,0.1779,3.0368,3.0368,3.0368
5.6075,-7.7001,3.3209,-0.3529,0.1379,0.1779,3.0368,3.0368,3.0368
5.6219,-7.7241,3.1725,-0.3537,0.1526,0.2038,3.0368,3.0368,3.0368
5.6075,-7.5445,3.2395,-0.3146,0.1441,0.2344,1.6077,1.6077,1.6077
5.6075,-7.5445,3.2395,-0.3146,0.1441,0.2344,1.6077,1.6077,1.6077
5.6147,-7.4224,3.2898,-0.3263,0.1446,0.2269,1.6077,1.6077,1.6077
5.6291,-7.4631,3.1222,-0.374,0.1473,0.1979,1.6077,1.6077,1.6077
5.6291,-7.4631,3.1222,-0.374,0.1473,0.1979,1.6077,1.6077,1.6077
5.6458,-7.59,3.1198,-0.4182,0.1273,0.1787,1.6077,1.6077,1.6077
5.6769,-7.6523,3.1054,-0.4062,0.1014,0.1878,1.6077,1.6077,1.6077
5.6769,-7.6523,3.1054,-0.4062,0.1014,0.1878,1.6077,1.6077,1.6077
5.6674,-7.693,3.2802,-0.3556,0.0817,0.2173,1.6077,1.6077,1.6077
5.6482,-7.6523,3.3592,-0.3473,0.0908,0.2464,2.3223,2.3223,2.3223
5.6482,-7.6523,3.3592,-0.3473,0.0908,0.2464,2.3223,2.3223,2.3223
5.6219,-7.4679,3.3257,-0.3737,0.11800000000000001,0.2592,2.3223,2.3223,2.3223
5.6386,-7.4224,3.218,-0.4067,0.1427,0.244,2.3223,2.3223,2.3223
5.6386,-7.4224,3.218,-0.4067,0.1427,0.244,2.3223,2.3223,2.3223
5.6698,-7.4655,3.1198,-0.4227,0.1462,0.2165,2.3223,2.3223,2.3223
5.6913,-7.6139,2.9857,-0.4214,0.1286,0.2038,2.3223,2.3223,2.3223
5.6913,-7.6139,2.9857,-0.4214,0.1286,0.2038,2.3223,2.3223,2.3223
5.6817,-7.6092,3.0983,-0.3625,0.0927,0.2216,2.3223,2.3223,2.3223
5.665,-7.5685,3.2994,-0.3146,0.0756,0.2368,1.6077,1.6077,1.6077
5.665,-7.5685,3.2994,-0.3146,0.0756,0.2368,1.6077,1.6077,1.6077
