AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-6.4168,4.7863,0.5999,0.1445,-0.0898,2.6796,2.6796,2.6796
5.8278,-6.3354,4.8796,0.6124,0.128,-0.0938,2.6796,2.6796,2.6796
5.8278,-6.3354,4.8796,0.6124,0.128,-0.0938,2.6796,2.6796,2.6796
5.7991,-6.2995,5.0448,0.5895,0.1303,-0.1165,0.7146,0.7146,0.7146
5.8014,-6.4647,5.0448,0.5315,0.1599,-0.1498,0.7146,0.7146,0.7146
5.8014,-6.4647,5.0448,0.5315,0.1599,-0.1498,0.7146,0.7146,0.7146
5.8326,-6.6538,4.9179,0.5051,0.1833,-0.153,0.7146,0.7146,0.7146
5.8182,-6.7257,4.8054,0.5357,0.1817,-0.1138,0.7146,0.7146,0.7146
5.8182,-6.7257,4.8054,0.5357,0.1817,-0.1138,0.7146,0.7146,0.7146
5.7991,-6.6538,4.8246,0.5882,0.1663,-0.0619,0.7146,0.7146,0.7146
5.756,-6.5365,4.9251,0.6305,0.1588,-0.0262,0.7146,0.7146,0.7146
5.756,-6.5365,4.9251,0.6305,0.1588,-0.0262,0.7146,0.7146,0.7146
5.7512,-6.5102,4.9467,0.6457,0.1607,-0.0147,2.1437,2.1437,2.1437
5.732,-6.4264,5.0113,0.6361,0.165,-0.0155,2.1437,2.1437,2.1437
5.732,-6.4264,5.0113,0.6361,0.165,-0.0155,2.1437,2.1437,2.1437
5.7129,-6.3761,4.9946,0.6023,0.1796,-0.0323,2.1437,2.1437,2.1437
5.6937,-6.4886,4.9898,0.5664,0.1921,-0.0584,2.1437,2.1437,2.1437
5.6937,-6.4886,4.9898,0.5664,0.1921,-0.0584,2.1437,2.1437,2.1437
5.6769,-6.502999999999999,4.985,0.5376,0.2039,-0.0739,2.1437,2.1437,2.1437
5.6722,-6.57,4.8533,0.5256,0.2041,-0.0819,2.1437,2.1437,2.1437
5.6722,-6.57,4.8533,0.5256,0.2041,-0.0819,2.1437,2.1437,2.1437
5.6578,-6.672999999999999,4.7479,0.5304,0.1836,-0.0749,1.4291,1.4291,1.4291
5.6267,-6.6419,4.8916,0.5634,0.157,-0.0523,1.4291,1.4291,1.4291
5.6267,-6.6419,4.8916,0.5634,0.157,-0.0523,1.4291,1.4291,1.4291
5.6003,-6.6083,5.0448,0.5903,0.1506,-0.0387,1.4291,1.4291,1.4291
5.5788,-6.5844,5.0089,0.5917,0.1668,-0.0369,1.4291,1.4291,1.4291
5.5788,-6.5844,5.0089,0.5917,0.1668,-0.0369,1.4291,1.4291,1.4291
5.6027,-6.6586,4.8772,0.5829,0.1735,-0.04,1.4291,1.4291,1.4291
5.5836,-6.8573,4.7288,0.5823,0.1549,-0.0307,1.4291,1.4291,1.4291
5.5836,-6.8573,4.7288,0.5823,0.1549,-0.0307,1.4291,1.4291,1.4291
5.55,-6.898,4.8294,0.6249,0.1176,0.0119,1.4291,1.4291,1.4291
5.5093,-6.7927,5.0089,0.6777,0.0944,0.0598,1.6077,1.6077,1.6077
5.5093,-6.7927,5.0089,0.6777,0.0944,0.0598,1.6077,1.6077,1.6077
5.4615,-6.7065,5.1047,0.6995,0.1021,0.0825,1.6077,1.6077,1.6077
5.4351,-7.0776,5.0065,0.6436,0.1218,0.0912,1.6077,1.6077,1.6077
5.4351,-7.0776,5.0065,0.6436,0.1218,0.0912,1.6077,1.6077,1.6077
4.7455,-6.9699,5.2436,0.5594,0.1333,0.1344,1.6077,1.6077,1.6077
4.4175,-7.2931,3.8908,0.4926,0.284,0.0697,1.6077,1.6077,1.6077
4.4175,-7.2931,3.8908,0.4926,0.284,0.0697,1.6077,1.6077,1.6077
3.5268,-8.1072,4.3768,0.5696,-0.0806,-0.0994,1.6077,1.6077,1.6077
4.1039,-7.6187,4.5803,0.8678,-0.4572,-0.158,2.1437,2.1437,2.1437
4.1039,-7.6187,4.5803,0.8678,-0.4572,-0.158,2.1437,2.1437,2.1437
5.38,-6.9603,4.8581,0.9887,-0.3493,-0.3138,2.1437,2.1437,2.1437
5.38,-6.9603,4.8581,0.9887,-0.3493,-0.3138,2.1437,2.1437,2.1437
5.7224,-6.6562,4.4032,0.7373,0.1354,-0.5716,2.1437,2.1437,2.1437
6.0888,-6.9627,4.0512,0.4423,0.3549,-0.7242,2.1437,2.1437,2.1437
6.0888,-6.9627,4.0512,0.4423,0.3549,-0.7242,2.1437,2.1437,2.1437
6.4192,-6.8957,3.9482,0.5003,0.3953,-0.6001,2.1437,2.1437,2.1437
6.6227,-6.4695,4.032,0.7235,0.4164,-0.3652,2.1437,2.1437,2.1437
6.6227,-6.4695,4.032,0.7235,0.4164,-0.3652,2.1437,2.1437,2.1437
6.649,-6.0912,4.3984,0.8375,0.484,-0.2664,1.2505,1.2505,1.2505
6.5221,-6.1055,4.7168,0.7621,0.6081,-0.3037,1.2505,1.2505,1.2505
6.5221,-6.1055,4.7168,0.7621,0.6081,-0.3037,1.2505,1.2505,1.2505
6.2324,-6.0936,5.0209,0.6979,0.7013,-0.3362,1.2505,1.2505,1.2505
5.9044,-6.0768,5.3417,0.6681,0.7125,-0.3508,1.2505,1.2505,1.2505
5.9044,-6.0768,5.3417,0.6681,0.7125,-0.3508,1.2505,1.2505,1.2505
5.6674,-5.9882,5.7081,0.7051,0.6673,-0.3069,1.2505,1.2505,1.2505
5.404,-5.9595,6.0313,0.7254,0.6164,-0.2358,1.2505,1.2505,1.2505
5.404,-5.9595,6.0313,0.7254,0.6164,-0.2358,1.2505,1.2505,1.2505
5.2316,-5.8014,6.3114,0.752,0.5855,-0.1964,1.7864,1.7864,1.7864
5.0831,-5.5165,6.5868,0.7608,0.5485,-0.2049,1.7864,1.7864,1.7864
5.0831,-5.5165,6.5868,0.7608,0.5485,-0.2049,1.7864,1.7864,1.7864
4.9802,-5.4231,6.6466,0.6854,0.4827,-0.2531,1.7864,1.7864,1.7864
5.1478,-5.5453,6.6203,0.6002,0.381,-0.2693,1.7864,1.7864,1.7864
5.1478,-5.5453,6.6203,0.6002,0.381,-0.2693,1.7864,1.7864,1.7864
5.2771,-5.7512,6.5054,0.5682,0.2952,-0.2129,1.7864,1.7864,1.7864
5.2172,-5.8637,6.4239999999999995,0.6146,0.222,-0.1351,1.7864,1.7864,1.7864
5.2172,-5.8637,6.4239999999999995,0.6146,0.222,-0.1351,1.7864,1.7864,1.7864
5.3202,-5.8086,6.3785,0.6534,0.1469,-0.1034,1.7864,1.7864,1.7864
5.2651,-5.8852,6.2492,0.6074,0.0955,-0.1034,0.0,0.0,0.0
5.2651,-5.8852,6.2492,0.6074,0.0955,-0.1034,0.0,0.0,0.0
5.2699,-5.9882,6.1055,0.5529999999999999,0.051,-0.1277,0.0,0.0,0.0
5.4255,-5.9571,6.0241,0.5541,0.0283,-0.129,0.0,0.0,0.0
5.4255,-5.9571,6.0241,0.5541,0.0283,-0.129,0.0,0.0,0.0
5.3896,-5.8876,5.9212,0.5712,0.0459,-0.0771,0.0,0.0,0.0
5.3729,-5.9834,5.8014,0.5336,0.0611,-0.0374,0.0,0.0,0.0
5.3729,-5.9834,5.8014,0.5336,0.0611,-0.0374,0.0,0.0,0.0
5.3992,-6.1414,5.5836,0.4564,0.0835,-0.0416,0.0,0.0,0.0
5.3465,-6.309,5.4255,0.4377,0.1197,-0.0808,1.4291,1.4291,1.4291
5.3465,-6.309,5.4255,0.4377,0.1197,-0.0808,1.4291,1.4291,1.4291
5.4375,-6.2851,5.5261,0.5142,0.1282,-0.105,1.4291,1.4291,1.4291
5.6195,-6.1271,5.6243,0.5602,0.1471,-0.0845,1.4291,1.4291,1.4291
5.6195,-6.1271,5.6243,0.5602,0.1471,-0.0845,1.4291,1.4291,1.4291
5.6291,-6.0816,5.7823,0.5243,0.1911,-0.04,1.4291,1.4291,1.4291
5.6171,-6.0624,5.8206,0.4843,0.2358,0.013999999999999999,1.4291,1.4291,1.4291
5.6171,-6.0624,5.8206,0.4843,0.2358,0.013999999999999999,1.4291,1.4291,1.4291
4.4702,-7.7241,6.0145,0.41,0.1165,-0.2456,1.4291,1.4291,1.4291
5.1334,-6.4934,6.4335,0.5642,-0.0231,-0.3628,0.1786,0.1786,0.1786
5.1334,-6.4934,6.4335,0.5642,-0.0231,-0.3628,0.1786,0.1786,0.1786
5.3417,-5.9116,6.3689,0.6241,0.0172,-0.2646,0.1786,0.1786,0.1786
5.1909,-6.0409,6.3186,0.4601,-0.0049,-0.2052,0.1786,0.1786,0.1786
5.1909,-6.0409,6.3186,0.4601,-0.0049,-0.2052,0.1786,0.1786,0.1786
5.21,-5.7943,6.0983,0.5182,-0.0675,-0.031,0.1786,0.1786,0.1786
5.1358,-5.744,5.9786,0.511,-0.1211,0.0822,0.1786,0.1786,0.1786
5.1358,-5.744,5.9786,0.511,-0.1211,0.0822,0.1786,0.1786,0.1786
5.1574,-5.8134,5.7631,0.508,-0.1567,0.1658,0.1786,0.1786,0.1786
5.1502,-6.0361,5.4207,0.3922,-0.1472,0.1379,1.0718,1.0718,1.0718
5.1502,-6.0361,5.4207,0.3922,-0.1472,0.1379,1.0718,1.0718,1.0718
4.9946,-6.7376,4.8102,0.2015,-0.0558,0.0007,1.0718,1.0718,1.0718
5.0185,-7.0752,4.4798,0.2223,0.0017,-0.0145,1.0718,1.0718,1.0718
5.0185,-7.0752,4.4798,0.2223,0.0017,-0.0145,1.0718,1.0718,1.0718
5.1454,-7.2261,4.2332,0.2401,0.0558,-0.031,1.0718,1.0718,1.0718
5.4926,-7.7408,3.5508,0.1621,0.1551,-0.2036,1.0718,1.0718,1.0718
5.4926,-7.7408,3.5508,0.1621,0.1551,-0.2036,1.0718,1.0718,1.0718
5.0377,-7.9946,3.9961,0.3056,0.1029,-0.2382,1.0718,1.0718,1.0718
5.0305,-7.407999999999999,4.4079,0.6748,0.0422,-0.0305,1.0718,1.0718,1.0718
5.0305,-7.407999999999999,4.4079,0.6748,0.0422,-0.0305,1.0718,1.0718,1.0718
5.0353,-6.9196,4.6617,0.7917,0.0987,0.0092,4.1087,4.1087,4.1087
5.0424,-6.6873,4.9515,0.7227,0.2007,-0.0664,4.1087,4.1087,4.1087
5.0424,-6.6873,4.9515,0.7227,0.2007,-0.0664,4.1087,4.1087,4.1087
5.167000000000002,-6.8406,4.9155,0.6204,0.3221,-0.1884,4.1087,4.1087,4.1087
5.2196,-6.843,4.9060000000000015,0.5962,0.3855,-0.2715,4.1087,4.1087,4.1087
5.2196,-6.843,4.9060000000000015,0.5962,0.3855,-0.2715,4.1087,4.1087,4.1087
5.246,-6.7089,5.0592,0.6468,0.386,-0.2997,4.1087,4.1087,4.1087
5.2484,-6.3234,5.3561,0.7477,0.3245,-0.2603,4.1087,4.1087,4.1087
5.2484,-6.3234,5.3561,0.7477,0.3245,-0.2603,4.1087,4.1087,4.1087
5.1789,-6.1295,5.7655,0.7613,0.26,-0.2283,3.5728,3.5728,3.5728
5.1789,-5.9355,6.0816,0.7336,0.2331,-0.1972,3.5728,3.5728,3.5728
5.1789,-5.9355,6.0816,0.7336,0.2331,-0.1972,3.5728,3.5728,3.5728
5.2795,-5.8254,6.1965,0.6835,0.214,-0.1745,3.5728,3.5728,3.5728
5.1358,-5.8421,6.2995,0.6143,0.2028,-0.1801,3.5728,3.5728,3.5728
5.1358,-5.8421,6.2995,0.6143,0.2028,-0.1801,3.5728,3.5728,3.5728
5.0951,-5.8876,6.2324,0.5504,0.2246,-0.1833,3.5728,3.5728,3.5728
5.0951,-5.8876,6.2324,0.5504,0.2246,-0.1833,3.5728,3.5728,3.5728
5.0568,-6.2827,6.0169,0.4617,0.2451,-0.1668,3.5728,3.5728,3.5728
5.1933,-6.5988,5.7991,0.4739,0.2537,-0.0883,4.1087,4.1087,4.1087
5.1933,-6.5988,5.7991,0.4739,0.2537,-0.0883,4.1087,4.1087,4.1087
5.2962,-6.6107,5.7727,0.5831,0.2358,0.0004,4.1087,4.1087,4.1087
5.3681,-6.4359,5.8565,0.6827,0.1772,0.0665,4.1087,4.1087,4.1087
5.3681,-6.4359,5.8565,0.6827,0.1772,0.0665,4.1087,4.1087,4.1087
5.4016,-6.3857,5.9379,0.7014,0.1024,0.0825,4.1087,4.1087,4.1087
5.3417,-6.5245,5.9978,0.6297,0.0544,0.0361,4.1087,4.1087,4.1087
5.3417,-6.5245,5.9978,0.6297,0.0544,0.0361,4.1087,4.1087,4.1087
5.3154,-6.5437,6.0002,0.6191,0.0073,0.0364,4.1087,4.1087,4.1087
5.313,-6.5988,6.0002,0.6052,-0.0289,0.0428,5.5378,5.5378,5.5378
5.313,-6.5988,6.0002,0.6052,-0.0289,0.0428,5.5378,5.5378,5.5378
5.3322,-6.7927,5.8852,0.556,-0.0358,0.0223,5.5378,5.5378,5.5378
5.3202,-7.2093,5.5141,0.4441,0.0052,-0.0749,5.5378,5.5378,5.5378
5.3202,-7.2093,5.5141,0.4441,0.0052,-0.0749,5.5378,5.5378,5.5378
5.2915,-7.5828,5.1334,0.3781,0.0363,-0.1636,5.5378,5.5378,5.5378
5.2364,-7.7097,4.8437,0.4271,0.0281,-0.1594,5.5378,5.5378,5.5378
5.2364,-7.7097,4.8437,0.4271,0.0281,-0.1594,5.5378,5.5378,5.5378
5.1502,-7.6427,4.7503,0.5296,0.011000000000000001,-0.1199,5.5378,5.5378,5.5378
5.1406,-7.3362,4.7384,0.6625,-0.0073,-0.0747,5.5378,5.5378,5.5378
5.1406,-7.3362,4.7384,0.6625,-0.0073,-0.0747,5.5378,5.5378,5.5378
5.1765,-7.0441,4.724,0.7701,-0.0257,-0.0776,5.7164,5.7164,5.7164
5.0831,-7.0154,4.8724,0.728,-0.0239,-0.1804,5.7164,5.7164,5.7164
5.0831,-7.0154,4.8724,0.728,-0.0239,-0.1804,5.7164,5.7164,5.7164
5.0017,-6.9411,4.9802,0.6095,0.0401,-0.3176,5.7164,5.7164,5.7164
4.9682,-7.0609,4.9491,0.4947,0.1487,-0.4496,5.7164,5.7164,5.7164
4.9682,-7.0609,4.9491,0.4947,0.1487,-0.4496,5.7164,5.7164,5.7164
5.0161,-7.104,4.8796,0.4974,0.2555,-0.5058,5.7164,5.7164,5.7164
5.1262,-7.0178,4.7839,0.6143,0.3125,-0.4939,5.7164,5.7164,5.7164
5.1262,-7.0178,4.7839,0.6143,0.3125,-0.4939,5.7164,5.7164,5.7164
5.2436,-6.6778,5.0185,0.7696,0.2888,-0.4323,3.0368,3.0368,3.0368
5.2986,-6.0074,5.3178,0.863,0.2041,-0.3714,3.0368,3.0368,3.0368
5.2986,-6.0074,5.3178,0.863,0.2041,-0.3714,3.0368,3.0368,3.0368
5.1143,-5.7392,5.7703,0.7967,0.1359,-0.3799,3.0368,3.0368,3.0368
5.0664,-5.5979,5.9786,0.7472,0.0949,-0.3394,3.0368,3.0368,3.0368
5.0664,-5.5979,5.9786,0.7472,0.0949,-0.3394,3.0368,3.0368,3.0368
5.0233,-5.5453,6.1247,0.7429,0.0544,-0.2395,3.0368,3.0368,3.0368
5.0784,-4.9706,6.5221,0.8457,-0.0358,-0.003,3.0368,3.0368,3.0368
5.0784,-4.9706,6.5221,0.8457,-0.0358,-0.003,3.0368,3.0368,3.0368
5.2388,-5.3274,6.1606,0.7171,0.0076,-0.044000000000000004,2.1437,2.1437,2.1437
5.2915,-5.7488,5.8829,0.4689,0.1027,-0.2475,2.1437,2.1437,2.1437
5.2915,-5.7488,5.8829,0.4689,0.1027,-0.2475,2.1437,2.1437,2.1437
5.3896,-6.4,5.3824,0.3171,0.1588,-0.3639,2.1437,2.1437,2.1437
5.4519,-6.8023,5.1358,0.3514,0.1391,-0.3487,2.1437,2.1437,2.1437
5.4519,-6.8023,5.1358,0.3514,0.1391,-0.3487,2.1437,2.1437,2.1437
5.4662,-6.7544,5.1358,0.5245,0.0726,-0.2467,2.1437,2.1437,2.1437
5.4351,-6.5437,5.4854,0.6766,0.0156,-0.1508,2.1437,2.1437,2.1437
5.4351,-6.5437,5.4854,0.6766,0.0156,-0.1508,2.1437,2.1437,2.1437
5.4136,-6.2564,5.732,0.7267,0.0113,-0.1053,2.6796,2.6796,2.6796
5.4231,-6.0385,5.6865,0.6998,0.0523,-0.1199,2.6796,2.6796,2.6796
5.4231,-6.0385,5.6865,0.6998,0.0523,-0.1199,2.6796,2.6796,2.6796
5.4447,-6.0313,5.6075,0.602,0.0939,-0.1793,2.6796,2.6796,2.6796
5.4662,-6.1845,5.5213,0.5144,0.1184,-0.2366,2.6796,2.6796,2.6796
5.4662,-6.1845,5.5213,0.5144,0.1184,-0.2366,2.6796,2.6796,2.6796
5.4686,-6.3474,5.416,0.5006,0.1237,-0.2571,2.6796,2.6796,2.6796
5.4854,-6.3857,5.4016,0.5293,0.113,-0.248,2.6796,2.6796,2.6796
5.4854,-6.3857,5.4016,0.5293,0.113,-0.248,2.6796,2.6796,2.6796
5.5165,-6.3761,5.4303,0.5514,0.1013,-0.2286,2.6796,2.6796,2.6796
5.5117,-6.3881,5.5022,0.5517,0.0973,-0.2113,3.93,3.93,3.93
5.5117,-6.3881,5.5022,0.5517,0.0973,-0.2113,3.93,3.93,3.93
5.5309,-6.3928,5.4423,0.5533,0.1045,-0.1876,3.93,3.93,3.93
5.5333,-6.2803,5.4974,0.5674,0.1096,-0.1671,3.93,3.93,3.93
5.5333,-6.2803,5.4974,0.5674,0.1096,-0.1671,3.93,3.93,3.93
5.5237,-6.2157,5.5093,0.5479999999999999,0.1189,-0.17,3.93,3.93,3.93
5.5285,-6.3162,5.4303,0.5115,0.1285,-0.1833,3.93,3.93,3.93
5.5285,-6.3162,5.4303,0.5115,0.1285,-0.1833,3.93,3.93,3.93
5.5476,-6.3474,5.4136,0.5134,0.1301,-0.1785,3.93,3.93,3.93
5.5429,-6.3282,5.4064,0.5363,0.1258,-0.1644,3.0368,3.0368,3.0368
5.5429,-6.3282,5.4064,0.5363,0.1258,-0.1644,3.0368,3.0368,3.0368
5.5381,-6.2803,5.4327,0.5602,0.1226,-0.1543,3.0368,3.0368,3.0368
5.5309,-6.1151,5.4447,0.5815,0.1245,-0.1588,3.0368,3.0368,3.0368
5.5309,-6.1151,5.4447,0.5815,0.1245,-0.1588,3.0368,3.0368,3.0368
5.5548,-6.1175,5.4447,0.5653,0.1333,-0.1903,3.0368,3.0368,3.0368
5.5572,-6.254,5.3872,0.5341,0.13699999999999998,-0.2211,3.0368,3.0368,3.0368
5.5572,-6.254,5.3872,0.5341,0.13699999999999998,-0.2211,3.0368,3.0368,3.0368
5.562,-6.4144,5.416,0.5285,0.1335,-0.2227,3.0368,3.0368,3.0368
5.562,-6.4144,5.416,0.5285,0.1335,-0.2227,3.0368,3.0368,3.0368
5.55,-6.3497,5.5069,0.5467,0.1354,-0.1998,2.6796,2.6796,2.6796
5.5476,-6.3066,5.4543,0.5349,0.1538,-0.1865,2.6796,2.6796,2.6796
5.5429,-6.2923,5.4112,0.5253,0.166,-0.1817,2.6796,2.6796,2.6796
5.5429,-6.2923,5.4112,0.5253,0.166,-0.1817,2.6796,2.6796,2.6796
5.5836,-6.3402,5.2915,0.504,0.1687,-0.182,2.6796,2.6796,2.6796
5.5931,-6.4168,5.2244,0.5453,0.1522,-0.1652,2.6796,2.6796,2.6796
5.5931,-6.4168,5.2244,0.5453,0.1522,-0.1652,2.6796,2.6796,2.6796
5.5812,-6.1917,5.3417,0.6058,0.1248,-0.1402,2.6796,2.6796,2.6796
5.5668,-6.0433,5.4327,0.605,0.11599999999999999,-0.1591,2.3223,2.3223,2.3223
5.5668,-6.0433,5.4327,0.605,0.11599999999999999,-0.1591,2.3223,2.3223,2.3223
5.5668,-6.06,5.4734,0.5208,0.1248,-0.2121,2.3223,2.3223,2.3223
5.5788,-6.3234,5.4064,0.4425,0.1415,-0.2566,2.3223,2.3223,2.3223
5.5788,-6.3234,5.4064,0.4425,0.1415,-0.2566,2.3223,2.3223,2.3223
5.5979,-6.4503,5.3537,0.4388,0.1477,-0.252,2.3223,2.3223,2.3223
5.6075,-6.5293,5.3226,0.4731,0.1485,-0.2201,2.3223,2.3223,2.3223
5.6075,-6.5293,5.3226,0.4731,0.1485,-0.2201,2.3223,2.3223,2.3223
5.6195,-6.5221,5.246,0.5384,0.1375,-0.1705,2.3223,2.3223,2.3223
