AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,-5.2484,6.6251,-0.2858,0.0999,0.3191,-0.7146,-0.7146,-0.7146
5.4926,-5.4231,6.4862,-0.4216,0.1331,0.3031,-0.7146,-0.7146,-0.7146
5.4016,-5.6722,6.2037,-0.5713,0.1835,0.2248,-0.7146,-0.7146,-0.7146
5.4016,-5.6722,6.2037,-0.5713,0.1835,0.2248,-0.7146,-0.7146,-0.7146
5.3298,-5.8158,6.1582,-0.5801,0.1949,0.1795,-0.7146,-0.7146,-0.7146
5.2484,-5.6291,6.1941,-0.4371,0.1899,0.2269,-0.7146,-0.7146,-0.7146
5.2484,-5.6291,6.1941,-0.4371,0.1899,0.2269,-0.7146,-0.7146,-0.7146
4.8294,-5.1933,6.3426,-0.2746,0.1707,0.318,-0.8932,-0.8932,-0.8932
4.8365,-6.3905,6.4096,-0.2248,0.0144,0.15,-0.8932,-0.8932,-0.8932
4.8365,-6.3905,6.4096,-0.2248,0.0144,0.15,-0.8932,-0.8932,-0.8932
5.0137,-5.6267,6.898,-0.1995,-0.0687,0.1867,-0.8932,-0.8932,-0.8932
5.0137,-5.6267,6.898,-0.1995,-0.0687,0.1867,-0.8932,-0.8932,-0.8932
5.1358,-5.5141,6.4024,-0.3316,0.0184,0.2048,-0.8932,-0.8932,-0.8932
5.0831,-5.2388,6.3210000000000015,-0.3543,0.0386,0.2456,-0.8932,-0.8932,-0.8932
5.0831,-5.2388,6.3210000000000015,-0.3543,0.0386,0.2456,-0.8932,-0.8932,-0.8932
5.155,-4.9922,6.2444,-0.2906,-0.0035,0.3324,-0.8932,-0.8932,-0.8932
5.0975,-5.1071,6.1774,-0.321,-0.0578,0.3755,-1.6077,-1.6077,-1.6077
5.0975,-5.1071,6.1774,-0.321,-0.0578,0.3755,-1.6077,-1.6077,-1.6077
5.1382,-5.2986,6.151,-0.3836,-0.098,0.4245,-1.6077,-1.6077,-1.6077
5.1382,-5.2986,6.151,-0.3836,-0.098,0.4245,-1.6077,-1.6077,-1.6077
5.1885,-5.5069,6.0002,-0.436,-0.0818,0.4046,-1.6077,-1.6077,-1.6077
5.1646,-5.8229999999999995,5.9762,-0.4097,-0.0346,0.3564,-1.6077,-1.6077,-1.6077
5.1646,-5.8229999999999995,5.9762,-0.4097,-0.0346,0.3564,-1.6077,-1.6077,-1.6077
5.1765,-5.9068,5.811,-0.4291,0.0128,0.3484,-1.6077,-1.6077,-1.6077
5.2005,-6.0145,5.7368,-0.4531,0.0258,0.3886,-1.6077,-1.6077,-1.6077
5.2005,-6.0145,5.7368,-0.4531,0.0258,0.3886,-1.6077,-1.6077,-1.6077
5.2508,-6.0744,5.6602,-0.4832,0.033,0.4203,0.3573,0.3573,0.3573
5.3226,-6.2612,5.4303,-0.4927,0.0503,0.4054,0.3573,0.3573,0.3573
5.3226,-6.2612,5.4303,-0.4927,0.0503,0.4054,0.3573,0.3573,0.3573
5.3465,-6.4024,5.392,-0.488,0.0455,0.3739,0.3573,0.3573,0.3573
5.3465,-6.4024,5.392,-0.488,0.0455,0.3739,0.3573,0.3573,0.3573
5.3537,-6.4671,5.3896,-0.4656,0.0394,0.3478,0.3573,0.3573,0.3573
5.3202,-6.4862,5.4615,-0.4155,0.0237,0.3652,0.3573,0.3573,0.3573
5.3202,-6.4862,5.4615,-0.4155,0.0237,0.3652,0.3573,0.3573,0.3573
5.2843,-6.3641,5.6602,-0.37799999999999995,0.0271,0.3777,0.3573,0.3573,0.3573
5.2627,-6.2947,5.7248,-0.3497,0.1078,0.3082,0.3573,0.3573,0.3573
5.2627,-6.2947,5.7248,-0.3497,0.1078,0.3082,0.3573,0.3573,0.3573
5.2388,-6.3186,5.5907,-0.3396,0.2335,0.1822,2.1437,2.1437,2.1437
5.1334,-6.0337,5.6195,-0.284,0.2857,0.1598,2.1437,2.1437,2.1437
5.1334,-6.0337,5.6195,-0.284,0.2857,0.1598,2.1437,2.1437,2.1437
5.2029,-5.8134,5.7033,-0.2089,0.2666,0.207,2.1437,2.1437,2.1437
5.2029,-5.8134,5.7033,-0.2089,0.2666,0.207,2.1437,2.1437,2.1437
5.2196,-5.6314,5.9619,-0.174,0.2338,0.2493,2.1437,2.1437,2.1437
5.1789,-5.4734,6.0983,-0.1963,0.237,0.2205,2.1437,2.1437,2.1437
5.1789,-5.4734,6.0983,-0.1963,0.237,0.2205,2.1437,2.1437,2.1437
5.301,-5.4207,6.0936,-0.2259,0.237,0.1774,2.1437,2.1437,2.1437
5.2699,-5.4591,6.2276,-0.2634,0.2061,0.1614,0.8932,0.8932,0.8932
5.2699,-5.4591,6.2276,-0.2634,0.2061,0.1614,0.8932,0.8932,0.8932
5.2292,-5.55,6.3952,-0.2919,0.1963,0.1739,0.8932,0.8932,0.8932
5.2723,-5.416,6.4455,-0.2792,0.1957,0.2131,0.8932,0.8932,0.8932
5.2723,-5.416,6.4455,-0.2792,0.1957,0.2131,0.8932,0.8932,0.8932
5.2843,-5.2891,6.4934,-0.2405,0.1715,0.2589,0.8932,0.8932,0.8932
5.2843,-5.2891,6.4934,-0.2405,0.1715,0.2589,0.8932,0.8932,0.8932
5.3034,-5.1239,6.5772,-0.2304,0.1491,0.2767,0.8932,0.8932,0.8932
5.313,-5.0257,6.7233,-0.2536,0.1427,0.2504,0.8932,0.8932,0.8932
5.313,-5.0257,6.7233,-0.2536,0.1427,0.2504,0.8932,0.8932,0.8932
5.301,-5.0401,6.8071,-0.2866,0.1433,0.2328,3.93,3.93,3.93
5.3681,-5.3393,6.7927,-0.3055,0.1238,0.2701,3.93,3.93,3.93
5.3681,-5.3393,6.7927,-0.3055,0.1238,0.2701,3.93,3.93,3.93
5.4399,-5.4255,6.8382,-0.3093,0.0839,0.3494,3.93,3.93,3.93
5.5165,-5.5117,6.9316,-0.33399999999999996,0.0575,0.3936,3.93,3.93,3.93
5.5165,-5.5117,6.9316,-0.33399999999999996,0.0575,0.3936,3.93,3.93,3.93
5.5572,-5.6745,6.7903,-0.3876,0.0602,0.3835,3.93,3.93,3.93
5.5572,-5.6745,6.7903,-0.3876,0.0602,0.3835,3.93,3.93,3.93
5.5884,-5.8685,6.6754,-0.3993,0.0298,0.4152,3.93,3.93,3.93
5.5572,-5.8709,6.649,-0.387,-0.0245,0.4666,4.2873,4.2873,4.2873
5.5572,-5.8709,6.649,-0.387,-0.0245,0.4666,4.2873,4.2873,4.2873
5.5884,-5.9116,6.3521,-0.4302,-0.0402,0.445,4.2873,4.2873,4.2873
5.5381,-6.175,6.0768,-0.5689,-0.0461,0.3494,4.2873,4.2873,4.2873
5.5381,-6.175,6.0768,-0.5689,-0.0461,0.3494,4.2873,4.2873,4.2873
5.483,-6.8789,5.7655,-0.7106,-0.0107,0.212,4.2873,4.2873,4.2873
5.5524,-7.3745,5.3106,-0.6344,0.033,0.1681,4.2873,4.2873,4.2873
5.5524,-7.3745,5.3106,-0.6344,0.033,0.1681,4.2873,4.2873,4.2873
5.4902,-7.1303,5.3489,-0.4733,0.0157,0.2288,4.2873,4.2873,4.2873
5.4902,-7.1303,5.3489,-0.4733,0.0157,0.2288,4.2873,4.2873,4.2873
5.4638,-6.6802,5.3274,-0.3252,0.008,0.2458,4.2873,4.2873,4.2873
5.3609,-6.4719,5.4327,-0.2685,0.0277,0.1803,2.8582,2.8582,2.8582
5.3609,-6.4719,5.4327,-0.2685,0.0277,0.1803,2.8582,2.8582,2.8582
5.38,-6.4024,5.5285,-0.2496,0.0751,0.1012,2.8582,2.8582,2.8582
5.4136,-6.2348,5.7009,-0.2294,0.1108,0.0552,2.8582,2.8582,2.8582
5.4136,-6.2348,5.7009,-0.2294,0.1108,0.0552,2.8582,2.8582,2.8582
5.4088,-5.926,5.7536,-0.1782,0.122,0.0557,2.8582,2.8582,2.8582
5.4088,-5.926,5.7536,-0.1782,0.122,0.0557,2.8582,2.8582,2.8582
5.3681,-5.5405,5.914,-0.1692,0.0993,0.0837,2.8582,2.8582,2.8582
5.3585,-5.3489,6.0337,-0.2243,0.0724,0.1103,2.8582,2.8582,2.8582
5.3585,-5.3489,6.0337,-0.2243,0.0724,0.1103,2.8582,2.8582,2.8582
5.2843,-5.4088,6.0624,-0.3303,0.0919,0.0719,2.1437,2.1437,2.1437
5.2843,-5.5117,6.0098,-0.3625,0.1515,0.0416,2.1437,2.1437,2.1437
5.2843,-5.5117,6.0098,-0.3625,0.1515,0.0416,2.1437,2.1437,2.1437
5.3346,-5.2986,5.8972,-0.2821,0.1659,0.1063,2.1437,2.1437,2.1437
5.3202,-4.961,5.9499,-0.2344,0.1278,0.1766,2.1437,2.1437,2.1437
5.3202,-4.961,5.9499,-0.2344,0.1278,0.1766,2.1437,2.1437,2.1437
5.1885,-4.827,6.0505,-0.2493,0.0911,0.2181,2.1437,2.1437,2.1437
5.1885,-4.827,6.0505,-0.2493,0.0911,0.2181,2.1437,2.1437,2.1437
5.21,-4.9539,6.0241,-0.293,0.0777,0.2546,2.1437,2.1437,2.1437
5.2699,-5.0688,6.06,-0.2994,0.0895,0.2821,0.1786,0.1786,0.1786
5.2699,-5.0688,6.06,-0.2994,0.0895,0.2821,0.1786,0.1786,0.1786
5.5524,-5.0664,5.9451,-0.3127,0.1097,0.2616,0.1786,0.1786,0.1786
5.5836,-5.4303,5.8493,-0.4094,0.1004,0.1691,0.1786,0.1786,0.1786
5.5836,-5.4303,5.8493,-0.4094,0.1004,0.1691,0.1786,0.1786,0.1786
5.6003,-5.6698,5.8302,-0.4549,0.0738,0.1385,0.1786,0.1786,0.1786
5.6243,-5.7967,5.8565,-0.4073,0.045,0.1564,0.1786,0.1786,0.1786
5.6243,-5.7967,5.8565,-0.4073,0.045,0.1564,0.1786,0.1786,0.1786
5.6123,-5.756,6.06,-0.3215,0.0303,0.1995,0.1786,0.1786,0.1786
5.6123,-5.756,6.06,-0.3215,0.0303,0.1995,0.1786,0.1786,0.1786
5.6243,-5.6674,6.0864,-0.2744,0.0474,0.2368,-0.3573,-0.3573,-0.3573
5.6362,-5.6338,6.0457,-0.285,0.0743,0.2533,-0.3573,-0.3573,-0.3573
5.6362,-5.6338,6.0457,-0.285,0.0743,0.2533,-0.3573,-0.3573,-0.3573
5.6482,-5.5596,6.0145,-0.2893,0.0951,0.2621,-0.3573,-0.3573,-0.3573
5.6362,-5.4567,5.9834,-0.2765,0.111,0.26,-0.3573,-0.3573,-0.3573
5.6362,-5.4567,5.9834,-0.2765,0.111,0.26,-0.3573,-0.3573,-0.3573
5.653,-5.4878,5.8661,-0.3093,0.1177,0.2397,-0.3573,-0.3573,-0.3573
5.653,-5.4878,5.8661,-0.3093,0.1177,0.2397,-0.3573,-0.3573,-0.3573
5.6745,-5.5405,5.8733,-0.3465,0.1049,0.2264,-0.3573,-0.3573,-0.3573
5.6769,-5.6003,5.8254,-0.3535,0.0887,0.2251,-0.3573,-0.3573,-0.3573
5.6769,-5.6003,5.8254,-0.3535,0.0887,0.2251,-0.3573,-0.3573,-0.3573
5.6961,-5.6219,5.8445,-0.3407,0.0684,0.2344,0.5359,0.5359,0.5359
5.7009,-5.5165,5.926,-0.3274,0.0516,0.2437,0.5359,0.5359,0.5359
5.7009,-5.5165,5.926,-0.3274,0.0516,0.2437,0.5359,0.5359,0.5359
5.6985,-5.5165,6.0433,-0.3252,0.0516,0.2394,0.5359,0.5359,0.5359
5.7153,-5.5141,6.0313,-0.3119,0.0719,0.23600000000000002,0.5359,0.5359,0.5359
5.7153,-5.5141,6.0313,-0.3119,0.0719,0.23600000000000002,0.5359,0.5359,0.5359
5.7248,-5.5165,5.9379,-0.3287,0.0897,0.2339,0.5359,0.5359,0.5359
5.7248,-5.5165,5.9379,-0.3287,0.0897,0.2339,0.5359,0.5359,0.5359
5.7416,-5.5692,5.7871,-0.3812,0.0924,0.2285,0.5359,0.5359,0.5359
5.7631,-5.7009,5.7488,-0.3939,0.07,0.2379,0.7146,0.7146,0.7146
5.7631,-5.7009,5.7488,-0.3939,0.07,0.2379,0.7146,0.7146,0.7146
