AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1167,-7.8773,4.5301,-0.4686,0.0713,0.4555,4.6446,4.6446,4.6446
5.1167,-7.8773,4.5301,-0.4686,0.0713,0.4555,4.6446,4.6446,4.6446
3.965,-7.5254,4.0608,-0.4396,0.1254,0.5325,4.6446,4.6446,4.6446
3.1414,-8.5406,3.5101,-0.4135,-0.1763,0.2488,4.6446,4.6446,4.6446
3.1414,-8.5406,3.5101,-0.4135,-0.1763,0.2488,4.6446,4.6446,4.6446
3.9530000000000003,-8.4424,4.0249,-0.2257,-0.6301,0.0507,4.6446,4.6446,4.6446
4.9754,-8.1551,4.2212,-0.2798,-0.6475,-0.0937,4.6446,4.6446,4.6446
4.9754,-8.1551,4.2212,-0.2798,-0.6475,-0.0937,4.6446,4.6446,4.6446
5.4878,-7.7935,3.8716,-0.3565,-0.3287,-0.1602,4.6446,4.6446,4.6446
5.4878,-7.7935,3.8716,-0.3565,-0.3287,-0.1602,4.6446,4.6446,4.6446
5.8421,-7.5541,3.6178,-0.3075,-0.0022,-0.1733,4.6446,4.6446,4.6446
6.1941,-7.2045,3.4143,-0.1453,0.2271,-0.099,3.93,3.93,3.93
6.1941,-7.2045,3.4143,-0.1453,0.2271,-0.099,3.93,3.93,3.93
6.3329999999999975,-6.9795,3.5771,-0.0318,0.3656,0.0043,3.93,3.93,3.93
6.2707,-6.593999999999999,3.886,0.0811,0.4618,0.1101,3.93,3.93,3.93
6.2707,-6.593999999999999,3.886,0.0811,0.4618,0.1101,3.93,3.93,3.93
6.0696,-6.2133,4.2882,0.1607,0.5113,0.1615,3.93,3.93,3.93
6.1893,-5.6099,4.827,0.2872,0.4924,0.2267,3.93,3.93,3.93
6.1893,-5.6099,4.827,0.2872,0.4924,0.2267,3.93,3.93,3.93
6.2612,-5.3202,5.2508,0.1634,0.4746,0.2262,3.93,3.93,3.93
6.2612,-5.3202,5.2508,0.1634,0.4746,0.2262,3.93,3.93,3.93
5.9882,-5.4806,5.5285,-0.1717,0.4969,0.1865,1.4291,1.4291,1.4291
5.5836,-5.7775,5.6674,-0.3389,0.5236,0.1764,1.4291,1.4291,1.4291
5.5836,-5.7775,5.6674,-0.3389,0.5236,0.1764,1.4291,1.4291,1.4291
5.2172,-5.9403,5.9188,-0.3056,0.4556,0.1913,1.4291,1.4291,1.4291
5.1071,-6.0193,6.1055,-0.2942,0.2956,0.2315,1.4291,1.4291,1.4291
5.1071,-6.0193,6.1055,-0.2942,0.2956,0.2315,1.4291,1.4291,1.4291
5.0472,-6.2971,6.1726,-0.3741,0.1321,0.2922,1.4291,1.4291,1.4291
4.8892,-6.6466,6.0983,-0.4116,0.0407,0.3311,1.4291,1.4291,1.4291
4.8892,-6.6466,6.0983,-0.4116,0.0407,0.3311,1.4291,1.4291,1.4291
4.6474,-6.7089,5.9834,-0.3038,-0.0275,0.3535,1.965,1.965,1.965
4.7288,-6.7185,6.0505,-0.2049,-0.1207,0.3165,1.965,1.965,1.965
4.7288,-6.7185,6.0505,-0.2049,-0.1207,0.3165,1.965,1.965,1.965
4.9371,-6.819,5.7296,-0.2609,-0.1151,0.2193,1.965,1.965,1.965
4.9371,-6.819,5.7296,-0.2609,-0.1151,0.2193,1.965,1.965,1.965
4.7958,-7.1303,5.3417,-0.3799,-0.0693,0.0994,1.965,1.965,1.965
4.985,-6.8693,5.2675,-0.2795,-0.1092,0.0949,1.965,1.965,1.965
4.985,-6.8693,5.2675,-0.2795,-0.1092,0.0949,1.965,1.965,1.965
5.3489,-6.3162,5.3537,-0.1717,-0.1598,0.2009,1.965,1.965,1.965
5.55,-5.9858,5.4255,-0.1778,-0.1534,0.349,2.3223,2.3223,2.3223
5.55,-5.9858,5.4255,-0.1778,-0.1534,0.349,2.3223,2.3223,2.3223
5.2603,-6.1606,5.4327,-0.3014,-0.0615,0.40700000000000003,2.3223,2.3223,2.3223
4.056,-5.9116,5.2124,-0.3743,0.0247,0.3633,2.3223,2.3223,2.3223
4.056,-5.9116,5.2124,-0.3743,0.0247,0.3633,2.3223,2.3223,2.3223
4.4606,-7.6283,5.4184,-0.4345,-0.228,-0.0127,2.3223,2.3223,2.3223
4.4606,-7.6283,5.4184,-0.4345,-0.228,-0.0127,2.3223,2.3223,2.3223
4.9419,-6.4239999999999995,5.8757,-0.0827,-0.2866,0.1186,2.3223,2.3223,2.3223
5.0472,-6.7664,5.471,-0.2603,-0.2544,0.2004,2.3223,2.3223,2.3223
5.0472,-6.7664,5.471,-0.2603,-0.2544,0.2004,2.3223,2.3223,2.3223
4.9922,-6.9316,5.4686,-0.5152,-0.2171,0.2334,2.3223,2.3223,2.3223
5.0975,-6.8741,5.1765,-0.4928,-0.192,0.3314,2.5009,2.5009,2.5009
5.0975,-6.8741,5.1765,-0.4928,-0.192,0.3314,2.5009,2.5009,2.5009
5.0712,-6.8765,4.8988,-0.4998,-0.1628,0.3538,2.5009,2.5009,2.5009
5.0137,-6.8047,4.5253,-0.4534,-0.1833,0.3881,2.5009,2.5009,2.5009
5.0137,-6.8047,4.5253,-0.4534,-0.1833,0.3881,2.5009,2.5009,2.5009
4.9251,-6.8573,4.3098,-0.3844,-0.24100000000000002,0.4206,2.5009,2.5009,2.5009
4.9323,-6.9148,4.2356,-0.3147,-0.2725,0.4313,2.5009,2.5009,2.5009
4.9323,-6.9148,4.2356,-0.3147,-0.2725,0.4313,2.5009,2.5009,2.5009
4.9036,-7.3027,4.0895,-0.397,-0.2405,0.3311,2.5009,2.5009,2.5009
4.9036,-7.3027,4.0895,-0.397,-0.2405,0.3311,2.5009,2.5009,2.5009
4.9275,-7.6451,3.9075,-0.4896,-0.1646,0.2137,3.93,3.93,3.93
5.0281,-8.0354,3.4622,-0.5661,-0.0637,0.0874,3.93,3.93,3.93
5.0281,-8.0354,3.4622,-0.5661,-0.0637,0.0874,3.93,3.93,3.93
5.0712,-8.2987,2.9738,-0.5975,-0.0229,-0.0013,3.93,3.93,3.93
4.8126,-8.349,3.2467,-0.4835,-0.1159,0.1061,3.93,3.93,3.93
4.8126,-8.349,3.2467,-0.4835,-0.1159,0.1061,3.93,3.93,3.93
4.7647,-8.2724,3.3449,-0.3173,-0.1771,0.3218,3.93,3.93,3.93
4.9108,-7.8223,3.7735,-0.0513,-0.1585,0.4866,3.93,3.93,3.93
4.9108,-7.8223,3.7735,-0.0513,-0.1585,0.4866,3.93,3.93,3.93
4.9802,-7.3506,4.0512,0.1455,-0.0525,0.44299999999999995,6.7883,6.7883,6.7883
4.9802,-7.3506,4.0512,0.1455,-0.0525,0.44299999999999995,6.7883,6.7883,6.7883
4.9132,-7.3242,4.1278,0.0049,0.1097,0.1932,6.7883,6.7883,6.7883
4.8222,-7.5948,4.1781,-0.2502,0.2373,0.0121,6.7883,6.7883,6.7883
4.8222,-7.5948,4.1781,-0.2502,0.2373,0.0121,6.7883,6.7883,6.7883
5.0664,-7.4871,4.0368,-0.2183,0.2823,0.0334,6.7883,6.7883,6.7883
5.1262,-7.0393,4.4008,-0.0633,0.2287,0.1042,6.7883,6.7883,6.7883
5.1262,-7.0393,4.4008,-0.0633,0.2287,0.1042,6.7883,6.7883,6.7883
5.0736,-6.7233,4.8677,0.0587,0.159,0.1415,6.7883,6.7883,6.7883
5.0831,-6.4144,5.1789,-0.0041,0.1206,0.1322,7.6814,7.6814,7.6814
5.0831,-6.4144,5.1789,-0.0041,0.1206,0.1322,7.6814,7.6814,7.6814
5.1095,-6.4886,5.3226,-0.1876,0.1148,0.0826,7.6814,7.6814,7.6814
5.1334,-6.6610000000000005,5.4303,-0.2643,0.1142,0.0778,7.6814,7.6814,7.6814
5.1334,-6.6610000000000005,5.4303,-0.2643,0.1142,0.0778,7.6814,7.6814,7.6814
5.1598,-6.7544,5.3681,-0.2912,0.114,0.0938,7.6814,7.6814,7.6814
5.1598,-6.7544,5.3681,-0.2912,0.114,0.0938,7.6814,7.6814,7.6814
5.1143,-7.0249,5.1382,-0.3211,0.1265,0.0952,7.6814,7.6814,7.6814
5.1741,-7.2117,4.9371,-0.271,0.1294,0.1383,7.6814,7.6814,7.6814
5.1741,-7.2117,4.9371,-0.271,0.1294,0.1383,7.6814,7.6814,7.6814
5.2603,-7.1279,4.973,-0.1954,0.0934,0.2051,7.6814,7.6814,7.6814
5.3465,-7.0656,5.0329,-0.1333,0.0327,0.2432,7.8601,7.8601,7.8601
5.3465,-7.0656,5.0329,-0.1333,0.0327,0.2432,7.8601,7.8601,7.8601
5.325,-7.1087,5.0999,-0.1448,-0.0232,0.2241,7.8601,7.8601,7.8601
5.3393,-7.1542,5.0927,-0.1477,-0.0762,0.2259,7.8601,7.8601,7.8601
5.3393,-7.1542,5.0927,-0.1477,-0.0762,0.2259,7.8601,7.8601,7.8601
5.3369,-7.3673,5.1382,-0.1605,-0.1398,0.2619,7.8601,7.8601,7.8601
5.3369,-7.3673,5.1382,-0.1605,-0.1398,0.2619,7.8601,7.8601,7.8601
5.301,-7.5445,4.9946,-0.1972,-0.16699999999999998,0.2784,7.8601,7.8601,7.8601
5.2603,-7.5134,4.894,-0.1653,-0.1907,0.3133,7.8601,7.8601,7.8601
5.2603,-7.5134,4.894,-0.1653,-0.1907,0.3133,7.8601,7.8601,7.8601
5.246,-7.5206,4.5756,-0.1964,-0.196,0.3111,7.6814,7.6814,7.6814
5.222,-8.0042,4.0919,-0.3773,-0.134,0.1663,7.6814,7.6814,7.6814
5.222,-8.0042,4.0919,-0.3773,-0.134,0.1663,7.6814,7.6814,7.6814
5.1239,-8.4807,3.8046,-0.4012,-0.0932,0.0869,7.6814,7.6814,7.6814
5.1861,-8.5046,3.6633,-0.2489,-0.1028,0.1474,7.6814,7.6814,7.6814
5.1861,-8.5046,3.6633,-0.2489,-0.1028,0.1474,7.6814,7.6814,7.6814
5.1646,-8.1359,3.7782,-0.0574,-0.1409,0.2478,7.6814,7.6814,7.6814
5.1646,-8.1359,3.7782,-0.0574,-0.1409,0.2478,7.6814,7.6814,7.6814
5.1454,-7.657,3.9674,0.0236,-0.1473,0.2571,7.6814,7.6814,7.6814
5.1239,-7.5613,4.0847,-0.1061,-0.0829,0.0856,7.1455,7.1455,7.1455
5.1239,-7.5613,4.0847,-0.1061,-0.0829,0.0856,7.1455,7.1455,7.1455
5.143,-7.7839,4.0416,-0.1879,0.0002,-0.0849,7.1455,7.1455,7.1455
5.1957,-7.6666,4.0296,-0.1136,0.0207,-0.1017,7.1455,7.1455,7.1455
5.1957,-7.6666,4.0296,-0.1136,0.0207,-0.1017,7.1455,7.1455,7.1455
5.1693,-7.3721,4.2715,-0.0231,0.0029,-0.0638,7.1455,7.1455,7.1455
5.0616,-7.0417,4.4295,0.0124,0.0016,-0.0527,7.1455,7.1455,7.1455
5.0616,-7.0417,4.4295,0.0124,0.0016,-0.0527,7.1455,7.1455,7.1455
4.9802,-6.8861,4.6594,-0.0047,0.0586,-0.0851,7.1455,7.1455,7.1455
5.0089,-6.6921,4.6665,-0.0204,0.1496,-0.115,5.1805,5.1805,5.1805
5.0089,-6.6921,4.6665,-0.0204,0.1496,-0.115,5.1805,5.1805,5.1805
5.0999,-6.2803,4.6594,-0.0127,0.1528,-0.0521,5.1805,5.1805,5.1805
5.0999,-6.2803,4.6594,-0.0127,0.1528,-0.0521,5.1805,5.1805,5.1805
5.0927,-6.138999999999999,4.8509,0.011000000000000001,0.0391,0.0994,5.1805,5.1805,5.1805
4.9275,-5.9858,5.1358,0.0901,-0.0994,0.3008,5.1805,5.1805,5.1805
4.9275,-5.9858,5.1358,0.0901,-0.0994,0.3008,5.1805,5.1805,5.1805
5.2412,-5.7751,5.0879,0.128,-0.1327,0.3897,5.1805,5.1805,5.1805
5.2531,-6.1079,5.0544,-0.1967,-0.073,0.1884,5.1805,5.1805,5.1805
5.2531,-6.1079,5.0544,-0.1967,-0.073,0.1884,5.1805,5.1805,5.1805
5.3489,-6.8406,4.7551,-0.4409,-0.0171,0.0166,5.1805,5.1805,5.1805
5.3489,-6.8406,4.7551,-0.4409,-0.0171,0.0166,5.1805,5.1805,5.1805
5.3753,-7.1854,4.6617,-0.4920000000000001,-0.008,-0.0132,4.6446,4.6446,4.6446
5.4064,-7.237999999999999,4.6881,-0.3805,-0.0141,0.043,4.6446,4.6446,4.6446
5.4064,-7.237999999999999,4.6881,-0.3805,-0.0141,0.043,4.6446,4.6446,4.6446
5.404,-7.1614,4.7048,-0.2534,-0.0133,0.1114,4.6446,4.6446,4.6446
5.416,-6.9795,4.6905,-0.1509,-0.008,0.1631,4.6446,4.6446,4.6446
5.416,-6.9795,4.6905,-0.1509,-0.008,0.1631,4.6446,4.6446,4.6446
5.4088,-6.7711,4.7599,-0.1163,-0.0019,0.1764,4.6446,4.6446,4.6446
5.4064,-6.8645,4.803,-0.1773,0.013000000000000001,0.1495,4.6446,4.6446,4.6446
5.4064,-6.8645,4.803,-0.1773,0.013000000000000001,0.1495,4.6446,4.6446,4.6446
5.4279,-7.0058,4.6713,-0.2478,0.0311,0.1303,4.1087,4.1087,4.1087
5.4279,-7.0058,4.6713,-0.2478,0.0311,0.1303,4.1087,4.1087,4.1087
5.4399,-7.0202,4.5181,-0.2566,0.0293,0.1426,4.1087,4.1087,4.1087
5.4351,-6.9603,4.475,-0.214,0.0016,0.1703,4.1087,4.1087,4.1087
5.4351,-6.9603,4.475,-0.214,0.0016,0.1703,4.1087,4.1087,4.1087
5.4255,-6.8765,4.6163,-0.1988,-0.0344,0.1806,4.1087,4.1087,4.1087
5.4279,-6.7927,4.6761,-0.2002,-0.0448,0.1711,4.1087,4.1087,4.1087
5.4279,-6.7927,4.6761,-0.2002,-0.0448,0.1711,4.1087,4.1087,4.1087
5.4303,-6.7807,4.7503,-0.2406,-0.0464,0.1463,4.1087,4.1087,4.1087
5.3777,-6.8478,4.7599,-0.2968,-0.0307,0.1175,4.1087,4.1087,4.1087
5.3777,-6.8478,4.7599,-0.2968,-0.0307,0.1175,4.1087,4.1087,4.1087
5.4974,-7.0297,4.6306,-0.2793,-0.0,0.1191,4.1087,4.1087,4.1087
5.4974,-7.0297,4.6306,-0.2793,-0.0,0.1191,4.1087,4.1087,4.1087
5.4974,-7.1854,4.6306,-0.2465,0.0008,0.1434,4.1087,4.1087,4.1087
5.4567,-7.1327,4.6809,-0.2095,-0.0003,0.1926,4.1087,4.1087,4.1087
5.4567,-7.1327,4.6809,-0.2095,-0.0003,0.1926,4.1087,4.1087,4.1087
5.4591,-6.8717,4.6402,-0.1376,0.0056,0.2395,4.1087,4.1087,4.1087
5.4327,-6.6706,4.7479,-0.1445,0.0122,0.231,4.1087,4.1087,4.1087
5.4327,-6.6706,4.7479,-0.1445,0.0122,0.231,4.1087,4.1087,4.1087
5.4327,-6.6969,4.6617,-0.1924,0.0266,0.1833,4.1087,4.1087,4.1087
5.4591,-6.9603,4.5325,-0.2484,0.028999999999999998,0.1447,4.1087,4.1087,4.1087
5.4591,-6.9603,4.5325,-0.2484,0.028999999999999998,0.1447,4.1087,4.1087,4.1087
5.4974,-7.0824,4.4487,-0.2476,0.0141,0.1511,4.1087,4.1087,4.1087
5.4974,-7.0824,4.4487,-0.2476,0.0141,0.1511,4.1087,4.1087,4.1087
5.4543,-6.9555,4.5372,-0.2164,-0.0155,0.1825,4.1087,4.1087,4.1087
5.4543,-6.7520000000000024,4.6953,-0.2145,-0.0269,0.1876,4.1087,4.1087,4.1087
5.4543,-6.7520000000000024,4.6953,-0.2145,-0.0269,0.1876,4.1087,4.1087,4.1087
5.4543,-6.7951,4.6809,-0.2406,-0.0149,0.1575,4.1087,4.1087,4.1087
5.4615,-6.9148,4.5971,-0.2542,-0.0083,0.1338,4.1087,4.1087,4.1087
5.4615,-6.9148,4.5971,-0.2542,-0.0083,0.1338,4.1087,4.1087,4.1087
5.4806,-7.0226,4.6163,-0.2446,-0.0104,0.1359,4.1087,4.1087,4.1087
5.4806,-7.0393,4.6522,-0.242,-0.0078,0.1556,4.1087,4.1087,4.1087
5.4806,-7.0393,4.6522,-0.242,-0.0078,0.1556,4.1087,4.1087,4.1087
5.471,-7.0106,4.6546,-0.2449,0.0029,0.1767,4.1087,4.1087,4.1087
5.471,-7.0106,4.6546,-0.2449,0.0029,0.1767,4.1087,4.1087,4.1087
5.471,-6.9579,4.5803,-0.2313,0.0136,0.1958,4.1087,4.1087,4.1087
5.4806,-6.7999,4.5229,-0.2092,0.0093,0.2009,4.1087,4.1087,4.1087
5.4806,-6.7999,4.5229,-0.2092,0.0093,0.2009,4.1087,4.1087,4.1087
5.483,-6.7711,4.4654,-0.2002,-0.0048,0.1793,4.1087,4.1087,4.1087
5.4662,-6.8214,4.5732,-0.2223,-0.0232,0.1498,2.8582,2.8582,2.8582
5.4662,-6.8214,4.5732,-0.2223,-0.0232,0.1498,2.8582,2.8582,2.8582
5.4926,-6.9531,4.5947,-0.2574,-0.0237,0.1308,2.8582,2.8582,2.8582
5.4926,-6.9531,4.5947,-0.2574,-0.0237,0.1308,2.8582,2.8582,2.8582
5.4662,-7.0202,4.6019,-0.251,-0.0229,0.1383,2.8582,2.8582,2.8582
5.4782,-7.0297,4.6641,-0.2532,-0.0128,0.1623,2.8582,2.8582,2.8582
5.4782,-7.0297,4.6641,-0.2532,-0.0128,0.1623,2.8582,2.8582,2.8582
5.4615,-6.9316,4.6785,-0.2201,0.0061,0.183,2.8582,2.8582,2.8582
5.5333,-6.8214,4.6354,-0.1951,0.0218,0.1889,2.8582,2.8582,2.8582
5.5333,-6.8214,4.6354,-0.1951,0.0218,0.1889,2.8582,2.8582,2.8582
5.5093,-6.8933,4.5899,-0.2273,0.0306,0.1652,5.0019,5.0019,5.0019
5.5237,-7.0226,4.5372,-0.2129,0.0341,0.1585,5.0019,5.0019,5.0019
5.5237,-7.0226,4.5372,-0.2129,0.0341,0.1585,5.0019,5.0019,5.0019
5.4926,-7.0609,4.566,-0.2199,0.0282,0.1727,5.0019,5.0019,5.0019
5.4926,-7.0609,4.566,-0.2199,0.0282,0.1727,5.0019,5.0019,5.0019
5.495,-7.08,4.463,-0.2135,0.0258,0.2012,5.0019,5.0019,5.0019
5.4878,-6.9435,4.5468,-0.2028,0.012,0.2288,5.0019,5.0019,5.0019
