AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-1.7119,6.6083,1.7412,-0.611,0.7829999999999999,-0.3573,-0.3573,-0.3573
7.6068,-1.7359,6.1869,0.8282,-0.3953,0.5161,-0.3573,-0.3573,-0.3573
7.6068,-1.7359,6.1869,0.8282,-0.3953,0.5161,-0.3573,-0.3573,-0.3573
7.5254,-3.2012,6.5533,-0.4842,-0.2475,0.0202,-0.3573,-0.3573,-0.3573
7.0441,-4.4726,6.5365,-0.6957,-0.1655,-0.0455,-0.3573,-0.3573,-0.3573
7.0441,-4.4726,6.5365,-0.6957,-0.1655,-0.0455,-0.3573,-0.3573,-0.3573
6.8119,-4.6737,6.3713,-0.2248,-0.3202,0.1891,0.7146,0.7146,0.7146
6.8502,-4.712,6.2324,-0.0975,-0.4571,0.1987,0.7146,0.7146,0.7146
6.8502,-4.712,6.2324,-0.0975,-0.4571,0.1987,0.7146,0.7146,0.7146
6.515,-5.0353,5.926,-0.2448,-0.3575,0.0479,0.7146,0.7146,0.7146
6.1534,-5.325,5.7943,-0.3652,-0.2283,-0.086,0.7146,0.7146,0.7146
6.1534,-5.325,5.7943,-0.3652,-0.2283,-0.086,0.7146,0.7146,0.7146
6.2276,-5.3513,5.6722,-0.2948,-0.1908,-0.0897,0.7146,0.7146,0.7146
6.4359,-5.0185,5.89,-0.13,-0.1838,-0.0029,0.7146,0.7146,0.7146
6.4359,-5.0185,5.89,-0.13,-0.1838,-0.0029,0.7146,0.7146,0.7146
6.6155,-4.5756,6.2492,-0.0501,-0.1599,0.0991,0.7146,0.7146,0.7146
6.7041,-4.4223,6.2731,-0.085,-0.1316,0.1342,0.7146,0.7146,0.7146
6.7041,-4.4223,6.2731,-0.085,-0.1316,0.1342,0.7146,0.7146,0.7146
6.8502,-4.4487,6.0792,-0.1835,-0.0925,0.0423,0.7146,0.7146,0.7146
6.9603,-4.6306,5.9499,-0.3154,-0.0238,-0.1313,0.7146,0.7146,0.7146
6.9603,-4.6306,5.9499,-0.3154,-0.0238,-0.1313,0.7146,0.7146,0.7146
5.0688,-4.0057,4.6139,-0.395,0.0255,-0.2091,0.7146,0.7146,0.7146
5.1861,-4.7647,7.6714,-0.1846,-0.3546,-0.0953,0.7146,0.7146,0.7146
5.1861,-4.7647,7.6714,-0.1846,-0.3546,-0.0953,0.7146,0.7146,0.7146
6.6419,-3.6919999999999997,6.5796,0.0993,-0.1732,0.1417,0.7146,0.7146,0.7146
6.4335,-4.3385,6.2731,-0.249,-0.154,0.0061,-0.7146,-0.7146,-0.7146
6.4335,-4.3385,6.2731,-0.249,-0.154,0.0061,-0.7146,-0.7146,-0.7146
6.4024,-4.4510000000000005,6.1295,-0.2738,-0.17800000000000002,-0.0101,-0.7146,-0.7146,-0.7146
6.1127,-4.1111,6.4312,-0.1526,-0.3039,0.1774,-0.7146,-0.7146,-0.7146
6.1127,-4.1111,6.4312,-0.1526,-0.3039,0.1774,-0.7146,-0.7146,-0.7146
6.1726,-3.8094,6.515,0.0061,-0.4131,0.4272,-0.7146,-0.7146,-0.7146
6.1343,-3.9363,6.2564,-0.008,-0.4187,0.4751,-0.7146,-0.7146,-0.7146
6.1343,-3.9363,6.2564,-0.008,-0.4187,0.4751,-0.7146,-0.7146,-0.7146
6.0624,-4.4199,6.0576,-0.0831,-0.4225,0.4858,-0.7146,-0.7146,-0.7146
6.1295,-4.5971,5.7248,-0.0123,-0.4581,0.6101,-0.8932,-0.8932,-0.8932
6.1295,-4.5971,5.7248,-0.0123,-0.4581,0.6101,-0.8932,-0.8932,-0.8932
6.0936,-4.8605,5.6171,-0.044000000000000004,-0.4605,0.6072,-0.8932,-0.8932,-0.8932
6.0313,-5.2268,5.4806,-0.0813,-0.4249,0.5385,-0.8932,-0.8932,-0.8932
6.0313,-5.2268,5.4806,-0.0813,-0.4249,0.5385,-0.8932,-0.8932,-0.8932
6.1917,-5.483,5.4495,-0.1606,-0.3761,0.4653,-0.8932,-0.8932,-0.8932
5.914,-5.8374,5.8709,-0.2661,-0.2794,0.327,-0.8932,-0.8932,-0.8932
5.914,-5.8374,5.8709,-0.2661,-0.2794,0.327,-0.8932,-0.8932,-0.8932
6.2612,-5.7991,5.5405,-0.1561,-0.1828,0.3657,-0.8932,-0.8932,-0.8932
6.309,-5.416,5.416,-0.1012,-0.1857,0.3902,0.8932,0.8932,0.8932
6.309,-5.416,5.416,-0.1012,-0.1857,0.3902,0.8932,0.8932,0.8932
6.2588,-5.5045,5.3202,-0.09699999999999999,-0.1934,0.2977,0.8932,0.8932,0.8932
6.2205,-5.4543,5.4519,-0.0304,-0.1431,0.1063,0.8932,0.8932,0.8932
6.2205,-5.4543,5.4519,-0.0304,-0.1431,0.1063,0.8932,0.8932,0.8932
6.1295,-5.1406,5.7153,-0.0027,-0.0544,-0.1473,0.8932,0.8932,0.8932
6.1295,-5.1406,5.7153,-0.0027,-0.0544,-0.1473,0.8932,0.8932,0.8932
6.0936,-4.7958,5.9116,0.0005,-0.0462,-0.2381,0.8932,0.8932,0.8932
5.9427,-4.3002,6.3976,0.0287,-0.1372,-0.1119,0.8932,0.8932,0.8932
5.9427,-4.3002,6.3976,0.0287,-0.1372,-0.1119,0.8932,0.8932,0.8932
6.0169,-3.9865,6.7927,0.0825,-0.2358,0.0863,3.3941,3.3941,3.3941
6.0409,-3.7758,7.0489,0.0138,-0.2531,0.14300000000000002,3.3941,3.3941,3.3941
6.0409,-3.7758,7.0489,0.0138,-0.2531,0.14300000000000002,3.3941,3.3941,3.3941
6.2037,-4.2763,6.8597,-0.1444,-0.2025,0.0871,3.3941,3.3941,3.3941
6.2588,-4.7527,6.649,-0.2456,-0.1897,0.0669,3.3941,3.3941,3.3941
6.2588,-4.7527,6.649,-0.2456,-0.1897,0.0669,3.3941,3.3941,3.3941
6.2659,-5.0496,6.6419,-0.2038,-0.1908,0.1052,3.3941,3.3941,3.3941
6.2659,-5.0496,6.6419,-0.2038,-0.1908,0.1052,3.3941,3.3941,3.3941
6.2683,-4.7886,6.7903,-0.0584,-0.2121,0.2096,3.3941,3.3941,3.3941
6.3210000000000015,-4.463,7.0321,-0.0088,-0.2283,0.2719,3.3941,3.3941,3.3941
6.3210000000000015,-4.463,7.0321,-0.0088,-0.2283,0.2719,3.3941,3.3941,3.3941
6.2636,-4.3409,7.1135,-0.0171,-0.2299,0.2927,4.6446,4.6446,4.6446
6.3521,-4.4032,6.9866,-0.040999999999999995,-0.2667,0.3449,4.6446,4.6446,4.6446
6.3521,-4.4032,6.9866,-0.040999999999999995,-0.2667,0.3449,4.6446,4.6446,4.6446
6.5389,-4.6761,6.8023,-0.0171,-0.3745,0.4445,4.6446,4.6446,4.6446
6.5389,-4.6761,6.8023,-0.0171,-0.3745,0.4445,4.6446,4.6446,4.6446
6.5988,-4.997,6.728,-0.0104,-0.4589,0.4493,4.6446,4.6446,4.6446
6.6826,-5.4327,6.57,0.0114,-0.5221,0.4211,4.6446,4.6446,4.6446
6.6826,-5.4327,6.57,0.0114,-0.5221,0.4211,4.6446,4.6446,4.6446
6.7089,-5.6434,6.3329999999999975,0.0058,-0.5812,0.3955,4.6446,4.6446,4.6446
6.5102,-5.9547,6.1989,-0.040999999999999995,-0.5932,0.2946,6.0737,6.0737,6.0737
6.5102,-5.9547,6.1989,-0.040999999999999995,-0.5932,0.2946,6.0737,6.0737,6.0737
6.2396,-6.0289,6.2947,-0.0352,-0.545,0.2123,6.0737,6.0737,6.0737
6.175,-5.835,6.1055,0.0412,-0.4486,0.1934,6.0737,6.0737,6.0737
6.175,-5.835,6.1055,0.0412,-0.4486,0.1934,6.0737,6.0737,6.0737
6.1869,-5.6362,5.8565,0.0567,-0.3705,0.16699999999999998,6.0737,6.0737,6.0737
6.1869,-5.6362,5.8565,0.0567,-0.3705,0.16699999999999998,6.0737,6.0737,6.0737
6.2061,-5.4878,5.7272,-0.0014,-0.3314,0.0919,6.0737,6.0737,6.0737
6.2037,-5.3417,5.7512,-0.052000000000000005,-0.2725,-0.0706,6.0737,6.0737,6.0737
6.2037,-5.3417,5.7512,-0.052000000000000005,-0.2725,-0.0706,6.0737,6.0737,6.0737
6.2851,-5.1693,5.6482,-0.032,-0.2102,-0.2493,5.1805,5.1805,5.1805
6.151,-4.9563,5.9164,-0.0666,-0.1966,-0.4019,5.1805,5.1805,5.1805
6.151,-4.9563,5.9164,-0.0666,-0.1966,-0.4019,5.1805,5.1805,5.1805
6.0576,-4.5923,6.4144,0.0317,-0.2251,-0.3494,5.1805,5.1805,5.1805
6.06,-3.7208,6.6754,0.1686,-0.3079,-0.1278,5.1805,5.1805,5.1805
6.06,-3.7208,6.6754,0.1686,-0.3079,-0.1278,5.1805,5.1805,5.1805
6.0121,-3.5532,6.7209,0.0743,-0.3719,-0.0277,5.1805,5.1805,5.1805
6.0121,-3.5532,6.7209,0.0743,-0.3719,-0.0277,5.1805,5.1805,5.1805
5.9571,-3.6561,6.6778,-0.0743,-0.3881,-0.0205,5.1805,5.1805,5.1805
5.8829,-3.8692,6.5796,-0.1028,-0.3737,0.0072,-0.3573,-0.3573,-0.3573
5.8829,-3.8692,6.5796,-0.1028,-0.3737,0.0072,-0.3573,-0.3573,-0.3573
5.8829,-3.4335,6.4144,-0.0424,-0.3719,0.0847,-0.3573,-0.3573,-0.3573
6.0074,-3.6633,6.0313,-0.1441,-0.382,0.0858,-0.3573,-0.3573,-0.3573
6.0074,-3.6633,6.0313,-0.1441,-0.382,0.0858,-0.3573,-0.3573,-0.3573
6.1271,-4.3289,5.9427,-0.2512,-0.4491,0.1198,-0.3573,-0.3573,-0.3573
6.1486,-4.8006,6.0098,-0.215,-0.4994,0.1832,-0.3573,-0.3573,-0.3573
6.1486,-4.8006,6.0098,-0.215,-0.4994,0.1832,-0.3573,-0.3573,-0.3573
6.4766,-5.6793,5.4543,-0.0714,-0.3876,0.1238,-0.3573,-0.3573,-0.3573
6.4766,-5.6793,5.4543,-0.0714,-0.3876,0.1238,-0.3573,-0.3573,-0.3573
6.3378,-4.7599,6.1223,0.2184,-0.3788,0.2264,-0.3573,-0.3573,-0.3573
6.1726,-4.2092,6.4623,0.2626,-0.3553,0.2527,-0.5359,-0.5359,-0.5359
6.1726,-4.2092,6.4623,0.2626,-0.3553,0.2527,-0.5359,-0.5359,-0.5359
6.3905,-4.3241,6.2659,0.0335,-0.2914,0.1862,-0.5359,-0.5359,-0.5359
6.4264,-4.5061,6.0026,-0.1042,-0.2869,0.1459,-0.5359,-0.5359,-0.5359
6.4264,-4.5061,6.0026,-0.1042,-0.2869,0.1459,-0.5359,-0.5359,-0.5359
6.2923,-4.5708,5.9643,-0.0365,-0.3479,0.1665,-0.5359,-0.5359,-0.5359
6.2923,-4.5708,5.9643,-0.0365,-0.3479,0.1665,-0.5359,-0.5359,-0.5359
6.4024,-4.4127,5.9331,0.0969,-0.3876,0.1923,-0.5359,-0.5359,-0.5359
6.4072,-4.2571,6.2683,0.0588,-0.4238,0.1739,-0.5359,-0.5359,-0.5359
6.4072,-4.2571,6.2683,0.0588,-0.4238,0.1739,-0.5359,-0.5359,-0.5359
6.4288,-4.4582,6.2372,-0.0775,-0.4209,0.1284,-1.0718,-1.0718,-1.0718
6.4503,-4.7479,6.1247,-0.1468,-0.4211,0.1292,-1.0718,-1.0718,-1.0718
6.4503,-4.7479,6.1247,-0.1468,-0.4211,0.1292,-1.0718,-1.0718,-1.0718
6.4359,-4.657,6.2731,-0.11,-0.4352,0.1814,-1.0718,-1.0718,-1.0718
6.4527,-4.6665,6.2037,-0.1047,-0.431,0.2165,-1.0718,-1.0718,-1.0718
6.4527,-4.6665,6.2037,-0.1047,-0.431,0.2165,-1.0718,-1.0718,-1.0718
6.4503,-4.5779,6.2492,-0.048,-0.4227,0.2533,-1.0718,-1.0718,-1.0718
6.4551,-4.2427,6.2636,0.0588,-0.4022,0.2764,-1.0718,-1.0718,-1.0718
6.4551,-4.2427,6.2636,0.0588,-0.4022,0.2764,-1.0718,-1.0718,-1.0718
6.4335,-4.0009,6.3545,0.0538,-0.3785,0.228,0.3573,0.3573,0.3573
6.4335,-4.0009,6.3545,0.0538,-0.3785,0.228,0.3573,0.3573,0.3573
6.4814,-4.2332,6.1343,-0.069,-0.3516,0.1289,0.3573,0.3573,0.3573
6.5317,-4.645,5.9212,-0.1231,-0.3572,0.08199999999999999,0.3573,0.3573,0.3573
6.5317,-4.645,5.9212,-0.1231,-0.3572,0.08199999999999999,0.3573,0.3573,0.3573
6.5365,-4.7384,5.9547,-0.0533,-0.3945,0.1164,0.3573,0.3573,0.3573
6.5078,-4.4343,6.0888,0.0732,-0.4278,0.1771,0.3573,0.3573,0.3573
6.5078,-4.4343,6.0888,0.0732,-0.4278,0.1771,0.3573,0.3573,0.3573
6.5221,-4.1206,6.1606,0.0921,-0.4331,0.1736,0.3573,0.3573,0.3573
6.5269,-4.2044,6.1869,-0.0251,-0.4302,0.106,0.8932,0.8932,0.8932
6.5269,-4.2044,6.1869,-0.0251,-0.4302,0.106,0.8932,0.8932,0.8932
6.5988,-4.5109,6.1343,-0.1167,-0.4267,0.0594,0.8932,0.8932,0.8932
6.5988,-4.5109,6.1343,-0.1167,-0.4267,0.0594,0.8932,0.8932,0.8932
6.5868,-4.6665,6.1223,-0.1718,-0.4233,0.0711,0.8932,0.8932,0.8932
6.6251,-4.7551,5.9379,-0.1175,-0.4227,0.1206,0.8932,0.8932,0.8932
6.6251,-4.7551,5.9379,-0.1175,-0.4227,0.1206,0.8932,0.8932,0.8932
6.6299,-4.5396,6.084,0.0546,-0.4355,0.1952,0.8932,0.8932,0.8932
6.6012,-4.1446,6.4599,0.1712,-0.4254,0.22899999999999998,0.8932,0.8932,0.8932
6.6012,-4.1446,6.4599,0.1712,-0.4254,0.22899999999999998,0.8932,0.8932,0.8932
6.5557,-4.0033,6.5988,0.0721,-0.3588,0.1728,0.8932,0.8932,0.8932
6.6131,-4.2906,6.3258,-0.138,-0.2717,0.0871,0.8932,0.8932,0.8932
6.6131,-4.2906,6.3258,-0.138,-0.2717,0.0871,0.8932,0.8932,0.8932
6.6634,-4.7503,5.8541,-0.2661,-0.2296,0.0583,0.8932,0.8932,0.8932
6.6634,-4.7503,5.8541,-0.2661,-0.2296,0.0583,0.8932,0.8932,0.8932
6.6826,-4.9347,5.6267,-0.1723,-0.2627,0.135,0.8932,0.8932,0.8932
6.6442,-4.5875,5.8014,0.0399,-0.3327,0.2525,0.8932,0.8932,0.8932
6.6442,-4.5875,5.8014,0.0399,-0.3327,0.2525,0.8932,0.8932,0.8932
6.6203,-4.0033,6.0744,0.1307,-0.382,0.2932,0.8932,0.8932,0.8932
6.6083,-3.8812,6.2109,0.0197,-0.3868,0.2187,0.8932,0.8932,0.8932
6.6083,-3.8812,6.2109,0.0197,-0.3868,0.2187,0.8932,0.8932,0.8932
6.6347,-4.1901,6.0193,-0.1697,-0.3759,0.1129,0.8932,0.8932,0.8932
6.6586,-4.4965,5.9714,-0.2355,-0.3814,0.0722,0.8932,0.8932,0.8932
6.6586,-4.4965,5.9714,-0.2355,-0.3814,0.0722,0.8932,0.8932,0.8932
6.649,-4.5636,6.1103,-0.1683,-0.3876,0.0945,0.8932,0.8932,0.8932
6.649,-4.5636,6.1103,-0.1683,-0.3876,0.0945,0.8932,0.8932,0.8932
6.6706,-4.6163,6.0576,-0.06,-0.3764,0.1369,0.8932,0.8932,0.8932
6.6706,-4.4127,6.1367,0.005,-0.37,0.1824,0.8932,0.8932,0.8932
6.6706,-4.4127,6.1367,0.005,-0.37,0.1824,0.8932,0.8932,0.8932
6.685,-4.2332,6.0505,-0.0549,-0.3588,0.1824,0.8932,0.8932,0.8932
6.6897,-4.2499,5.902,-0.1108,-0.3527,0.1507,0.1786,0.1786,0.1786
6.6897,-4.2499,5.902,-0.1108,-0.3527,0.1507,0.1786,0.1786,0.1786
6.685,-4.3457,6.0433,-0.1223,-0.3564,0.1222,0.1786,0.1786,0.1786
6.685,-4.3457,6.0433,-0.1223,-0.3564,0.1222,0.1786,0.1786,0.1786
6.6993,-4.4558,6.0505,-0.1239,-0.3458,0.1119,0.1786,0.1786,0.1786
