AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,-0.1748,7.5469,-0.0333,-0.0532,0.0431,-13.7551,-13.7551,-13.7551
6.3138,-0.1748,7.5469,-0.0333,-0.0532,0.0431,-13.7551,-13.7551,-13.7551
6.2947,-0.2682,7.7313,-0.0362,-0.0695,0.0493,-13.7551,-13.7551,-13.7551
6.3043,-0.3041,7.6906,-0.0186,-0.0607,0.0711,-13.7551,-13.7551,-13.7551
6.3043,-0.3041,7.6906,-0.0186,-0.0607,0.0711,-13.7551,-13.7551,-13.7551
6.3019,-0.2083,7.8797,0.0224,-0.0535,0.0961,-13.7551,-13.7551,-13.7551
6.3210000000000015,0.0263,7.8223,0.0591,-0.0282,0.1095,-13.7551,-13.7551,-13.7551
6.3210000000000015,0.0263,7.8223,0.0591,-0.0282,0.1095,-13.7551,-13.7551,-13.7551
6.3162,-0.0192,7.6068,0.0674,-0.0088,0.0844,-13.5765,-13.5765,-13.5765
6.3066,-0.3687,7.6211,0.0245,-0.0191,0.0634,-13.5765,-13.5765,-13.5765
6.3066,-0.3687,7.6211,0.0245,-0.0191,0.0634,-13.5765,-13.5765,-13.5765
6.3043,-0.2514,7.7432,0.0333,-0.0253,0.0951,-13.5765,-13.5765,-13.5765
6.3114,-0.1125,7.669,0.0695,-0.0168,0.1196,-13.5765,-13.5765,-13.5765
6.3114,-0.1125,7.669,0.0695,-0.0168,0.1196,-13.5765,-13.5765,-13.5765
6.3378,0.0431,7.4942,0.0362,-0.0221,0.1071,-13.5765,-13.5765,-13.5765
6.3043,-0.1604,7.7361,-0.0242,-0.0527,0.0748,-13.5765,-13.5765,-13.5765
6.3043,-0.1604,7.7361,-0.0242,-0.0527,0.0748,-13.5765,-13.5765,-13.5765
6.3378,-0.10300000000000001,7.6547,-0.0045,-0.0543,0.0746,-13.5765,-13.5765,-13.5765
6.2947,-0.3161,7.7911,0.0096,-0.0482,0.0732,-13.3979,-13.3979,-13.3979
6.2947,-0.3161,7.7911,0.0096,-0.0482,0.0732,-13.3979,-13.3979,-13.3979
6.3258,-0.3184,7.6235,0.0304,-0.0354,0.1015,-13.3979,-13.3979,-13.3979
6.2947,-0.091,7.8294,0.0573,-0.037000000000000005,0.13,-13.3979,-13.3979,-13.3979
6.2947,-0.091,7.8294,0.0573,-0.037000000000000005,0.13,-13.3979,-13.3979,-13.3979
6.309,-0.1173,7.7624,0.0946,-0.0128,0.126,-13.3979,-13.3979,-13.3979
6.3210000000000015,-0.1054,7.5254,0.1025,-0.0018,0.1153,-13.3979,-13.3979,-13.3979
6.3210000000000015,-0.1054,7.5254,0.1025,-0.0018,0.1153,-13.3979,-13.3979,-13.3979
6.3306,-0.0144,7.4559,0.0522,-0.0327,0.1001,-13.3979,-13.3979,-13.3979
6.3378,-0.2227,7.5972,-0.0226,-0.0716,0.0764,-13.0406,-13.0406,-13.0406
6.3378,-0.2227,7.5972,-0.0226,-0.0716,0.0764,-13.0406,-13.0406,-13.0406
6.3066,-0.2777,7.7456,-0.0317,-0.0772,0.0847,-13.0406,-13.0406,-13.0406
6.3186,-0.1772,7.7839,-0.0093,-0.0655,0.102,-13.0406,-13.0406,-13.0406
6.3186,-0.1772,7.7839,-0.0093,-0.0655,0.102,-13.0406,-13.0406,-13.0406
6.3306,0.0527,7.7816,0.0264,-0.0447,0.1036,-13.0406,-13.0406,-13.0406
6.3426,0.0048,7.602,0.0413,-0.0282,0.0692,-13.0406,-13.0406,-13.0406
6.3426,0.0048,7.602,0.0413,-0.0282,0.0692,-13.0406,-13.0406,-13.0406
6.3306,-0.3232,7.6834,0.0093,-0.0338,0.0378,-13.0406,-13.0406,-13.0406
6.3114,-0.3879,7.7241,0.0264,-0.028999999999999998,0.0631,-12.862,-12.862,-12.862
6.3114,-0.3879,7.7241,0.0264,-0.028999999999999998,0.0631,-12.862,-12.862,-12.862
6.3329999999999975,-0.1748,7.4966,0.0429,-0.0215,0.1007,-12.862,-12.862,-12.862
6.3426,-0.0455,7.5661,-0.0013,-0.0447,0.0999,-12.862,-12.862,-12.862
6.3426,-0.0455,7.5661,-0.0013,-0.0447,0.0999,-12.862,-12.862,-12.862
6.3378,-0.079,7.693,-0.0224,-0.061,0.0775,-12.862,-12.862,-12.862
6.3306,-0.0934,7.772,-0.0037,-0.057,0.0589,-12.862,-12.862,-12.862
6.3306,-0.0934,7.772,-0.0037,-0.057,0.0589,-12.862,-12.862,-12.862
6.3210000000000015,-0.3687,7.7959,0.0107,-0.0421,0.0503,-12.862,-12.862,-12.862
6.3019,-0.3687,7.8965,0.0749,-0.0165,0.0897,-13.7551,-13.7551,-13.7551
6.3019,-0.3687,7.8965,0.0749,-0.0165,0.0897,-13.7551,-13.7551,-13.7551
6.345,-0.067,7.5469,0.1452,0.016,0.1318,-13.7551,-13.7551,-13.7551
6.345,0.0455,7.3506,0.1079,-0.001,0.114,-13.7551,-13.7551,-13.7551
6.345,0.0455,7.3506,0.1079,-0.001,0.114,-13.7551,-13.7551,-13.7551
6.3378,-0.10300000000000001,7.59,0.0312,-0.045,0.0778,-13.7551,-13.7551,-13.7551
6.3114,-0.2251,7.7816,-0.004,-0.0618,0.0652,-13.7551,-13.7551,-13.7551
6.3114,-0.2251,7.7816,-0.004,-0.0618,0.0652,-13.7551,-13.7551,-13.7551
6.3210000000000015,-0.249,7.7456,0.0061,-0.046,0.0762,-13.7551,-13.7551,-13.7551
6.3497,-0.182,7.6116,0.0245,-0.0333,0.0948,-13.7551,-13.7551,-13.7551
6.3497,-0.182,7.6116,0.0245,-0.0333,0.0948,-13.7551,-13.7551,-13.7551
6.3306,-0.1437,7.693,0.0264,-0.0367,0.0993,-13.0406,-13.0406,-13.0406
6.3426,0.0168,7.5972,0.0253,-0.0381,0.0924,-13.0406,-13.0406,-13.0406
6.3426,0.0168,7.5972,0.0253,-0.0381,0.0924,-13.0406,-13.0406,-13.0406
6.3354,-0.2251,7.7049,-0.0112,-0.0468,0.065,-13.0406,-13.0406,-13.0406
6.3162,-0.3544,7.8294,0.0181,-0.0367,0.0775,-13.0406,-13.0406,-13.0406
6.3162,-0.3544,7.8294,0.0181,-0.0367,0.0775,-13.0406,-13.0406,-13.0406
6.3354,-0.0862,7.6283,0.0858,-0.0144,0.1143,-13.0406,-13.0406,-13.0406
6.345,-0.0263,7.5373,0.061,-0.0231,0.1025,-13.0406,-13.0406,-13.0406
6.345,-0.0263,7.5373,0.061,-0.0231,0.1025,-13.0406,-13.0406,-13.0406
6.3569,-0.1676,7.5996,-0.0165,-0.0508,0.0706,-12.1474,-12.1474,-12.1474
6.3114,-0.3137,7.8821,-0.0173,-0.0543,0.073,-12.1474,-12.1474,-12.1474
6.3114,-0.3137,7.8821,-0.0173,-0.0543,0.073,-12.1474,-12.1474,-12.1474
6.3138,-0.2275,7.7361,0.037000000000000005,-0.0253,0.1025,-12.1474,-12.1474,-12.1474
6.3402,-0.182,7.5924,0.0506,-0.0175,0.1145,-12.1474,-12.1474,-12.1474
6.3402,-0.182,7.5924,0.0506,-0.0175,0.1145,-12.1474,-12.1474,-12.1474
6.309,-0.1556,7.7863,0.0666,-0.0202,0.1158,-12.1474,-12.1474,-12.1474
6.3282,-0.0335,7.6618,0.0962,-0.0034,0.1145,-12.1474,-12.1474,-12.1474
6.3282,-0.0335,7.6618,0.0962,-0.0034,0.1145,-12.1474,-12.1474,-12.1474
6.3019,-0.1221,7.4679,0.0602,-0.0096,0.0919,-12.6833,-12.6833,-12.6833
6.3138,-0.4022,7.6882,-0.0085,-0.0381,0.085,-12.6833,-12.6833,-12.6833
6.3138,-0.4022,7.6882,-0.0085,-0.0381,0.085,-12.6833,-12.6833,-12.6833
6.2827,-0.4382,7.9252,0.0109,-0.0306,0.1278,-12.6833,-12.6833,-12.6833
6.2875,-0.1796,7.7049,0.0658,0.003,0.1803,-12.6833,-12.6833,-12.6833
6.2875,-0.1796,7.7049,0.0658,0.003,0.1803,-12.6833,-12.6833,-12.6833
6.3210000000000015,0.0694,7.5158,0.0613,0.0022,0.1827,-12.6833,-12.6833,-12.6833
6.3282,0.0886,7.5661,0.0253,-0.0277,0.1377,-12.6833,-12.6833,-12.6833
6.3282,0.0886,7.5661,0.0253,-0.0277,0.1377,-12.6833,-12.6833,-12.6833
6.3258,-0.1077,7.6379,-0.0165,-0.0474,0.085,-15.1842,-15.1842,-15.1842
6.2899,-0.3184,7.7816,-0.0229,-0.0474,0.0722,-15.1842,-15.1842,-15.1842
6.2899,-0.3184,7.7816,-0.0229,-0.0474,0.0722,-15.1842,-15.1842,-15.1842
6.2995,-0.2155,7.6642,0.0181,-0.0349,0.0969,-15.1842,-15.1842,-15.1842
6.3186,-0.1173,7.5349,0.0149,-0.0375,0.0996,-15.1842,-15.1842,-15.1842
6.3186,-0.1173,7.5349,0.0149,-0.0375,0.0996,-15.1842,-15.1842,-15.1842
6.3378,-0.2011,7.6259,-0.0423,-0.0575,0.0788,-15.1842,-15.1842,-15.1842
6.3402,-0.2706,7.7025,-0.0604,-0.0711,0.0743,-15.1842,-15.1842,-15.1842
6.3402,-0.2706,7.7025,-0.0604,-0.0711,0.0743,-15.1842,-15.1842,-15.1842
6.309,-0.17,7.7959,-0.0192,-0.0666,0.0874,-15.1842,-15.1842,-15.1842
6.3162,-0.2418,7.7479999999999976,0.0085,-0.0487,0.0847,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3162,-0.2418,7.7479999999999976,0.0085,-0.0487,0.0847,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3210000000000015,-0.2801,7.8151,0.0421,-0.0263,0.0895,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,-0.2275,7.6499,0.08199999999999999,-0.005,0.0993,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,-0.2275,7.6499,0.08199999999999999,-0.005,0.0993,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-0.2275,7.5445,0.0895,-0.0072,0.0988,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3186,-0.249,7.5948,0.0589,-0.0285,0.0929,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3186,-0.249,7.5948,0.0589,-0.0285,0.0929,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3138,-0.2801,7.6906,0.0336,-0.0413,0.0967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3545,-0.1844,7.5373,0.0397,-0.0423,0.1033,-13.2192,-13.2192,-13.2192
6.3545,-0.1844,7.5373,0.0397,-0.0423,0.1033,-13.2192,-13.2192,-13.2192
6.3186,-0.0982,7.6834,0.0139,-0.0538,0.0916,-13.2192,-13.2192,-13.2192
6.3234,-0.1796,7.76,0.0208,-0.0484,0.0703,-13.2192,-13.2192,-13.2192
6.3234,-0.1796,7.76,0.0208,-0.0484,0.0703,-13.2192,-13.2192,-13.2192
6.3306,-0.3376,7.7265,0.0298,-0.0335,0.0652,-13.2192,-13.2192,-13.2192
6.3162,-0.4429,7.6786,0.0394,-0.0263,0.0876,-13.2192,-13.2192,-13.2192
6.3210000000000015,-0.1293,7.6523,0.0685,-0.025,0.1241,-13.2192,-13.2192,-13.2192
6.3210000000000015,-0.1293,7.6523,0.0685,-0.025,0.1241,-13.2192,-13.2192,-13.2192
6.3497,-0.0599,7.5158,0.0626,-0.0306,0.1097,-11.6115,-11.6115,-11.6115
6.3497,-0.0599,7.5158,0.0626,-0.0306,0.1097,-11.6115,-11.6115,-11.6115
6.3234,-0.34,7.7792,0.0176,-0.0474,0.0828,-11.6115,-11.6115,-11.6115
6.3043,-0.2993,7.7911,0.028999999999999998,-0.0338,0.1001,-11.6115,-11.6115,-11.6115
6.3043,-0.2993,7.7911,0.028999999999999998,-0.0338,0.1001,-11.6115,-11.6115,-11.6115
6.3258,-0.0814,7.6163,0.0743,-0.0157,0.1185,-11.6115,-11.6115,-11.6115
6.3329999999999975,-0.0359,7.5565,0.0386,-0.0247,0.094,-11.6115,-11.6115,-11.6115
6.3329999999999975,-0.0359,7.5565,0.0386,-0.0247,0.094,-11.6115,-11.6115,-11.6115
6.3545,-0.1197,7.5182,-0.0216,-0.049,0.0573,-11.6115,-11.6115,-11.6115
6.3306,-0.3759,7.7768,-0.0437,-0.065,0.0437,-12.5047,-12.5047,-12.5047
6.3306,-0.3759,7.7768,-0.0437,-0.065,0.0437,-12.5047,-12.5047,-12.5047
6.3114,-0.3304,7.8606,0.0045,-0.0447,0.0743,-12.5047,-12.5047,-12.5047
6.2947,-0.3304,7.7672,0.061,-0.0098,0.1012,-12.5047,-12.5047,-12.5047
6.2947,-0.3304,7.7672,0.061,-0.0098,0.1012,-12.5047,-12.5047,-12.5047
6.3258,-0.1197,7.6092,0.106,0.0067,0.1217,-12.5047,-12.5047,-12.5047
6.3474,0.0072,7.523,0.0834,-0.0085,0.1004,-12.5047,-12.5047,-12.5047
6.3474,0.0072,7.523,0.0834,-0.0085,0.1004,-12.5047,-12.5047,-12.5047
6.3234,-0.3017,7.6331,0.0224,-0.0362,0.0618,-12.5047,-12.5047,-12.5047
6.2875,-0.4142,7.7576,0.0155,-0.0421,0.0764,-13.0406,-13.0406,-13.0406
6.2875,-0.4142,7.7576,0.0155,-0.0421,0.0764,-13.0406,-13.0406,-13.0406
6.3114,-0.1269,7.5613,0.0442,-0.0338,0.11,-13.0406,-13.0406,-13.0406
6.3521,-0.0694,7.5158,0.0115,-0.0492,0.0916,-13.0406,-13.0406,-13.0406
6.3521,-0.0694,7.5158,0.0115,-0.0492,0.0916,-13.0406,-13.0406,-13.0406
6.3426,-0.2203,7.7504,-0.0293,-0.0695,0.0634,-13.0406,-13.0406,-13.0406
6.2995,-0.40700000000000003,7.838999999999999,-0.0117,-0.0546,0.0642,-13.0406,-13.0406,-13.0406
6.2995,-0.40700000000000003,7.838999999999999,-0.0117,-0.0546,0.0642,-13.0406,-13.0406,-13.0406
6.2995,-0.35200000000000004,7.7744,0.0421,-0.0261,0.0977,-13.0406,-13.0406,-13.0406
6.3114,-0.249,7.6978,0.0647,-0.0082,0.1265,-13.0406,-13.0406,-13.0406
6.3114,-0.249,7.6978,0.0647,-0.0082,0.1265,-13.0406,-13.0406,-13.0406
6.3306,0.0168,7.5924,0.08900000000000001,-0.0042,0.1324,-14.2911,-14.2911,-14.2911
6.345,-0.0838,7.5038,0.0533,-0.0221,0.0924,-14.2911,-14.2911,-14.2911
6.345,-0.0838,7.5038,0.0533,-0.0221,0.0924,-14.2911,-14.2911,-14.2911
6.309,-0.3328,7.6906,0.0045,-0.0458,0.0682,-14.2911,-14.2911,-14.2911
6.3186,-0.32799999999999996,7.7361,0.0144,-0.045,0.0884,-14.2911,-14.2911,-14.2911
6.3186,-0.32799999999999996,7.7361,0.0144,-0.045,0.0884,-14.2911,-14.2911,-14.2911
6.3234,-0.2035,7.7025,0.0453,-0.0298,0.1119,-14.2911,-14.2911,-14.2911
6.3329999999999975,-0.2035,7.6044,0.0496,-0.0255,0.1127,-14.2911,-14.2911,-14.2911
6.3329999999999975,-0.2035,7.6044,0.0496,-0.0255,0.1127,-14.2911,-14.2911,-14.2911
6.3186,-0.1676,7.7073,0.0402,-0.037000000000000005,0.1079,-13.3979,-13.3979,-13.3979
6.2899,-0.1844,7.7696,0.0434,-0.0333,0.0991,-13.3979,-13.3979,-13.3979
6.2899,-0.1844,7.7696,0.0434,-0.0333,0.0991,-13.3979,-13.3979,-13.3979
6.2923,-0.2921,7.8223,0.0605,-0.0144,0.0967,-13.3979,-13.3979,-13.3979
6.3114,-0.3448,7.7073,0.0661,0.0054,0.1143,-13.3979,-13.3979,-13.3979
6.3210000000000015,-0.1125,7.5349,0.0759,0.008,0.1348,-13.3979,-13.3979,-13.3979
6.3210000000000015,-0.1125,7.5349,0.0759,0.008,0.1348,-13.3979,-13.3979,-13.3979
6.3234,-0.0407,7.5972,0.0559,-0.0112,0.114,-13.3979,-13.3979,-13.3979
6.3234,-0.0407,7.5972,0.0559,-0.0112,0.114,-13.3979,-13.3979,-13.3979
6.3066,-0.1868,7.5589,0.0147,-0.0295,0.0807,-12.6833,-12.6833,-12.6833
6.2731,-0.2658,7.6523,-0.0197,-0.0471,0.0743,-12.6833,-12.6833,-12.6833
6.2731,-0.2658,7.6523,-0.0197,-0.0471,0.0743,-12.6833,-12.6833,-12.6833
6.2947,-0.2945,7.827000000000001,-0.0128,-0.0532,0.0852,-12.6833,-12.6833,-12.6833
6.3210000000000015,-0.2011,7.7049,0.032,-0.0381,0.1025,-12.6833,-12.6833,-12.6833
6.3210000000000015,-0.2011,7.7049,0.032,-0.0381,0.1025,-12.6833,-12.6833,-12.6833
6.3138,-0.0479,7.5709,0.0511,-0.0335,0.0969,-12.6833,-12.6833,-12.6833
6.3138,-0.2562,7.7049,0.0136,-0.0498,0.069,-12.6833,-12.6833,-12.6833
6.3138,-0.2562,7.7049,0.0136,-0.0498,0.069,-12.6833,-12.6833,-12.6833
6.2851,-0.32799999999999996,7.8654,0.0096,-0.0466,0.0703,-12.6833,-12.6833,-12.6833
6.309,-0.2634,7.7265,0.0498,-0.0218,0.0858,-12.6833,-12.6833,-12.6833
6.3234,-0.1915,7.6786,0.0661,-0.0175,0.0967,-12.6833,-12.6833,-12.6833
6.3234,-0.1915,7.6786,0.0661,-0.0175,0.0967,-12.6833,-12.6833,-12.6833
6.2803,-0.2562,7.7672,0.0458,-0.0173,0.0935,-12.6833,-12.6833,-12.6833
6.3019,-0.1556,7.6355,0.0674,-0.008,0.0988,-12.6833,-12.6833,-12.6833
6.3019,-0.1556,7.6355,0.0674,-0.008,0.0988,-12.6833,-12.6833,-12.6833
6.3162,-0.10300000000000001,7.6642,0.0554,-0.0215,0.0927,-12.6833,-12.6833,-12.6833
6.2995,-0.2179,7.7528,0.040999999999999995,-0.0277,0.0794,-12.6833,-12.6833,-12.6833
6.2995,-0.2179,7.7528,0.040999999999999995,-0.0277,0.0794,-12.6833,-12.6833,-12.6833
6.2755,-0.3232,7.693,0.0647,-0.0194,0.08199999999999999,-14.4697,-14.4697,-14.4697
6.2971,-0.3113,7.5756,0.0637,-0.0173,0.1001,-14.4697,-14.4697,-14.4697
6.2971,-0.3113,7.5756,0.0637,-0.0173,0.1001,-14.4697,-14.4697,-14.4697
6.2995,-0.2227,7.7792,0.0605,-0.033,0.1201,-14.4697,-14.4697,-14.4697
6.2947,-0.012,7.7696,0.0932,-0.0202,0.1228,-14.4697,-14.4697,-14.4697
6.2947,-0.012,7.7696,0.0932,-0.0202,0.1228,-14.4697,-14.4697,-14.4697
6.2899,-0.0479,7.6044,0.0874,-0.0058,0.0895,-14.4697,-14.4697,-14.4697
6.2971,-0.2586,7.4751,0.0362,-0.0234,0.0615,-14.4697,-14.4697,-14.4697
6.2971,-0.2586,7.4751,0.0362,-0.0234,0.0615,-14.4697,-14.4697,-14.4697
6.309,-0.3831,7.6714,-0.012,-0.0564,0.0738,-13.0406,-13.0406,-13.0406
6.2947,-0.2466,7.827000000000001,0.0005,-0.0575,0.1084,-13.0406,-13.0406,-13.0406
6.2947,-0.2466,7.827000000000001,0.0005,-0.0575,0.1084,-13.0406,-13.0406,-13.0406
6.2707,-0.079,7.7935,0.0336,-0.0354,0.1206,-13.0406,-13.0406,-13.0406
6.2803,-0.0359,7.7001,0.044000000000000004,-0.0226,0.1012,-13.0406,-13.0406,-13.0406
6.2803,-0.0359,7.7001,0.044000000000000004,-0.0226,0.1012,-13.0406,-13.0406,-13.0406
6.2971,-0.2299,7.6882,0.0309,-0.0223,0.07400000000000001,-13.0406,-13.0406,-13.0406
6.309,-0.34,7.6642,0.0195,-0.0261,0.0759,-13.0406,-13.0406,-13.0406
6.309,-0.34,7.6642,0.0195,-0.0261,0.0759,-13.0406,-13.0406,-13.0406
6.2851,-0.2825,7.6714,0.033,-0.0255,0.1007,-10.5397,-10.5397,-10.5397
6.2755,-0.0886,7.6379,0.0368,-0.0285,0.1129,-10.5397,-10.5397,-10.5397
6.2755,-0.0886,7.6379,0.0368,-0.0285,0.1129,-10.5397,-10.5397,-10.5397
6.2875,-0.0646,7.6786,0.0157,-0.0383,0.0916,-10.5397,-10.5397,-10.5397
6.2899,-0.2993,7.8103,0.0109,-0.0423,0.0714,-10.5397,-10.5397,-10.5397
6.2899,-0.2993,7.8103,0.0109,-0.0423,0.0714,-10.5397,-10.5397,-10.5397
6.2779,-0.3711,7.7792,0.0453,-0.0258,0.0903,-10.5397,-10.5397,-10.5397
