AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-5.8326,5.8829,-0.0107,-0.2962,0.2469,16.2561,16.2561,16.2561
5.4591,-5.8493,5.8134,-0.0434,-0.2717,0.2322,16.2561,16.2561,16.2561
5.4423,-5.9619,5.744,-0.094,-0.2568,0.2187,16.2561,16.2561,16.2561
5.4423,-5.9619,5.744,-0.094,-0.2568,0.2187,15.1842,15.1842,15.1842
5.4303,-6.0624,5.6482,-0.1177,-0.256,0.2237,15.1842,15.1842,15.1842
5.4303,-6.0624,5.6482,-0.1177,-0.256,0.2237,15.1842,15.1842,15.1842
5.4136,-6.1055,5.6314,-0.0983,-0.2701,0.2474,15.1842,15.1842,15.1842
5.3896,-6.0074,5.7081,-0.055999999999999994,-0.285,0.2796,15.1842,15.1842,15.1842
5.3896,-6.0074,5.7081,-0.055999999999999994,-0.285,0.2796,15.1842,15.1842,15.1842
5.38,-5.835,5.7751,-0.0464,-0.2914,0.2876,15.1842,15.1842,15.1842
5.3393,-5.8206,5.8972,-0.0975,-0.2826,0.2599,15.1842,15.1842,15.1842
5.3393,-5.8206,5.8972,-0.0975,-0.2826,0.2599,15.1842,15.1842,15.1842
5.3346,-5.9858,5.7631,-0.1947,-0.2629,0.2184,15.1842,15.1842,15.1842
5.3393,-6.2779,5.6147,-0.2293,-0.2595,0.2144,15.5415,15.5415,15.5415
5.3393,-6.2779,5.6147,-0.2293,-0.2595,0.2144,15.5415,15.5415,15.5415
5.3178,-6.4503,5.6243,-0.1697,-0.2757,0.2685,15.5415,15.5415,15.5415
5.2915,-6.309,5.6817,-0.0669,-0.2944,0.3481,15.5415,15.5415,15.5415
5.2915,-6.309,5.6817,-0.0669,-0.2944,0.3481,15.5415,15.5415,15.5415
5.2388,-5.9619,5.732,-0.0102,-0.3058,0.391,15.5415,15.5415,15.5415
5.1909,-6.1678,5.6626,-0.0794,-0.3149,0.3625,15.5415,15.5415,15.5415
5.1909,-6.1678,5.6626,-0.0794,-0.3149,0.3625,15.5415,15.5415,15.5415
4.3289,-6.3162,5.2938,-0.3031,-0.3532,0.3326,15.5415,15.5415,15.5415
3.4023,-7.2428,5.0161,-0.2195,-0.8305,0.3598,16.6134,16.6134,16.6134
3.4023,-7.2428,5.0161,-0.2195,-0.8305,0.3598,16.6134,16.6134,16.6134
4.1685,-7.4847,5.7679,0.1909,-1.2744,0.2013,16.6134,16.6134,16.6134
4.8629,-7.3745,5.968999999999999,0.2924,-1.0771,-0.21600000000000005,16.6134,16.6134,16.6134
4.8629,-7.3745,5.968999999999999,0.2924,-1.0771,-0.21600000000000005,16.6134,16.6134,16.6134
5.2005,-7.2596,5.5333,0.1909,-0.7175,-0.4948,16.6134,16.6134,16.6134
5.6602,-7.0345,5.4184,0.001,-0.4992,-0.4586,16.6134,16.6134,16.6134
5.6602,-7.0345,5.4184,0.001,-0.4992,-0.4586,16.6134,16.6134,16.6134
6.0505,-6.5676,5.0496,0.0407,-0.3724,-0.2027,16.6134,16.6134,16.6134
6.4,-5.9523,4.8198,0.1185,-0.2885,0.0021,12.1474,12.1474,12.1474
6.4,-5.9523,4.8198,0.1185,-0.2885,0.0021,12.1474,12.1474,12.1474
6.5221,-5.483,4.7001,0.0844,-0.1817,0.0703,12.1474,12.1474,12.1474
6.6179,-5.3441,4.6378,0.0048,-0.0728,-0.0061,12.1474,12.1474,12.1474
6.6179,-5.3441,4.6378,0.0048,-0.0728,-0.0061,12.1474,12.1474,12.1474
6.6299,-5.3369,4.7432,-0.0525,-0.0046,-0.1326,12.1474,12.1474,12.1474
6.763999999999999,-5.1047,5.0448,-0.0869,0.0268,-0.171,12.1474,12.1474,12.1474
6.763999999999999,-5.1047,5.0448,-0.0869,0.0268,-0.171,12.1474,12.1474,12.1474
6.843,-5.0065,5.325,-0.1436,0.1025,-0.0964,12.1474,12.1474,12.1474
6.4551,-4.9467,5.3226,-0.1897,0.2428,0.0493,9.2892,9.2892,9.2892
6.4551,-4.9467,5.3226,-0.1897,0.2428,0.0493,9.2892,9.2892,9.2892
5.9619,-5.0089,5.4758,-0.163,0.2761,0.1683,9.2892,9.2892,9.2892
5.5333,-5.0927,5.7679,-0.1132,0.2018,0.1638,9.2892,9.2892,9.2892
5.5333,-5.0927,5.7679,-0.1132,0.2018,0.1638,9.2892,9.2892,9.2892
5.4591,-5.0927,6.1414,-0.0216,0.1102,0.135,9.2892,9.2892,9.2892
5.495,-4.9706,6.4671,0.008,0.071,0.1308,9.2892,9.2892,9.2892
5.495,-4.9706,6.4671,0.008,0.071,0.1308,9.2892,9.2892,9.2892
5.6817,-4.8796,6.6802,-0.0211,0.0889,0.1665,9.2892,9.2892,9.2892
5.5788,-4.8916,6.6826,-0.2155,0.1855,0.1971,9.2892,9.2892,9.2892
5.5788,-4.8916,6.6826,-0.2155,0.1855,0.1971,9.2892,9.2892,9.2892
5.0712,-5.325,6.5413,-0.3324,0.1911,0.2573,13.0406,13.0406,13.0406
4.8174,-5.6482,6.4958,-0.2679,0.057999999999999996,0.2834,13.0406,13.0406,13.0406
4.8174,-5.6482,6.4958,-0.2679,0.057999999999999996,0.2834,13.0406,13.0406,13.0406
4.9515,-5.7607,6.5317,-0.1052,-0.0882,0.2386,13.0406,13.0406,13.0406
5.1933,-5.4782,6.6227,-0.0213,-0.1766,0.175,13.0406,13.0406,13.0406
5.1933,-5.4782,6.6227,-0.0213,-0.1766,0.175,13.0406,13.0406,13.0406
5.3872,-5.21,6.6826,-0.0799,-0.191,0.16699999999999998,13.0406,13.0406,13.0406
5.3034,-5.1526,6.6682,-0.1508,-0.1766,0.2495,13.0406,13.0406,13.0406
5.3034,-5.1526,6.6682,-0.1508,-0.1766,0.2495,13.0406,13.0406,13.0406
4.0727,-5.9092,6.4862,-0.1303,-0.3024,0.2426,14.827,14.827,14.827
4.8078,-6.6442,6.3043,-0.1582,-0.5841,0.0304,14.827,14.827,14.827
4.8078,-6.6442,6.3043,-0.1582,-0.5841,0.0304,14.827,14.827,14.827
4.8605,-4.4822,7.2620000000000005,0.1928,-0.6033,0.3579,14.827,14.827,14.827
4.8796,-5.5213,6.2109,-0.1582,-0.5048,0.3177,14.827,14.827,14.827
4.8796,-5.5213,6.2109,-0.1582,-0.5048,0.3177,14.827,14.827,14.827
4.8054,-5.301,6.1031,-0.2019,-0.5226,0.4709,14.827,14.827,14.827
4.9203,-5.4016,5.6147,-0.2379,-0.5407,0.5816,14.827,14.827,14.827
4.9203,-5.4016,5.6147,-0.2379,-0.5407,0.5816,14.827,14.827,14.827
4.9036,-5.7081,5.1837,-0.3138,-0.5655,0.5691,15.8988,15.8988,15.8988
4.8629,-6.6131,4.9419,-0.4187,-0.5223,0.4125,15.8988,15.8988,15.8988
4.8629,-6.6131,4.9419,-0.4187,-0.5223,0.4125,15.8988,15.8988,15.8988
4.8964,-7.2787,4.6522,-0.4464,-0.4257,0.2581,15.8988,15.8988,15.8988
5.0281,-7.5014,4.5205,-0.3335,-0.374,0.2421,15.8988,15.8988,15.8988
5.0281,-7.5014,4.5205,-0.3335,-0.374,0.2421,15.8988,15.8988,15.8988
4.9754,-7.7552,4.7384,-0.1817,-0.3577,0.2759,15.8988,15.8988,15.8988
4.9802,-7.4727,4.9802,0.0133,-0.2824,0.2847,15.8988,15.8988,15.8988
4.9802,-7.4727,4.9802,0.0133,-0.2824,0.2847,15.8988,15.8988,15.8988
5.0472,-6.9435,5.0089,0.1156,-0.1545,0.1662,16.0774,16.0774,16.0774
4.9922,-6.5652,5.3034,0.1456,-0.0813,0.0274,16.0774,16.0774,16.0774
4.9922,-6.5652,5.3034,0.1456,-0.0813,0.0274,16.0774,16.0774,16.0774
4.9060000000000015,-6.0217,5.7727,0.156,-0.0576,-0.0248,16.0774,16.0774,16.0774
5.0401,-5.5357,6.1175,0.1696,-0.0792,0.0389,16.0774,16.0774,16.0774
5.0401,-5.5357,6.1175,0.1696,-0.0792,0.0389,16.0774,16.0774,16.0774
4.997,-5.1119,6.5221,0.1235,-0.1423,0.1233,16.0774,16.0774,16.0774
4.9754,-4.9634,6.7711,0.0759,-0.1703,0.147,16.0774,16.0774,16.0774
4.9754,-4.9634,6.7711,0.0759,-0.1703,0.147,16.0774,16.0774,16.0774
5.0065,-4.973,6.8549,0.0226,-0.1599,0.11800000000000001,16.0774,16.0774,16.0774
5.0401,-5.1885,7.0058,-0.0243,-0.1447,0.1119,16.0774,16.0774,16.0774
5.0401,-5.1885,7.0058,-0.0243,-0.1447,0.1119,16.0774,16.0774,16.0774
5.0879,-5.2124,7.1064,-0.0586,-0.1588,0.1694,16.0774,16.0774,16.0774
5.2508,-5.5117,6.9818,-0.1169,-0.2065,0.2581,16.0774,16.0774,16.0774
5.2508,-5.5117,6.9818,-0.1169,-0.2065,0.2581,16.0774,16.0774,16.0774
5.3346,-5.7176,6.9603,-0.147,-0.2938,0.3678,16.0774,16.0774,16.0774
5.4184,-5.6147,6.9651,-0.1316,-0.3865,0.444,16.0774,16.0774,16.0774
5.4184,-5.6147,6.9651,-0.1316,-0.3865,0.444,16.0774,16.0774,16.0774
5.4016,-6.0385,6.763999999999999,-0.1835,-0.4504,0.40399999999999997,16.0774,16.0774,16.0774
5.416,-6.6155,6.5413,-0.2142,-0.504,0.3603,15.8988,15.8988,15.8988
5.416,-6.6155,6.5413,-0.2142,-0.504,0.3603,15.8988,15.8988,15.8988
5.4327,-7.0441,6.1917,-0.2051,-0.5356,0.331,15.8988,15.8988,15.8988
5.3369,-7.1973,5.9451,-0.1819,-0.5644,0.2977,15.8988,15.8988,15.8988
5.3369,-7.1973,5.9451,-0.1819,-0.5644,0.2977,15.8988,15.8988,15.8988
5.1191,-7.1016,5.7727,-0.1201,-0.5684,0.2525,15.8988,15.8988,15.8988
5.0065,-7.104,5.4279,-0.09300000000000001,-0.5391,0.2085,15.8988,15.8988,15.8988
5.0065,-7.104,5.4279,-0.09300000000000001,-0.5391,0.2085,15.8988,15.8988,15.8988
4.894,-7.2237,5.0903,-0.0869,-0.5151,0.1851,15.8988,15.8988,15.8988
4.8533,-7.2333,4.9012,-0.0626,-0.4805,0.1603,16.4347,16.4347,16.4347
4.8533,-7.2333,4.9012,-0.0626,-0.4805,0.1603,16.4347,16.4347,16.4347
4.8437,-6.9914,4.8509,-0.012,-0.4504,0.1329,16.4347,16.4347,16.4347
4.8341,-6.7233,4.8294,0.0032,-0.4142,0.0551,16.4347,16.4347,16.4347
4.8341,-6.7233,4.8294,0.0032,-0.4142,0.0551,16.4347,16.4347,16.4347
4.8772,-6.6203,4.9443,0.0154,-0.3759,-0.0477,16.4347,16.4347,16.4347
4.8844,-6.5221,5.3058,0.0452,-0.3487,-0.1087,16.4347,16.4347,16.4347
4.8844,-6.5221,5.3058,0.0452,-0.3487,-0.1087,16.4347,16.4347,16.4347
4.985,-6.3928,5.5596,0.0636,-0.3181,-0.114,16.4347,16.4347,16.4347
5.1382,-6.2276,5.7727,0.1209,-0.2914,-0.086,16.4347,16.4347,16.4347
5.1382,-6.2276,5.7727,0.1209,-0.2914,-0.086,16.9706,16.9706,16.9706
5.2627,-6.0959,6.0074,0.159,-0.2624,-0.1052,16.9706,16.9706,16.9706
5.2627,-6.0959,6.0074,0.159,-0.2624,-0.1052,16.9706,16.9706,16.9706
5.2579,-5.8374,6.3282,0.1624,-0.2203,-0.1603,16.9706,16.9706,16.9706
5.2938,-5.4902,6.57,0.1691,-0.203,-0.139,16.9706,16.9706,16.9706
5.2938,-5.4902,6.57,0.1691,-0.203,-0.139,16.9706,16.9706,16.9706
5.3513,-5.1143,6.6826,0.1438,-0.2334,-0.0575,16.9706,16.9706,16.9706
5.3322,-4.8677,6.7185,0.0873,-0.2901,0.0224,16.9706,16.9706,16.9706
5.3322,-4.8677,6.7185,0.0873,-0.2901,0.0224,16.9706,16.9706,16.9706
5.3824,-4.7479,6.5197,0.0069,-0.341,0.0543,16.9706,16.9706,16.9706
5.3178,-5.0305,6.3521,-0.122,-0.3844,-0.0003,16.9706,16.9706,16.9706
5.3178,-5.0305,6.3521,-0.122,-0.3844,-0.0003,16.9706,16.9706,16.9706
5.2795,-5.2268,6.1869,-0.138,-0.4105,-0.0162,16.9706,16.9706,16.9706
5.2364,-5.1119,6.0672,-0.0794,-0.4488,0.0277,16.9706,16.9706,16.9706
5.2364,-5.1119,6.0672,-0.0794,-0.4488,0.0277,16.9706,16.9706,16.9706
5.1837,-5.0377,5.9882,-0.0589,-0.5074,0.0988,16.9706,16.9706,16.9706
5.1981,-5.2962,5.8637,-0.1052,-0.5623,0.1675,16.9706,16.9706,16.9706
5.1981,-5.2962,5.8637,-0.1052,-0.5623,0.1675,16.9706,16.9706,16.9706
5.2364,-5.7057,5.7512,-0.154,-0.5676,0.1947,16.9706,16.9706,16.9706
5.2244,-5.8398,5.574,-0.1715,-0.5303,0.196,17.3279,17.3279,17.3279
5.2244,-5.8398,5.574,-0.1715,-0.5303,0.196,17.3279,17.3279,17.3279
5.2579,-5.7655,5.3992,-0.1947,-0.4914,0.188,17.3279,17.3279,17.3279
5.3178,-5.9212,5.3824,-0.2064,-0.4803,0.1811,17.3279,17.3279,17.3279
5.3178,-5.9212,5.3824,-0.2064,-0.4803,0.1811,17.3279,17.3279,17.3279
5.5117,-6.2492,5.3178,-0.2003,-0.4645,0.1585,17.3279,17.3279,17.3279
5.574,-6.6012,5.2531,-0.1753,-0.4137,0.0589,17.3279,17.3279,17.3279
5.574,-6.6012,5.2531,-0.1753,-0.4137,0.0589,17.3279,17.3279,17.3279
5.6554,-6.7233,5.1406,-0.0698,-0.3937,0.0277,17.3279,17.3279,17.3279
5.6314,-6.2947,5.5141,0.1544,-0.4688,0.187,16.9706,16.9706,16.9706
5.6314,-6.2947,5.5141,0.1544,-0.4688,0.187,16.9706,16.9706,16.9706
5.5931,-5.8852,5.732,0.2261,-0.496,0.2844,16.9706,16.9706,16.9706
5.5955,-5.6458,5.8661,0.2016,-0.4901,0.2967,16.9706,16.9706,16.9706
5.5955,-5.6458,5.8661,0.2016,-0.4901,0.2967,16.9706,16.9706,16.9706
5.5596,-5.4064,6.0648,0.1307,-0.4621,0.2567,16.9706,16.9706,16.9706
5.5812,-5.4375,6.0145,0.009000000000000001,-0.4044,0.1771,16.9706,16.9706,16.9706
5.5812,-5.4375,6.0145,0.009000000000000001,-0.4044,0.1771,16.9706,16.9706,16.9706
5.6123,-5.5309,5.8517,-0.0647,-0.3591,0.1039,16.9706,16.9706,16.9706
5.6626,-5.8062,5.7033,-0.1002,-0.3415,0.0591,17.3279,17.3279,17.3279
5.6626,-5.8062,5.7033,-0.1002,-0.3415,0.0591,17.3279,17.3279,17.3279
5.6817,-6.0145,5.6745,-0.10099999999999999,-0.3439,0.069,17.3279,17.3279,17.3279
5.6793,-5.9355,5.6482,-0.0837,-0.3484,0.1143,17.3279,17.3279,17.3279
5.6793,-5.9355,5.6482,-0.0837,-0.3484,0.1143,17.3279,17.3279,17.3279
5.6985,-5.8254,5.6171,-0.0634,-0.3538,0.1523,17.3279,17.3279,17.3279
5.7176,-5.7416,5.5141,-0.0517,-0.3681,0.1665,17.3279,17.3279,17.3279
5.7176,-5.7416,5.5141,-0.0517,-0.3681,0.1665,17.3279,17.3279,17.3279
5.7009,-5.8182,5.586,-0.0717,-0.3926,0.1657,17.3279,17.3279,17.3279
5.7057,-5.8781,5.6338,-0.0813,-0.4118,0.1808,17.8638,17.8638,17.8638
5.7057,-5.8781,5.6338,-0.0813,-0.4118,0.1808,17.8638,17.8638,17.8638
5.6985,-5.8517,5.744,-0.065,-0.4161,0.2053,17.8638,17.8638,17.8638
5.6985,-5.7703,5.8541,-0.0296,-0.3961,0.2272,17.8638,17.8638,17.8638
5.6985,-5.7703,5.8541,-0.0296,-0.3961,0.2272,17.8638,17.8638,17.8638
5.6913,-5.7967,5.7512,-0.0568,-0.3588,0.225,17.8638,17.8638,17.8638
5.7153,-5.8781,5.5333,-0.0557,-0.3407,0.2322,17.8638,17.8638,17.8638
5.7153,-5.8781,5.5333,-0.0557,-0.3407,0.2322,17.8638,17.8638,17.8638
5.7224,-5.7296,5.6243,-0.0072,-0.3511,0.2554,17.8638,17.8638,17.8638
5.7105,-5.7296,5.6386,0.0122,-0.3559,0.2557,17.8638,17.8638,17.8638
5.7105,-5.7296,5.6386,0.0122,-0.3559,0.2557,17.8638,17.8638,17.8638
5.6937,-5.7009,5.6434,-0.0163,-0.3532,0.2376,18.9356,18.9356,18.9356
5.6817,-5.9044,5.6626,-0.0365,-0.3463,0.2245,18.9356,18.9356,18.9356
5.6817,-5.9044,5.6626,-0.0365,-0.3463,0.2245,18.9356,18.9356,18.9356
5.6769,-5.7655,5.7057,0.0061,-0.3412,0.2402,18.9356,18.9356,18.9356
5.6626,-5.7176,5.7512,0.0274,-0.3306,0.2368,18.9356,18.9356,18.9356
