AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1031,-7.6355,2.8445,0.4087,0.0435,-0.1311,5.3591,5.3591,5.3591
6.1031,-7.6355,2.8445,0.4087,0.0435,-0.1311,5.3591,5.3591,5.3591
6.0098,-7.3027,3.1006,0.6236,-0.0476,0.0422,5.3591,5.3591,5.3591
5.8326,-6.8645,3.5508,0.7578,-0.0542,0.1088,5.3591,5.3591,5.3591
5.8326,-6.8645,3.5508,0.7578,-0.0542,0.1088,5.3591,5.3591,5.3591
6.084,-6.7688,3.5939,0.805,0.0718,0.0199,5.1805,5.1805,5.1805
5.992999999999999,-6.7688,3.6705,0.6622,0.2145,-0.1748,5.1805,5.1805,5.1805
5.992999999999999,-6.7688,3.6705,0.6622,0.2145,-0.1748,5.1805,5.1805,5.1805
6.0313,-6.8645,3.7591,0.5568,0.3,-0.2797,5.1805,5.1805,5.1805
6.1917,-6.6921,3.9027,0.6228,0.3125,-0.2632,5.1805,5.1805,5.1805
6.1917,-6.6921,3.9027,0.6228,0.3125,-0.2632,5.1805,5.1805,5.1805
6.2564,-6.4503,4.135,0.6582,0.2952,-0.2699,5.1805,5.1805,5.1805
6.2228,-6.3521,4.4391,0.679,0.2656,-0.2805,5.1805,5.1805,5.1805
6.2228,-6.3521,4.4391,0.679,0.2656,-0.2805,5.1805,5.1805,5.1805
6.1774,-6.0816,4.7432,0.7195,0.2145,-0.2283,6.431,6.431,6.431
6.2659,-5.8709,5.0089,0.6849,0.18600000000000005,-0.1839,6.431,6.431,6.431
6.2659,-5.8709,5.0089,0.6849,0.18600000000000005,-0.1839,6.431,6.431,6.431
6.2516,-5.8517,5.155,0.5352,0.1849,-0.2046,6.431,6.431,6.431
6.2085,-6.2085,4.9203,0.4276,0.2244,-0.2438,6.431,6.431,6.431
6.2085,-6.2085,4.9203,0.4276,0.2244,-0.2438,6.431,6.431,6.431
6.2564,-6.4862,4.6187,0.4393,0.2571,-0.2366,6.431,6.431,6.431
6.3569,-6.5772,4.4894,0.5365,0.2425,-0.17800000000000002,6.431,6.431,6.431
6.3569,-6.5772,4.4894,0.5365,0.2425,-0.17800000000000002,6.431,6.431,6.431
6.4168,-6.4024,4.4702,0.6465,0.17800000000000002,-0.0946,6.431,6.431,6.431
6.4695,-6.3114,4.5277,0.6897,0.0768,-0.0323,7.5028,7.5028,7.5028
6.4695,-6.3114,4.5277,0.6897,0.0768,-0.0323,7.5028,7.5028,7.5028
6.479,-6.4288,4.5756,0.6343,0.0084,-0.0406,7.5028,7.5028,7.5028
6.5245,-6.7616,4.5133,0.5786,-0.0092,-0.0869,7.5028,7.5028,7.5028
6.5245,-6.7616,4.5133,0.5786,-0.0092,-0.0869,7.5028,7.5028,7.5028
6.4312,-6.8861,4.5372,0.5893,-0.0398,-0.0757,7.5028,7.5028,7.5028
6.3569,-6.8621,4.4487,0.6463,-0.0835,0.0042,7.5028,7.5028,7.5028
6.3569,-6.8621,4.4487,0.6463,-0.0835,0.0042,7.5028,7.5028,7.5028
6.3210000000000015,-6.7592,4.2356,0.6004,-0.0832,0.0329,7.5028,7.5028,7.5028
6.2492,-6.8334,3.9961,0.4745,-0.0505,-0.0134,8.7533,8.7533,8.7533
6.2492,-6.8334,3.9961,0.4745,-0.0505,-0.0134,8.7533,8.7533,8.7533
6.2923,-6.9699,3.5580000000000003,0.3922,-0.0124,-0.0946,8.7533,8.7533,8.7533
6.1438,-7.3961,3.1581,0.3642,0.0201,-0.198,8.7533,8.7533,8.7533
6.1438,-7.3961,3.1581,0.3642,0.0201,-0.198,8.7533,8.7533,8.7533
6.1797,-7.4152,3.0791,0.4835,0.0273,-0.2092,8.7533,8.7533,8.7533
6.1462,-7.2763,3.2347,0.5879,-0.0015,-0.1831,8.7533,8.7533,8.7533
6.1462,-7.2763,3.2347,0.5879,-0.0015,-0.1831,8.7533,8.7533,8.7533
6.1869,-6.9244,3.364,0.6151,-0.0164,-0.1761,8.7533,8.7533,8.7533
6.0936,-6.9052,3.4502,0.5299,0.0345,-0.276,7.8601,7.8601,7.8601
6.0936,-6.9052,3.4502,0.5299,0.0345,-0.276,7.8601,7.8601,7.8601
6.1462,-7.0178,3.5005,0.4138,0.174,-0.4515,7.8601,7.8601,7.8601
6.3043,-7.1495,3.3521,0.4415,0.2822,-0.5357,7.8601,7.8601,7.8601
6.3043,-7.1495,3.3521,0.4415,0.2822,-0.5357,7.8601,7.8601,7.8601
6.4264,-7.1447,3.3257,0.598,0.2742,-0.4989,7.8601,7.8601,7.8601
6.515,-6.9364,3.5795,0.7799,0.2164,-0.4227,7.8601,7.8601,7.8601
6.515,-6.9364,3.5795,0.7799,0.2164,-0.4227,7.8601,7.8601,7.8601
6.4766,-6.3019,3.9458,0.8937,0.1711,-0.3865,7.8601,7.8601,7.8601
6.2827,-6.1343,4.2427,0.8196,0.1889,-0.4614,5.1805,5.1805,5.1805
6.2827,-6.1343,4.2427,0.8196,0.1889,-0.4614,5.1805,5.1805,5.1805
6.3474,-6.0409,4.4175,0.715,0.2582,-0.5287,5.1805,5.1805,5.1805
6.3665,-5.926,4.5037,0.6899,0.2707,-0.5016,5.1805,5.1805,5.1805
6.3665,-5.926,4.5037,0.6899,0.2707,-0.5016,5.1805,5.1805,5.1805
6.3881,-5.5764,4.5468,0.7903,0.1804,-0.3626,5.1805,5.1805,5.1805
6.4503,-5.3633,4.5181,0.8023,0.07200000000000001,-0.2646,5.1805,5.1805,5.1805
6.4503,-5.3633,4.5181,0.8023,0.07200000000000001,-0.2646,5.1805,5.1805,5.1805
6.4024,-5.4878,4.3385,0.6345,0.0265,-0.3002,5.1805,5.1805,5.1805
6.2899,-5.7895,4.135,0.5445,0.0233,-0.3543,5.1805,5.1805,5.1805
6.2899,-5.7895,4.135,0.5445,0.0233,-0.3543,5.1805,5.1805,5.1805
6.4455,-5.9044,3.9458,0.5954,0.0166,-0.3341,4.2873,4.2873,4.2873
6.6203,-5.8206,3.7663,0.6518,-0.0049,-0.3263,4.2873,4.2873,4.2873
6.6203,-5.8206,3.7663,0.6518,-0.0049,-0.3263,4.2873,4.2873,4.2873
6.7233,-5.7871,3.8932,0.6401,-0.0492,-0.3706,4.2873,4.2873,4.2873
6.763999999999999,-5.9188,4.0704,0.5363,-0.0774,-0.4403,4.2873,4.2873,4.2873
6.763999999999999,-5.9188,4.0704,0.5363,-0.0774,-0.4403,4.2873,4.2873,4.2873
6.8334,-6.162999999999999,4.0608,0.4287,-0.08,-0.4816,4.2873,4.2873,4.2873
6.8789,-6.2516,4.0344,0.4119,-0.0737,-0.4662,4.2873,4.2873,4.2873
6.8789,-6.2516,4.0344,0.4119,-0.0737,-0.4662,4.2873,4.2873,4.2873
6.9124,-6.2612,4.1206,0.4827,-0.0558,-0.41100000000000003,2.3223,2.3223,2.3223
6.9388,-6.1151,4.1781,0.5512,-0.0148,-0.3538,2.3223,2.3223,2.3223
6.9388,-6.1151,4.1781,0.5512,-0.0148,-0.3538,2.3223,2.3223,2.3223
6.9627,-6.1103,4.0799,0.56,0.0409,-0.3218,2.3223,2.3223,2.3223
6.9627,-6.1103,4.0799,0.56,0.0409,-0.3218,2.3223,2.3223,2.3223
7.013,-6.0768,3.8333,0.5637,0.0768,-0.292,2.3223,2.3223,2.3223
7.0226,-5.9236,3.7639,0.5906,0.0712,-0.2616,2.3223,2.3223,2.3223
7.0226,-5.9236,3.7639,0.5906,0.0712,-0.2616,2.3223,2.3223,2.3223
7.0226,-5.8421,3.9506,0.5991,0.0574,-0.2563,2.3223,2.3223,2.3223
7.0273,-5.9164,4.0344,0.552,0.0766,-0.2686,3.5728,3.5728,3.5728
7.0273,-5.9164,4.0344,0.552,0.0766,-0.2686,3.5728,3.5728,3.5728
7.0465,-6.0481,3.9075,0.5088,0.10800000000000001,-0.2693,3.5728,3.5728,3.5728
7.0633,-6.0457,3.7974,0.5275,0.1232,-0.2403,3.5728,3.5728,3.5728
7.0633,-6.0457,3.7974,0.5275,0.1232,-0.2403,3.5728,3.5728,3.5728
7.0848,-5.9044,3.7782,0.585,0.1253,-0.2036,3.5728,3.5728,3.5728
7.0920000000000005,-5.8445,3.8237,0.5842,0.1218,-0.1966,3.5728,3.5728,3.5728
7.0920000000000005,-5.8445,3.8237,0.5842,0.1218,-0.1966,3.5728,3.5728,3.5728
7.104,-5.8469,3.8309,0.5693,0.1269,-0.1993,3.5728,3.5728,3.5728
7.1064,-5.8326,3.8022,0.557,0.1314,-0.2014,4.2873,4.2873,4.2873
7.1064,-5.8326,3.8022,0.557,0.1314,-0.2014,4.2873,4.2873,4.2873
7.0992,-5.811,3.8166,0.5549,0.1386,-0.2033,4.2873,4.2873,4.2873
7.1159,-5.8182,3.8094,0.5517,0.1429,-0.2105,4.2873,4.2873,4.2873
7.1159,-5.8182,3.8094,0.5517,0.1429,-0.2105,4.2873,4.2873,4.2873
7.1111,-5.9307,3.7328,0.5501,0.1426,-0.21100000000000002,4.2873,4.2873,4.2873
7.1327,-5.9331,3.7567,0.5525,0.1378,-0.1953,4.2873,4.2873,4.2873
7.1327,-5.9331,3.7567,0.5525,0.1378,-0.1953,4.2873,4.2873,4.2873
7.1303,-5.8278,3.7471,0.5677,0.129,-0.1745,4.2873,4.2873,4.2873
7.1303,-5.7129,3.8333,0.5813,0.1221,-0.1737,4.2873,4.2873,4.2873
7.1303,-5.7129,3.8333,0.5813,0.1221,-0.1737,4.2873,4.2873,4.2873
