AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-6.1941,5.7895,-0.1215,-0.2914,0.1577,-6.0737,-6.0737,-6.0737
5.3369,-6.1941,5.7895,-0.1215,-0.2914,0.1577,-6.0737,-6.0737,-6.0737
5.325,-6.1821,5.8493,-0.0562,-0.3047,0.2048,-6.0737,-6.0737,-6.0737
5.3106,-5.981,5.8948,-0.0173,-0.3111,0.2434,-6.0737,-6.0737,-6.0737
5.3106,-5.981,5.8948,-0.0173,-0.3111,0.2434,-6.0737,-6.0737,-6.0737
5.3034,-5.914,5.914,-0.0416,-0.3103,0.2429,-6.0737,-6.0737,-6.0737
5.2915,-5.9786,5.9475,-0.0948,-0.3063,0.2242,-6.0737,-6.0737,-6.0737
5.2915,-5.9786,5.9475,-0.0948,-0.3063,0.2242,-6.0737,-6.0737,-6.0737
5.2938,-6.0912,5.8948,-0.1119,-0.2978,0.2224,-6.0737,-6.0737,-6.0737
5.2819,-6.0624,5.8685,-0.0943,-0.2928,0.2373,-5.8951,-5.8951,-5.8951
5.2819,-6.0624,5.8685,-0.0943,-0.2928,0.2373,-5.8951,-5.8951,-5.8951
5.2603,-6.1438,5.8326,-0.0754,-0.2957,0.2519,-5.8951,-5.8951,-5.8951
5.234,-6.4264,5.9403,-0.0637,-0.3008,0.2786,-5.8951,-5.8951,-5.8951
5.234,-6.4264,5.9403,-0.0637,-0.3008,0.2786,-5.8951,-5.8951,-5.8951
5.1981,-6.8597,6.0624,-0.0139,-0.2904,0.3619,-5.8951,-5.8951,-5.8951
5.155,-6.8286,5.9738,0.1281,-0.2704,0.5209,-5.8951,-5.8951,-5.8951
5.155,-6.8286,5.9738,0.1281,-0.2704,0.5209,-5.8951,-5.8951,-5.8951
4.8629,-6.6921,5.8374,0.2839,-0.2643,0.6751,-5.8951,-5.8951,-5.8951
4.2236,-6.2731,5.3872,0.3853,-0.2707,0.8032,-5.8951,-5.8951,-5.8951
4.2236,-6.2731,5.3872,0.3853,-0.2707,0.8032,-5.8951,-5.8951,-5.8951
3.4957,-7.1878,5.6722,0.474,-0.6076,0.6544,-4.1087,-4.1087,-4.1087
4.1613,-6.74,5.5812,0.6365,-0.8959999999999999,0.5297,-4.1087,-4.1087,-4.1087
4.1613,-6.74,5.5812,0.6365,-0.8959999999999999,0.5297,-4.1087,-4.1087,-4.1087
4.6474,-5.7512,6.1726,0.514,-0.8624,0.3241,-4.1087,-4.1087,-4.1087
4.9155,-5.9451,5.8805,-0.1553,-0.5053,-0.2256,-4.1087,-4.1087,-4.1087
4.9155,-5.9451,5.8805,-0.1553,-0.5053,-0.2256,-4.1087,-4.1087,-4.1087
4.9802,-6.6945,5.1741,-0.5993,-0.1905,-0.5987,-4.1087,-4.1087,-4.1087
5.2053,-6.9866,5.2364,-0.4925,-0.126,-0.604,-4.1087,-4.1087,-4.1087
5.2053,-6.9866,5.2364,-0.4925,-0.126,-0.604,-4.1087,-4.1087,-4.1087
5.6291,-6.8813,5.0496,-0.1191,-0.1388,-0.41600000000000004,-4.2873,-4.2873,-4.2873
5.9858,-5.9858,5.2986,0.2753,-0.1985,-0.1236,-4.2873,-4.2873,-4.2873
5.9858,-5.9858,5.2986,0.2753,-0.1985,-0.1236,-4.2873,-4.2873,-4.2873
6.1462,-5.234,5.5381,0.3675,-0.1548,0.0408,-4.2873,-4.2873,-4.2873
6.1462,-4.7025,5.8613,0.2519,-0.0462,0.0788,-4.2873,-4.2873,-4.2873
6.1462,-4.7025,5.8613,0.2519,-0.0462,0.0788,-4.2873,-4.2873,-4.2873
5.9331,-4.6426,6.1845,0.0689,0.0764,0.0149,-4.2873,-4.2873,-4.2873
5.5788,-5.1119,6.2707,-0.11,0.1416,-0.0778,-4.2873,-4.2873,-4.2873
5.5788,-5.1119,6.2707,-0.11,0.1416,-0.0778,-4.2873,-4.2873,-4.2873
5.4854,-5.325,6.4168,-0.1004,0.1057,-0.0985,-3.5728,-3.5728,-3.5728
5.4878,-4.961,6.6945,0.0668,0.0433,-0.0189,-3.5728,-3.5728,-3.5728
5.4878,-4.961,6.6945,0.0668,0.0433,-0.0189,-3.5728,-3.5728,-3.5728
5.6602,-4.5229,7.013,0.1704,-0.0046,0.1137,-3.5728,-3.5728,-3.5728
5.4878,-4.3888,7.171,-0.0022,0.0132,0.1878,-3.5728,-3.5728,-3.5728
5.4878,-4.3888,7.171,-0.0022,0.0132,0.1878,-3.5728,-3.5728,-3.5728
5.1047,-4.6665,7.171,-0.151,0.0258,0.2525,-3.5728,-3.5728,-3.5728
5.1047,-4.6665,7.171,-0.151,0.0258,0.2525,-3.5728,-3.5728,-3.5728
4.7743,-5.0041,7.1159,-0.1806,-0.0299,0.2778,-3.5728,-3.5728,-3.5728
4.8294,-5.2891,7.08,-0.1319,-0.1279,0.2701,-3.3941,-3.3941,-3.3941
4.8294,-5.2891,7.08,-0.1319,-0.1279,0.2701,-3.3941,-3.3941,-3.3941
4.9371,-5.5524,6.9603,-0.1236,-0.1761,0.2043,-3.3941,-3.3941,-3.3941
5.1478,-5.6386,6.819,-0.106,-0.1932,0.131,-3.3941,-3.3941,-3.3941
5.1478,-5.6386,6.819,-0.106,-0.1932,0.131,-3.3941,-3.3941,-3.3941
5.1693,-5.6841,6.7735,-0.1329,-0.2027,0.1055,-3.3941,-3.3941,-3.3941
4.9946,-5.6267,6.7161,-0.1646,-0.1692,0.1049,-3.3941,-3.3941,-3.3941
4.9946,-5.6267,6.7161,-0.1646,-0.1692,0.1049,-3.3941,-3.3941,-3.3941
5.0161,-5.4112,6.6395,-0.1042,-0.15,0.1246,-3.3941,-3.3941,-3.3941
5.0736,-4.9108,6.7735,-0.0067,-0.1886,0.1973,-3.3941,-3.3941,-3.3941
5.0736,-4.9108,6.7735,-0.0067,-0.1886,0.1973,-3.3941,-3.3941,-3.3941
5.1382,-4.6594,6.8095,0.017,-0.2187,0.3015,-2.1437,-2.1437,-2.1437
5.1119,-4.5636,6.8549,-0.0658,-0.23199999999999998,0.3686,-2.1437,-2.1437,-2.1437
5.1119,-4.5636,6.8549,-0.0658,-0.23199999999999998,0.3686,-2.1437,-2.1437,-2.1437
4.9634,-4.9012,6.9196,-0.2368,-0.2342,0.3294,-2.1437,-2.1437,-2.1437
3.7687,-5.4662,6.5485,-0.2964,-0.3402,0.1992,-2.1437,-2.1437,-2.1437
3.7687,-5.4662,6.5485,-0.2964,-0.3402,0.1992,-2.1437,-2.1437,-2.1437
4.5612,-6.5581,6.5461,-0.1745,-0.59,0.0197,-2.1437,-2.1437,-2.1437
4.6354,-4.7695,7.4727,0.14400000000000002,-0.5743,0.3132,-2.1437,-2.1437,-2.1437
4.6354,-4.7695,7.4727,0.14400000000000002,-0.5743,0.3132,-2.1437,-2.1437,-2.1437
4.7048,-5.5141,6.5245,-0.1412,-0.4589,0.2618,-1.965,-1.965,-1.965
4.6617,-5.1262,6.5844,-0.1963,-0.46799999999999997,0.3779,-1.965,-1.965,-1.965
4.6617,-5.1262,6.5844,-0.1963,-0.46799999999999997,0.3779,-1.965,-1.965,-1.965
4.6689,-5.2172,6.0529,-0.2831,-0.5008,0.4551,-1.965,-1.965,-1.965
4.553999999999999,-5.5788,5.8805,-0.3462,-0.5343,0.4477,-1.965,-1.965,-1.965
4.553999999999999,-5.5788,5.8805,-0.3462,-0.5343,0.4477,-1.965,-1.965,-1.965
4.4391,-6.2324,5.7512,-0.4131,-0.5037,0.3902,-1.965,-1.965,-1.965
4.4223,-6.7065,5.495,-0.4727,-0.4227,0.3499,-1.965,-1.965,-1.965
4.4223,-6.7065,5.495,-0.4727,-0.4227,0.3499,-1.965,-1.965,-1.965
4.5109,-6.9483,5.2891,-0.4616,-0.3444,0.3622,-2.1437,-2.1437,-2.1437
4.5157,-7.3865,5.1262,-0.4144,-0.2829,0.3308,-2.1437,-2.1437,-2.1437
4.5157,-7.3865,5.1262,-0.4144,-0.2829,0.3308,-2.1437,-2.1437,-2.1437
4.5301,-7.5062,5.1598,-0.2445,-0.2326,0.3345,-2.1437,-2.1437,-2.1437
4.6282,-7.2883,5.2819,-0.1007,-0.17,0.285,-2.1437,-2.1437,-2.1437
4.6282,-7.2883,5.2819,-0.1007,-0.17,0.285,-2.1437,-2.1437,-2.1437
4.6881,-7.0561,5.4231,-0.0203,-0.1183,0.1617,-2.1437,-2.1437,-2.1437
4.6234,-6.843,5.6889,0.0514,-0.0928,0.0775,-2.1437,-2.1437,-2.1437
4.6234,-6.843,5.6889,0.0514,-0.0928,0.0775,-2.1437,-2.1437,-2.1437
4.6115,-6.412000000000001,6.0193,0.1432,-0.0853,0.0756,1.4291,1.4291,1.4291
4.6881,-5.8326,6.2779,0.2194,-0.0861,0.0948,1.4291,1.4291,1.4291
4.6881,-5.8326,6.2779,0.2194,-0.0861,0.0948,1.4291,1.4291,1.4291
4.657,-5.2843,6.6682,0.2199,-0.1101,0.1143,1.4291,1.4291,1.4291
4.7288,-5.0113,6.8957,0.1483,-0.1391,0.1137,1.4291,1.4291,1.4291
4.7288,-5.0113,6.8957,0.1483,-0.1391,0.1137,1.4291,1.4291,1.4291
4.6498,-4.9443,7.2333,0.0516,-0.195,0.1209,1.4291,1.4291,1.4291
4.6689,-5.2531,7.3386,-0.0386,-0.2054,0.1377,1.4291,1.4291,1.4291
4.6689,-5.2531,7.3386,-0.0386,-0.2054,0.1377,1.4291,1.4291,1.4291
4.7192,-5.3369,7.4823,-0.0671,-0.1881,0.1736,1.4291,1.4291,1.4291
4.8317,-5.3729,7.4775,-0.0544,-0.1695,0.2125,2.1437,2.1437,2.1437
4.8317,-5.3729,7.4775,-0.0544,-0.1695,0.2125,2.1437,2.1437,2.1437
4.9275,-5.5476,7.3841,-0.0592,-0.19899999999999998,0.2639,2.1437,2.1437,2.1437
4.9706,-5.6482,7.3171,-0.0546,-0.2773,0.3404,2.1437,2.1437,2.1437
4.9706,-5.6482,7.3171,-0.0546,-0.2773,0.3404,2.1437,2.1437,2.1437
4.9443,-5.7081,7.3194,-0.0618,-0.3684,0.3902,2.1437,2.1437,2.1437
4.9084,-5.8206,7.1782,-0.0655,-0.4451,0.4115,2.1437,2.1437,2.1437
4.9084,-5.8206,7.1782,-0.0655,-0.4451,0.4115,2.1437,2.1437,2.1437
4.8605,-6.1486,7.0058,-0.1106,-0.5016,0.4029,2.1437,2.1437,2.1437
4.827,-6.6323,6.8765,-0.2139,-0.5293,0.3686,2.1437,2.1437,2.1437
4.827,-6.6323,6.8765,-0.2139,-0.5293,0.3686,2.1437,2.1437,2.1437
4.7647,-7.2835,6.5485,-0.2799,-0.5066,0.2916,2.1437,2.1437,2.1437
4.7934,-7.4416,6.1367,-0.2019,-0.4784,0.2551,2.1437,2.1437,2.1437
4.7934,-7.4416,6.1367,-0.2019,-0.4784,0.2551,2.1437,2.1437,2.1437
4.6665,-7.3458,5.7895,-0.1172,-0.4797,0.2205,2.1437,2.1437,2.1437
4.5253,-7.3673,5.5261,-0.0685,-0.4819,0.151,2.1437,2.1437,2.1437
4.5253,-7.3673,5.5261,-0.0685,-0.4819,0.151,2.1437,2.1437,2.1437
4.5444,-7.3458,5.4638,0.0013,-0.4866,0.1116,2.1437,2.1437,2.1437
4.4175,-7.2811,5.6506,0.0764,-0.4725,0.0645,0.7146,0.7146,0.7146
4.4175,-7.2811,5.6506,0.0764,-0.4725,0.0645,0.7146,0.7146,0.7146
4.3792,-6.898,5.7536,0.1526,-0.40700000000000003,0.012,0.7146,0.7146,0.7146
4.3289,-6.6514,5.9379,0.1086,-0.313,-0.0807,0.7146,0.7146,0.7146
4.3289,-6.6514,5.9379,0.1086,-0.313,-0.0807,0.7146,0.7146,0.7146
4.3888,-6.4503,6.0313,0.0522,-0.1961,-0.1819,0.7146,0.7146,0.7146
4.5325,-6.2707,6.1367,0.0538,-0.1095,-0.2386,0.7146,0.7146,0.7146
4.5325,-6.2707,6.1367,0.0538,-0.1095,-0.2386,0.7146,0.7146,0.7146
4.6953,-6.0121,6.3354,0.1355,-0.0941,-0.1856,0.7146,0.7146,0.7146
4.8102,-5.5285,6.5581,0.2074,-0.1335,-0.0935,-0.1786,-0.1786,-0.1786
4.8102,-5.5285,6.5581,0.2074,-0.1335,-0.0935,-0.1786,-0.1786,-0.1786
4.8341,-5.2364,6.7999,0.1643,-0.1966,-0.0543,-0.1786,-0.1786,-0.1786
4.8629,-5.0544,6.9699,0.1076,-0.2531,-0.0423,-0.1786,-0.1786,-0.1786
4.8629,-5.0544,6.9699,0.1076,-0.2531,-0.0423,-0.1786,-0.1786,-0.1786
4.8054,-5.1071,7.0609,0.0665,-0.2941,-0.0232,-0.1786,-0.1786,-0.1786
4.7575,-5.1119,7.1375,0.0756,-0.3154,0.0392,-0.1786,-0.1786,-0.1786
4.7575,-5.1119,7.1375,0.0756,-0.3154,0.0392,-0.1786,-0.1786,-0.1786
4.7599,-4.9179,7.0944,0.0199,-0.3138,0.0772,-0.1786,-0.1786,-0.1786
4.7551,-4.8605,6.9411,-0.0677,-0.3135,0.0735,-0.1786,-0.1786,-0.1786
4.7551,-4.8605,6.9411,-0.0677,-0.3135,0.0735,-0.1786,-0.1786,-0.1786
4.7312,-4.9443,6.763999999999999,-0.1289,-0.3239,0.0602,-0.8932,-0.8932,-0.8932
4.7384,-5.2316,6.6802,-0.1532,-0.3442,0.07,-0.8932,-0.8932,-0.8932
4.7384,-5.2316,6.6802,-0.1532,-0.3442,0.07,-0.8932,-0.8932,-0.8932
4.7432,-5.3824,6.4575,-0.1343,-0.3727,0.1313,-0.8932,-0.8932,-0.8932
4.6785,-5.3561,6.4264,-0.1028,-0.40700000000000003,0.1891,-0.8932,-0.8932,-0.8932
4.6785,-5.3561,6.4264,-0.1028,-0.40700000000000003,0.1891,-0.8932,-0.8932,-0.8932
4.7001,-5.7224,6.3641,-0.1191,-0.4065,0.1968,-0.8932,-0.8932,-0.8932
4.7001,-5.7224,6.3641,-0.1191,-0.4065,0.1968,-0.8932,-0.8932,-0.8932
4.724,-5.7057,6.2636,-0.1018,-0.39399999999999996,0.2176,-0.8932,-0.8932,-0.8932
4.6737,-5.7799,6.0959,-0.0871,-0.3868,0.2181,-1.965,-1.965,-1.965
4.6737,-5.7799,6.0959,-0.0871,-0.3868,0.2181,-1.965,-1.965,-1.965
4.6689,-5.7895,5.9116,-0.0853,-0.3862,0.2059,-1.965,-1.965,-1.965
4.6665,-5.7583,5.9236,-0.0616,-0.3884,0.184,-1.965,-1.965,-1.965
4.6665,-5.7583,5.9236,-0.0616,-0.3884,0.184,-1.965,-1.965,-1.965
4.7072,-5.8733,6.005,-0.0568,-0.3801,0.1441,-1.965,-1.965,-1.965
4.9275,-6.1965,5.8254,-0.0349,-0.3777,0.1068,-1.965,-1.965,-1.965
4.9275,-6.1965,5.8254,-0.0349,-0.3777,0.1068,-1.965,-1.965,-1.965
4.9371,-6.0074,6.162999999999999,0.0793,-0.4555,0.1782,-1.965,-1.965,-1.965
4.9467,-5.8445,6.2276,0.1432,-0.5119,0.2381,-2.5009,-2.5009,-2.5009
4.9467,-5.8445,6.2276,0.1432,-0.5119,0.2381,-2.5009,-2.5009,-2.5009
4.9323,-5.6386,6.5413,0.2005,-0.5468,0.2706,-2.5009,-2.5009,-2.5009
4.9395,-5.6195,6.7089,0.19699999999999998,-0.5386,0.2679,-2.5009,-2.5009,-2.5009
4.9395,-5.6195,6.7089,0.19699999999999998,-0.5386,0.2679,-2.5009,-2.5009,-2.5009
4.9084,-5.5189,6.9148,0.1393,-0.4922,0.2522,-2.5009,-2.5009,-2.5009
4.9179,-5.5165,6.8765,0.0468,-0.4179,0.2187,-2.5009,-2.5009,-2.5009
4.9179,-5.5165,6.8765,0.0468,-0.4179,0.2187,-2.5009,-2.5009,-2.5009
4.9539,-5.5261,6.6921,-0.0328,-0.3506,0.1862,-2.5009,-2.5009,-2.5009
4.9826,-5.5357,6.5293,-0.077,-0.3135,0.1595,-1.0718,-1.0718,-1.0718
4.9826,-5.5357,6.5293,-0.077,-0.3135,0.1595,-1.0718,-1.0718,-1.0718
4.9874,-5.6722,6.4527,-0.094,-0.3071,0.142,-1.0718,-1.0718,-1.0718
5.0017,-5.7631,6.4335,-0.0879,-0.3141,0.1473,-1.0718,-1.0718,-1.0718
5.0017,-5.7631,6.4335,-0.0879,-0.3141,0.1473,-1.0718,-1.0718,-1.0718
5.0065,-5.8038,6.3019,-0.0437,-0.3287,0.1784,-1.0718,-1.0718,-1.0718
4.997,-5.5309,6.3665,0.0181,-0.3623,0.212,-1.0718,-1.0718,-1.0718
4.997,-5.5309,6.3665,0.0181,-0.3623,0.212,-1.0718,-1.0718,-1.0718
4.9778,-5.4878,6.57,-0.0099,-0.3841,0.1936,-1.0718,-1.0718,-1.0718
4.9754,-5.5453,6.6131,-0.0552,-0.3732,0.1633,-1.0718,-1.0718,-1.0718
4.9754,-5.5453,6.6131,-0.0552,-0.3732,0.1633,-1.0718,-1.0718,-1.0718
5.0017,-5.6171,6.4647,-0.0823,-0.3524,0.1462,-2.1437,-2.1437,-2.1437
5.0113,-5.6314,6.3952,-0.0791,-0.35,0.1454,-2.1437,-2.1437,-2.1437
5.0113,-5.6314,6.3952,-0.0791,-0.35,0.1454,-2.1437,-2.1437,-2.1437
5.0185,-5.5548,6.4551,-0.06,-0.3607,0.1483,-2.1437,-2.1437,-2.1437
5.0089,-5.5189,6.5461,-0.0621,-0.3652,0.1385,-2.1437,-2.1437,-2.1437
5.0089,-5.5189,6.5461,-0.0621,-0.3652,0.1385,-2.1437,-2.1437,-2.1437
5.0281,-5.6099,6.5173,-0.0927,-0.3524,0.1183,-2.1437,-2.1437,-2.1437
5.0568,-5.8278,6.3857,-0.1193,-0.3415,0.1161,-2.1437,-2.1437,-2.1437
