AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-5.4974,6.7688,-0.4352,0.3116,0.2461,-6.431,-6.431,-6.431
5.1023,-5.4974,6.7688,-0.4352,0.3116,0.2461,-6.431,-6.431,-6.431
5.2029,-5.586,6.6299,-0.419,0.2775,0.24,-6.431,-6.431,-6.431
5.3609,-5.4064,6.5724,-0.3433,0.2264,0.2879,-6.431,-6.431,-6.431
5.3609,-5.4064,6.5724,-0.3433,0.2264,0.2879,-6.431,-6.431,-6.431
5.4112,-5.1837,6.7041,-0.3263,0.1763,0.3569,-6.431,-6.431,-6.431
5.4112,-5.1837,6.7041,-0.3263,0.1763,0.3569,-6.431,-6.431,-6.431
5.3992,-5.301,6.6251,-0.3953,0.1632,0.3833,-4.1087,-4.1087,-4.1087
5.2891,-5.5907,6.4958,-0.4957,0.147,0.3654,-4.1087,-4.1087,-4.1087
5.2891,-5.5907,6.4958,-0.4957,0.147,0.3654,-4.1087,-4.1087,-4.1087
5.2579,-5.9283,6.3114,-0.5436,0.1129,0.3446,-4.1087,-4.1087,-4.1087
5.2962,-6.1271,6.1438,-0.5316,0.0911,0.3201,-4.1087,-4.1087,-4.1087
5.2962,-6.1271,6.1438,-0.5316,0.0911,0.3201,-4.1087,-4.1087,-4.1087
5.3848,-6.2636,6.0409,-0.4975,0.0897,0.289,-4.1087,-4.1087,-4.1087
5.4447,-6.3306,5.8278,-0.47700000000000004,0.1036,0.2861,-4.1087,-4.1087,-4.1087
5.4447,-6.3306,5.8278,-0.47700000000000004,0.1036,0.2861,-4.1087,-4.1087,-4.1087
5.4423,-6.2755,5.7296,-0.4608,0.1089,0.2831,-5.5378,-5.5378,-5.5378
5.4423,-6.2755,5.7296,-0.4608,0.1089,0.2831,-5.5378,-5.5378,-5.5378
5.3681,-6.2588,5.6362,-0.4398,0.1454,0.2749,-5.5378,-5.5378,-5.5378
5.3633,-6.1726,5.5716,-0.4315,0.1688,0.2624,-5.5378,-5.5378,-5.5378
5.3633,-6.1726,5.5716,-0.4315,0.1688,0.2624,-5.5378,-5.5378,-5.5378
5.3154,-6.1055,5.574,-0.4544,0.2117,0.2027,-5.5378,-5.5378,-5.5378
4.815,-5.6482,5.7153,-0.4658,0.29,0.1217,-5.5378,-5.5378,-5.5378
4.815,-5.6482,5.7153,-0.4658,0.29,0.1217,-5.5378,-5.5378,-5.5378
4.2691,-6.9507,6.9411,-0.3929,0.0274,-0.0658,-5.5378,-5.5378,-5.5378
5.0760000000000005,-5.3992,6.9388,-0.2033,0.0285,0.0333,-5.5378,-5.5378,-5.5378
5.0760000000000005,-5.3992,6.9388,-0.2033,0.0285,0.0333,-6.0737,-6.0737,-6.0737
5.1741,-5.6626,6.2779,-0.4139,0.1552,0.0165,-6.0737,-6.0737,-6.0737
5.1741,-5.6626,6.2779,-0.4139,0.1552,0.0165,-6.0737,-6.0737,-6.0737
4.997,-5.8972,5.981,-0.542,0.1438,0.1028,-6.0737,-6.0737,-6.0737
5.0999,-5.3465,6.0529,-0.4174,0.0554,0.3681,-6.0737,-6.0737,-6.0737
5.0999,-5.3465,6.0529,-0.4174,0.0554,0.3681,-6.0737,-6.0737,-6.0737
5.1717,-5.2412,5.8469,-0.3793,0.001,0.469,-6.0737,-6.0737,-6.0737
5.143,-5.4615,5.7847,-0.4137,-0.0679,0.4909,-6.0737,-6.0737,-6.0737
5.143,-5.4615,5.7847,-0.4137,-0.0679,0.4909,-6.0737,-6.0737,-6.0737
5.0951,-5.7129,5.8134,-0.488,-0.1015,0.4911,-5.8951,-5.8951,-5.8951
5.0951,-5.7129,5.8134,-0.488,-0.1015,0.4911,-5.8951,-5.8951,-5.8951
5.0808,-6.3976,5.5213,-0.6256,-0.0373,0.4064,-5.8951,-5.8951,-5.8951
5.1047,-6.7783,5.3322,-0.6456,0.0237,0.4003,-5.8951,-5.8951,-5.8951
5.1047,-6.7783,5.3322,-0.6456,0.0237,0.4003,-5.8951,-5.8951,-5.8951
5.2627,-6.8454,5.0879,-0.6262,0.0756,0.4,-5.8951,-5.8951,-5.8951
5.3944,-7.1614,4.791,-0.6384,0.127,0.2805,-5.8951,-5.8951,-5.8951
5.3944,-7.1614,4.791,-0.6384,0.127,0.2805,-5.8951,-5.8951,-5.8951
5.301,-7.3937,4.7575,-0.5742,0.1246,0.1739,-5.8951,-5.8951,-5.8951
5.2627,-7.1973,5.0496,-0.424,0.0695,0.2434,-5.8951,-5.8951,-5.8951
5.2627,-7.1973,5.0496,-0.424,0.0695,0.2434,-5.8951,-5.8951,-5.8951
5.1981,-6.9962,5.2292,-0.3202,0.0511,0.3305,-5.3591,-5.3591,-5.3591
5.1981,-6.9962,5.2292,-0.3202,0.0511,0.3305,-5.3591,-5.3591,-5.3591
5.1406,-6.6826,5.301,-0.2677,0.0836,0.3721,-5.3591,-5.3591,-5.3591
5.1071,-6.4910000000000005,5.3705,-0.2725,0.16,0.3177,-5.3591,-5.3591,-5.3591
5.1071,-6.4910000000000005,5.3705,-0.2725,0.16,0.3177,-5.3591,-5.3591,-5.3591
5.0736,-6.5126,5.4782,-0.2906,0.2559,0.22399999999999998,-5.3591,-5.3591,-5.3591
5.2124,-6.4623,5.2891,-0.3007,0.3204,0.1726,-5.3591,-5.3591,-5.3591
5.2124,-6.4623,5.2891,-0.3007,0.3204,0.1726,-5.3591,-5.3591,-5.3591
5.2005,-6.3234,5.3513,-0.2927,0.2961,0.1811,-5.3591,-5.3591,-5.3591
5.1071,-6.0409,5.5476,-0.2712,0.2434,0.2197,-3.7514,-3.7514,-3.7514
5.1071,-6.0409,5.5476,-0.2712,0.2434,0.2197,-3.7514,-3.7514,-3.7514
5.143,-5.9834,5.6219,-0.2842,0.2221,0.2227,-3.7514,-3.7514,-3.7514
5.143,-5.9834,5.6219,-0.2842,0.2221,0.2227,-3.7514,-3.7514,-3.7514
5.1262,-6.005,5.835,-0.3058,0.2218,0.2032,-3.7514,-3.7514,-3.7514
5.1239,-6.0696,5.8709,-0.3111,0.2439,0.1923,-3.7514,-3.7514,-3.7514
5.1239,-6.0696,5.8709,-0.3111,0.2439,0.1923,-3.7514,-3.7514,-3.7514
5.1789,-5.9906,5.9164,-0.2792,0.2511,0.2301,-3.7514,-3.7514,-3.7514
5.1574,-5.8757,6.0361,-0.2789,0.2325,0.2706,-3.7514,-3.7514,-3.7514
5.1574,-5.8757,6.0361,-0.2789,0.2325,0.2706,-3.7514,-3.7514,-3.7514
5.1454,-5.8685,6.0265,-0.3082,0.2192,0.2807,-3.2155,-3.2155,-3.2155
5.1454,-5.8469,6.0098,-0.3162,0.2264,0.2663,-3.2155,-3.2155,-3.2155
5.1454,-5.8469,6.0098,-0.3162,0.2264,0.2663,-3.2155,-3.2155,-3.2155
5.1981,-5.8469,5.9643,-0.3093,0.2314,0.2456,-3.2155,-3.2155,-3.2155
5.1981,-5.8469,5.9643,-0.3093,0.2314,0.2456,-3.2155,-3.2155,-3.2155
5.1598,-5.9714,6.0098,-0.3023,0.2104,0.2386,-3.2155,-3.2155,-3.2155
5.2268,-5.9236,6.0696,-0.272,0.1872,0.257,-3.2155,-3.2155,-3.2155
5.2268,-5.9236,6.0696,-0.272,0.1872,0.257,-3.2155,-3.2155,-3.2155
5.2531,-5.926,6.1702,-0.2717,0.1648,0.2538,-3.2155,-3.2155,-3.2155
5.2579,-6.0696,6.2923,-0.3045,0.1539,0.2357,-2.8582,-2.8582,-2.8582
5.2579,-6.0696,6.2923,-0.3045,0.1539,0.2357,-2.8582,-2.8582,-2.8582
5.313,-6.2085,6.4,-0.3322,0.163,0.2195,-2.8582,-2.8582,-2.8582
5.313,-6.2085,6.4,-0.3322,0.163,0.2195,-2.8582,-2.8582,-2.8582
5.3178,-6.3066,6.4216,-0.3356,0.1928,0.2126,-2.8582,-2.8582,-2.8582
5.3346,-6.2779,6.345,-0.3162,0.2125,0.2352,-2.8582,-2.8582,-2.8582
5.3346,-6.2779,6.345,-0.3162,0.2125,0.2352,-2.8582,-2.8582,-2.8582
5.4136,-6.2348,6.2181,-0.297,0.1731,0.3047,-2.8582,-2.8582,-2.8582
5.3992,-6.0936,6.3378,-0.2938,0.0817,0.3979,-2.8582,-2.8582,-2.8582
5.3992,-6.0936,6.3378,-0.2938,0.0817,0.3979,-2.8582,-2.8582,-2.8582
5.2843,-6.0576,6.3976,-0.3492,0.0354,0.4096,-2.8582,-2.8582,-2.8582
5.3346,-6.2324,6.1774,-0.4099,0.0317,0.3777,-2.3223,-2.3223,-2.3223
5.3346,-6.2324,6.1774,-0.4099,0.0317,0.3777,-2.3223,-2.3223,-2.3223
5.3633,-6.5245,5.9355,-0.4592,0.0096,0.3481,-2.3223,-2.3223,-2.3223
5.313,-6.6634,5.9188,-0.4509,-0.02,0.33799999999999997,-2.3223,-2.3223,-2.3223
5.313,-6.6634,5.9188,-0.4509,-0.02,0.33799999999999997,-2.3223,-2.3223,-2.3223
5.2891,-6.7544,5.8254,-0.4347,-0.0344,0.3319,-2.3223,-2.3223,-2.3223
5.2891,-6.7544,5.8254,-0.4347,-0.0344,0.3319,-2.3223,-2.3223,-2.3223
5.2867,-6.7759,5.7392,-0.4413,-0.0288,0.318,-2.3223,-2.3223,-2.3223
5.2364,-6.8933,5.55,-0.4802,-0.0115,0.2775,-2.3223,-2.3223,-2.3223
5.2364,-6.8933,5.55,-0.4802,-0.0115,0.2775,-2.3223,-2.3223,-2.3223
5.2508,-7.0537,5.246,-0.5149,0.0042,0.2259,-3.93,-3.93,-3.93
5.2891,-7.2428,5.1023,-0.5279,0.0109,0.16699999999999998,-3.93,-3.93,-3.93
5.2891,-7.2428,5.1023,-0.5279,0.0109,0.16699999999999998,-3.93,-3.93,-3.93
5.2292,-7.2548,5.2388,-0.4374,0.0229,0.1444,-3.93,-3.93,-3.93
5.2292,-7.2548,5.2388,-0.4374,0.0229,0.1444,-3.93,-3.93,-3.93
5.1646,-6.9986,5.2579,-0.3393,0.0628,0.1311,-3.93,-3.93,-3.93
5.2077,-6.6179,5.2795,-0.2794,0.1049,0.1084,-3.93,-3.93,-3.93
5.2077,-6.6179,5.2795,-0.2794,0.1049,0.1084,-3.93,-3.93,-3.93
5.2843,-6.4072,5.2986,-0.2746,0.1497,0.0213,-3.93,-3.93,-3.93
5.2651,-6.4383,5.471,-0.2898,0.1944,-0.1006,-3.93,-3.93,-3.93
5.2651,-6.4383,5.471,-0.2898,0.1944,-0.1006,-3.93,-3.93,-3.93
5.2771,-6.254,5.4806,-0.2389,0.2295,-0.1417,-3.93,-3.93,-3.93
5.2053,-6.005,5.5453,-0.231,0.21600000000000005,-0.1113,-3.93,-3.93,-3.93
5.2053,-6.005,5.5453,-0.231,0.21600000000000005,-0.1113,-3.93,-3.93,-3.93
5.1598,-5.7176,5.641,-0.183,0.1595,0.0083,-3.93,-3.93,-3.93
5.1598,-5.7176,5.641,-0.183,0.1595,0.0083,-3.93,-3.93,-3.93
5.1286,-5.3968,5.7153,-0.1186,0.1102,0.1297,-3.93,-3.93,-3.93
4.9898,-5.0161,5.9236,-0.09300000000000001,0.0738,0.2197,-3.93,-3.93,-3.93
4.9898,-5.0161,5.9236,-0.09300000000000001,0.0738,0.2197,-3.93,-3.93,-3.93
4.827,-4.5899,6.1223,-0.0741,0.0668,0.2946,-5.0019,-5.0019,-5.0019
5.0664,-4.5396,6.0241,-0.1439,0.1374,0.2938,-5.0019,-5.0019,-5.0019
5.0664,-4.5396,6.0241,-0.1439,0.1374,0.2938,-5.0019,-5.0019,-5.0019
5.4351,-5.0760000000000005,5.4351,-0.4616,0.1952,0.0999,-5.0019,-5.0019,-5.0019
5.5309,-6.2827,5.2627,-0.7292,0.1406,-0.066,-5.0019,-5.0019,-5.0019
5.5309,-6.2827,5.2627,-0.7292,0.1406,-0.066,-5.0019,-5.0019,-5.0019
5.5788,-6.6251,5.2603,-0.6049,0.05,-0.004,-5.0019,-5.0019,-5.0019
5.5788,-6.6251,5.2603,-0.6049,0.05,-0.004,-5.0019,-5.0019,-5.0019
5.5692,-6.3114,5.6195,-0.3479,-0.0301,0.1422,-5.0019,-5.0019,-5.0019
5.5596,-5.8661,6.0696,-0.2352,-0.0408,0.2184,-5.0019,-5.0019,-5.0019
5.5596,-5.8661,6.0696,-0.2352,-0.0408,0.2184,-5.0019,-5.0019,-5.0019
5.5572,-5.8421,6.0505,-0.2728,0.0178,0.2048,-5.0019,-5.0019,-5.0019
5.586,-5.9427,6.0241,-0.3223,0.0905,0.1851,-5.0019,-5.0019,-5.0019
5.586,-5.9427,6.0241,-0.3223,0.0905,0.1851,-5.0019,-5.0019,-5.0019
5.5812,-5.981,5.9714,-0.3670000000000001,0.151,0.183,-5.0019,-5.0019,-5.0019
5.5836,-6.0888,5.8182,-0.3868,0.1963,0.1968,-5.0019,-5.0019,-5.0019
5.5836,-6.0888,5.8182,-0.3868,0.1963,0.1968,-5.0019,-5.0019,-5.0019
5.6027,-6.0361,5.6051,-0.3684,0.2189,0.2299,-5.0019,-5.0019,-5.0019
5.6027,-6.0361,5.6051,-0.3684,0.2189,0.2299,-5.0019,-5.0019,-5.0019
5.6051,-6.0385,5.4495,-0.3463,0.1997,0.2581,-5.0019,-5.0019,-5.0019
5.6099,-5.914,5.4591,-0.3063,0.1536,0.2839,-5.3591,-5.3591,-5.3591
5.6099,-5.914,5.4591,-0.3063,0.1536,0.2839,-5.3591,-5.3591,-5.3591
5.5931,-5.6482,5.6626,-0.3196,0.1121,0.2765,-5.3591,-5.3591,-5.3591
5.6027,-5.7751,5.7081,-0.3889,0.1062,0.2264,-5.3591,-5.3591,-5.3591
5.6027,-5.7751,5.7081,-0.3889,0.1062,0.2264,-5.3591,-5.3591,-5.3591
5.6099,-5.981,5.6626,-0.4264,0.1086,0.2,-5.3591,-5.3591,-5.3591
5.6314,-6.1031,5.6626,-0.4065,0.1022,0.2131,-5.3591,-5.3591,-5.3591
