AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-7.0704,4.4941,-0.2714,0.0602,0.5076,3.5728,3.5728,3.5728
5.5117,-7.1949,4.2858,-0.4033,0.0498,0.4387,3.5728,3.5728,3.5728
4.724,-8.8351,3.8309,-0.2275,-0.1103,0.1039,3.3941,3.3941,3.3941
5.4638,-6.7568,4.0584,0.1222,-0.0578,0.3396,3.3941,3.3941,3.3941
5.3609,-7.4847,4.3098,-0.36200000000000004,0.0088,0.1641,3.3941,3.3941,3.3941
5.3609,-7.4847,4.3098,-0.36200000000000004,0.0088,0.1641,3.3941,3.3941,3.3941
5.3992,-7.4511,3.8022,-0.5857,0.0423,0.1502,3.3941,3.3941,3.3941
5.4758,-7.2333,3.8333,-0.5282,-0.0408,0.253,3.3941,3.3941,3.3941
5.5141,-7.4128,3.5173,-0.5412,-0.0956,0.265,3.93,3.93,3.93
5.5141,-7.4128,3.5173,-0.5412,-0.0956,0.265,3.93,3.93,3.93
5.4231,-7.6618,3.2874,-0.4842,-0.1548,0.2823,3.93,3.93,3.93
5.4231,-7.6618,3.2874,-0.4842,-0.1548,0.2823,3.93,3.93,3.93
5.3441,-7.5373,3.2611,-0.4320000000000001,-0.1827,0.3193,3.93,3.93,3.93
5.4255,-7.6978,3.0743,-0.4312,-0.1779,0.3329,3.93,3.93,3.93
5.2005,-7.7504,3.1964,-0.4507,-0.1966,0.371,3.93,3.93,3.93
5.2005,-7.7504,3.1964,-0.4507,-0.1966,0.371,3.93,3.93,3.93
5.1382,-7.6834,3.0239999999999996,-0.5492,-0.1241,0.3771,3.93,3.93,3.93
5.1598,-7.7816,2.6864,-0.6525,-0.0288,0.3465,3.93,3.93,3.93
5.1598,-7.7816,2.6864,-0.6525,-0.0288,0.3465,3.93,3.93,3.93
5.2292,-7.8534,2.3249,-0.7298,0.0567,0.2986,6.431,6.431,6.431
5.21,-8.3706,1.7503,-0.8922,0.1555,0.1862,6.431,6.431,6.431
5.21,-8.3706,1.7503,-0.8922,0.1555,0.1862,6.431,6.431,6.431
5.2986,-8.767999999999999,1.3121,-0.9071,0.1734,0.1846,6.431,6.431,6.431
5.2148,-8.8494,1.3576,-0.6094,0.1129,0.3207,6.431,6.431,6.431
5.2148,-8.8494,1.3576,-0.6094,0.1129,0.3207,6.431,6.431,6.431
5.2508,-8.3706,1.6449,-0.2709,0.0599,0.4874,6.431,6.431,6.431
5.2508,-8.3706,1.6449,-0.2709,0.0599,0.4874,6.431,6.431,6.431
5.2029,-8.0306,1.9801,-0.1329,0.0812,0.5076,6.431,6.431,6.431
5.1598,-7.8654,2.186,-0.17800000000000002,0.1624,0.4,6.431,6.431,6.431
5.1598,-7.8654,2.186,-0.17800000000000002,0.1624,0.4,6.431,6.431,6.431
5.313,-7.8606,2.5691,-0.2485,0.2876,0.2141,6.431,6.431,6.431
5.3489,-7.772,2.8277,-0.2089,0.2548,0.2136,6.431,6.431,6.431
5.2699,-7.6666,3.1126,-0.1974,0.217,0.21600000000000005,6.431,6.431,6.431
5.2699,-7.6666,3.1126,-0.1974,0.217,0.21600000000000005,6.431,6.431,6.431
5.3585,-7.6307,3.3377,-0.1851,0.2226,0.2056,6.431,6.431,6.431
5.4351,-7.5373,3.5532,-0.2019,0.2093,0.2115,6.431,6.431,6.431
5.4351,-7.5373,3.5532,-0.2019,0.2093,0.2115,7.6814,7.6814,7.6814
5.4112,-7.5541,3.7615,-0.2794,0.1973,0.2104,7.6814,7.6814,7.6814
5.4112,-7.5541,3.7615,-0.2794,0.1973,0.2104,7.6814,7.6814,7.6814
5.3465,-7.6044,3.728,-0.4027,0.2192,0.2014,7.6814,7.6814,7.6814
5.2723,-7.8055,3.4885,-0.5074,0.2735,0.1904,7.6814,7.6814,7.6814
5.2723,-7.8055,3.4885,-0.5074,0.2735,0.1904,7.6814,7.6814,7.6814
5.3896,-7.8725,3.1006,-0.4893,0.3065,0.2309,7.6814,7.6814,7.6814
5.4375,-7.7504,3.1222,-0.3993,0.2642,0.2834,7.6814,7.6814,7.6814
5.4375,-7.7504,3.1222,-0.3993,0.2642,0.2834,7.6814,7.6814,7.6814
5.4207,-7.8989,3.1749,-0.3492,0.2045,0.3047,8.2174,8.2174,8.2174
5.5117,-7.8223,3.2946,-0.3375,0.1568,0.3289,8.2174,8.2174,8.2174
5.5117,-7.8223,3.2946,-0.3375,0.1568,0.3289,8.2174,8.2174,8.2174
5.4878,-7.9037,3.3521,-0.3897,0.131,0.3063,8.2174,8.2174,8.2174
5.5189,-7.9611,3.3209,-0.3836,0.0804,0.3257,8.2174,8.2174,8.2174
5.5189,-7.9611,3.3209,-0.3836,0.0804,0.3257,8.2174,8.2174,8.2174
5.5261,-8.0689,3.2922,-0.3756,0.0295,0.3457,8.2174,8.2174,8.2174
5.5692,-8.1814,3.1294,-0.3918,0.0048,0.3367,8.2174,8.2174,8.2174
5.5692,-8.1814,3.1294,-0.3918,0.0048,0.3367,8.2174,8.2174,8.2174
5.5357,-8.3873,2.8492,-0.3995,-0.0096,0.3124,8.2174,8.2174,8.2174
5.5213,-8.4903,2.696,-0.3623,-0.0282,0.3087,8.2174,8.2174,8.2174
5.5213,-8.4903,2.696,-0.3623,-0.0282,0.3087,8.2174,8.2174,8.2174
5.3944,-8.3969,2.4614,-0.3836,-0.0349,0.2922,8.2174,8.2174,8.2174
5.2675,-8.5741,2.3153,-0.4347,-0.0115,0.2477,8.2174,8.2174,8.2174
5.2675,-8.5741,2.3153,-0.4347,-0.0115,0.2477,8.2174,8.2174,8.2174
5.2962,-8.6986,2.0879,-0.3889,0.0138,0.2544,8.2174,8.2174,8.2174
5.2891,-8.5813,2.0759,-0.2864,0.0178,0.2908,8.2174,8.2174,8.2174
5.2891,-8.5813,2.0759,-0.2864,0.0178,0.2908,8.2174,8.2174,8.2174
5.313,-8.3682,2.1956,-0.2307,0.0128,0.2893,8.2174,8.2174,8.2174
5.2172,-8.3275,2.3345,-0.2419,0.0479,0.2264,9.1105,9.1105,9.1105
5.2172,-8.3275,2.3345,-0.2419,0.0479,0.2264,9.1105,9.1105,9.1105
5.2316,-8.1958,2.3967,-0.2544,0.107,0.1723,9.1105,9.1105,9.1105
5.2627,-8.0473,2.4973,-0.2821,0.1363,0.1284,9.1105,9.1105,9.1105
5.2627,-8.0473,2.4973,-0.2821,0.1363,0.1284,9.1105,9.1105,9.1105
5.301,-8.1622,2.4997,-0.33,0.1819,0.0647,9.1105,9.1105,9.1105
5.2579,-8.1072,2.4781,-0.3742,0.26899999999999996,-0.0207,9.1105,9.1105,9.1105
5.2579,-8.1072,2.4781,-0.3742,0.26899999999999996,-0.0207,9.1105,9.1105,9.1105
5.3058,-8.3682,2.3464,-0.3724,0.3845,-0.1068,9.1105,9.1105,9.1105
5.3777,-7.8031,2.5284,-0.17,0.36,-0.0098,5.0019,5.0019,5.0019
5.3777,-7.8031,2.5284,-0.17,0.36,-0.0098,5.0019,5.0019,5.0019
5.3202,-7.4655,2.9738,-0.0507,0.2652,0.081,5.0019,5.0019,5.0019
5.2795,-7.0178,3.4287,-0.0011,0.1403,0.1875,5.0019,5.0019,5.0019
5.2795,-7.0178,3.4287,-0.0011,0.1403,0.1875,5.0019,5.0019,5.0019
5.2029,-6.7424,3.5987,-0.0389,0.0202,0.2757,5.0019,5.0019,5.0019
5.0999,-6.9220000000000015,3.6346,-0.1316,-0.0306,0.3249,5.0019,5.0019,5.0019
5.0999,-6.9220000000000015,3.6346,-0.1316,-0.0306,0.3249,5.0019,5.0019,5.0019
5.2675,-6.9052,3.6489,-0.1849,0.0072,0.3393,5.0019,5.0019,5.0019
5.3777,-7.0226,3.4359,-0.3646,0.0932,0.2133,6.0737,6.0737,6.0737
5.3777,-7.0226,3.4359,-0.3646,0.0932,0.2133,6.0737,6.0737,6.0737
5.4662,-7.5206,3.1126,-0.5644,0.1587,0.0629,6.0737,6.0737,6.0737
5.5261,-7.9013,2.8445,-0.6222,0.17600000000000002,0.0171,6.0737,6.0737,6.0737
5.5261,-7.9013,2.8445,-0.6222,0.17600000000000002,0.0171,6.0737,6.0737,6.0737
5.5764,-8.0377,2.7726,-0.5359,0.1536,0.0584,6.0737,6.0737,6.0737
5.574,-7.9276,2.8756,-0.3982,0.12300000000000001,0.1303,6.0737,6.0737,6.0737
5.574,-7.9276,2.8756,-0.3982,0.12300000000000001,0.1303,6.0737,6.0737,6.0737
5.574,-7.8031,2.9738,-0.2994,0.1124,0.1795,6.0737,6.0737,6.0737
5.5764,-7.7001,3.0408,-0.2842,0.1177,0.1947,6.0737,6.0737,6.0737
5.5764,-7.7001,3.0408,-0.2842,0.1177,0.1947,6.0737,6.0737,6.0737
5.5836,-7.7576,3.0456,-0.3079,0.1326,0.1952,6.6096,6.6096,6.6096
5.574,-7.8558,3.0049,-0.3609,0.1542,0.2006,6.6096,6.6096,6.6096
5.574,-7.8558,3.0049,-0.3609,0.1542,0.2006,6.6096,6.6096,6.6096
5.5884,-7.7696,2.945,-0.366,0.16399999999999998,0.2277,6.6096,6.6096,6.6096
5.6003,-7.7097,2.8923,-0.3737,0.1592,0.2416,6.6096,6.6096,6.6096
5.6003,-7.7097,2.8923,-0.3737,0.1592,0.2416,6.6096,6.6096,6.6096
