AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5077,-8.3418,3.613,-0.9474,-0.0964,0.5186,-1.6077,-1.6077,-1.6077
3.977,-8.4568,3.4191,-0.8415,-0.3135,0.1884,-1.6077,-1.6077,-1.6077
4.7001,-8.7608,2.9163,-0.7120000000000001,-0.109,-0.2918,-1.6077,-1.6077,-1.6077
4.7001,-8.7608,2.9163,-0.7120000000000001,-0.109,-0.2918,-1.6077,-1.6077,-1.6077
5.4088,-8.6196,2.5523,-0.5064,0.0684,-0.5770000000000001,-1.4291,-1.4291,-1.4291
6.1199,-7.9755,2.8516,-0.1016,0.0937,-0.5475,-1.4291,-1.4291,-1.4291
6.1199,-7.9755,2.8516,-0.1016,0.0937,-0.5475,-1.4291,-1.4291,-1.4291
6.6826,-7.0082,3.4239,0.2379,0.0847,-0.3579,-1.4291,-1.4291,-1.4291
6.8597,-6.1438,4.0775,0.3903,0.1283,-0.1168,-1.4291,-1.4291,-1.4291
6.8597,-6.1438,4.0775,0.3903,0.1283,-0.1168,-1.4291,-1.4291,-1.4291
6.9651,-5.3681,4.6617,0.5019,0.2005,0.1567,-1.4291,-1.4291,-1.4291
6.9196,-4.8102,5.143,0.4798,0.2687,0.3585,-1.4291,-1.4291,-1.4291
6.9196,-4.8102,5.143,0.4798,0.2687,0.3585,-1.4291,-1.4291,-1.4291
6.6035,-4.6139,5.5069,0.2758,0.2916,0.4209,-2.8582,-2.8582,-2.8582
6.3114,-4.7791,5.5764,-0.0593,0.2796,0.3753,-2.8582,-2.8582,-2.8582
6.3114,-4.7791,5.5764,-0.0593,0.2796,0.3753,-2.8582,-2.8582,-2.8582
6.2468,-5.2124,5.6219,-0.2915,0.2008,0.3639,-2.8582,-2.8582,-2.8582
6.1678,-5.5812,5.7871,-0.4108,0.1417,0.3905,-2.8582,-2.8582,-2.8582
6.1678,-5.5812,5.7871,-0.4108,0.1417,0.3905,-2.8582,-2.8582,-2.8582
5.8733,-5.8876,5.7033,-0.4561,0.16399999999999998,0.4398,-2.8582,-2.8582,-2.8582
5.4255,-6.1247,5.5117,-0.4047,0.1411,0.5181,-2.8582,-2.8582,-2.8582
5.4255,-6.1247,5.5117,-0.4047,0.1411,0.5181,-2.8582,-2.8582,-2.8582
5.1981,-6.3857,5.4615,-0.348,0.0191,0.5705,-2.3223,-2.3223,-2.3223
5.2124,-6.5245,5.4088,-0.3613,-0.0767,0.5394,-2.3223,-2.3223,-2.3223
5.2124,-6.5245,5.4088,-0.3613,-0.0767,0.5394,-2.3223,-2.3223,-2.3223
5.2819,-6.7688,5.3202,-0.4771,-0.0408,0.4507,-2.3223,-2.3223,-2.3223
5.2364,-7.0249,4.9754,-0.5839,0.0825,0.3644,-2.3223,-2.3223,-2.3223
5.2364,-7.0249,4.9754,-0.5839,0.0825,0.3644,-2.3223,-2.3223,-2.3223
5.1334,-7.1686,4.7360000000000015,-0.6369,0.20800000000000002,0.2802,-2.3223,-2.3223,-2.3223
4.9874,-7.2069,4.5875,-0.6199,0.266,0.2139,-2.3223,-2.3223,-2.3223
4.9874,-7.2069,4.5875,-0.6199,0.266,0.2139,-2.3223,-2.3223,-2.3223
5.0808,-6.8334,4.7671,-0.4473,0.1917,0.2398,-2.3223,-2.3223,-2.3223
5.1119,-6.6802,4.9203,-0.3954,0.0634,0.2952,0.1786,0.1786,0.1786
5.1119,-6.6802,4.9203,-0.3954,0.0634,0.2952,0.1786,0.1786,0.1786
5.3178,-6.5772,4.8724,-0.3573,-0.0203,0.39,0.1786,0.1786,0.1786
5.732,-6.5533,4.7982,-0.3882,0.0415,0.4326,0.1786,0.1786,0.1786
5.732,-6.5533,4.7982,-0.3882,0.0415,0.4326,0.1786,0.1786,0.1786
4.0296,-9.7545,5.0592,-0.605,0.0889,0.0358,0.1786,0.1786,0.1786
5.0855,-8.6746,4.4654,-0.4031,-0.1119,-0.1906,0.1786,0.1786,0.1786
5.0855,-8.6746,4.4654,-0.4031,-0.1119,-0.1906,0.1786,0.1786,0.1786
5.0472,-6.8765,5.6865,0.0973,-0.085,0.0403,0.1786,0.1786,0.1786
5.8948,-7.2931,4.7384,-0.3336,0.0982,-0.0516,0.8932,0.8932,0.8932
5.8948,-7.2931,4.7384,-0.3336,0.0982,-0.0516,0.8932,0.8932,0.8932
5.3178,-7.4368,5.1789,-0.5112,-0.0679,0.0011,0.8932,0.8932,0.8932
5.4567,-7.4032,4.7144,-0.381,-0.2259,0.2153,0.8932,0.8932,0.8932
5.4567,-7.4032,4.7144,-0.381,-0.2259,0.2153,0.8932,0.8932,0.8932
5.3848,-7.3386,4.8006,-0.2478,-0.3114,0.3527,0.8932,0.8932,0.8932
5.3346,-7.0920000000000005,4.6474,-0.1384,-0.3114,0.3884,0.8932,0.8932,0.8932
5.3346,-7.0920000000000005,4.6474,-0.1384,-0.3114,0.3884,0.8932,0.8932,0.8932
5.2747,-6.9076,4.553999999999999,-0.1517,-0.2741,0.3495,0.8932,0.8932,0.8932
5.1526,-6.9507,4.3696,-0.2524,-0.2395,0.2874,0.7146,0.7146,0.7146
5.1526,-6.9507,4.3696,-0.2524,-0.2395,0.2874,0.7146,0.7146,0.7146
5.0855,-7.1207,4.032,-0.3235,-0.2357,0.2739,0.7146,0.7146,0.7146
5.0544,-7.1111,3.8166,-0.3354,-0.2605,0.3159,0.7146,0.7146,0.7146
5.0544,-7.1111,3.8166,-0.3354,-0.2605,0.3159,0.7146,0.7146,0.7146
5.0377,-7.3721,3.6418,-0.3946,-0.2293,0.2752,0.7146,0.7146,0.7146
5.1526,-7.6259,3.3521,-0.4412,-0.11800000000000001,0.162,0.7146,0.7146,0.7146
5.1526,-7.6259,3.3521,-0.4412,-0.11800000000000001,0.162,0.7146,0.7146,0.7146
5.1454,-7.9851,2.6673,-0.5155,-0.0448,0.0443,0.7146,0.7146,0.7146
4.8724,-7.8677,3.5292,-0.3757,-0.1481,0.1996,0.7146,0.7146,0.7146
4.8724,-7.8677,3.5292,-0.3757,-0.1481,0.1996,1.0718,1.0718,1.0718
4.9132,-7.681,3.5532,-0.2193,-0.1609,0.4123,1.0718,1.0718,1.0718
4.9132,-7.681,3.5532,-0.2193,-0.1609,0.4123,1.0718,1.0718,1.0718
5.3058,-7.3697,3.5173,-0.0768,-0.1476,0.5298,1.0718,1.0718,1.0718
5.3178,-7.4032,3.4718,-0.0577,-0.1582,0.4653,1.0718,1.0718,1.0718
5.3178,-7.4032,3.4718,-0.0577,-0.1582,0.4653,1.0718,1.0718,1.0718
5.0903,-7.6475,3.7136,-0.1669,-0.1068,0.2874,1.0718,1.0718,1.0718
5.131,-7.7863,3.4909,-0.2247,0.037000000000000005,0.1354,1.0718,1.0718,1.0718
5.131,-7.7863,3.4909,-0.2247,0.037000000000000005,0.1354,1.0718,1.0718,1.0718
5.2053,-7.6978,3.6897,-0.1621,0.098,0.0986,1.0718,1.0718,1.0718
5.1957,-7.3314,4.0129,-0.0318,0.0804,0.1431,3.2155,3.2155,3.2155
5.1957,-7.3314,4.0129,-0.0318,0.0804,0.1431,3.2155,3.2155,3.2155
5.2196,-7.1064,4.3672,-0.0009,0.0828,0.141,3.2155,3.2155,3.2155
5.2053,-6.8071,4.657,-0.0393,0.0852,0.1335,3.2155,3.2155,3.2155
5.2053,-6.8071,4.657,-0.0393,0.0852,0.1335,3.2155,3.2155,3.2155
5.1478,-6.8286,4.7527,-0.1344,0.0895,0.1146,3.2155,3.2155,3.2155
5.1239,-6.9148,4.8485,-0.1999,0.1084,0.1223,3.2155,3.2155,3.2155
5.1239,-6.9148,4.8485,-0.1999,0.1084,0.1223,3.2155,3.2155,3.2155
5.0999,-6.8502,4.8341,-0.2042,0.1267,0.1713,3.2155,3.2155,3.2155
5.3082,-6.8741,4.6594,-0.2244,0.1385,0.1996,3.0368,3.0368,3.0368
5.3082,-6.8741,4.6594,-0.2244,0.1385,0.1996,3.0368,3.0368,3.0368
5.2651,-7.0656,4.6713,-0.3128,0.1209,0.1878,3.0368,3.0368,3.0368
5.2962,-7.2356,4.7001,-0.3541,0.1108,0.1937,3.0368,3.0368,3.0368
5.2962,-7.2356,4.7001,-0.3541,0.1108,0.1937,3.0368,3.0368,3.0368
5.325,-7.3602,4.6977,-0.3349,0.1065,0.2203,3.0368,3.0368,3.0368
5.3753,-7.3075,4.7336,-0.2553,0.0767,0.2749,3.0368,3.0368,3.0368
5.3753,-7.3075,4.7336,-0.2553,0.0767,0.2749,3.0368,3.0368,3.0368
5.3944,-7.1566,4.8437,-0.2225,0.0154,0.3279,3.0368,3.0368,3.0368
5.4255,-7.3769,4.7264,-0.2718,-0.02,0.3237,5.0019,5.0019,5.0019
5.4255,-7.3769,4.7264,-0.2718,-0.02,0.3237,5.0019,5.0019,5.0019
5.4806,-7.6331,4.5348,-0.3152,-0.0418,0.2954,5.0019,5.0019,5.0019
5.574,-7.8342,4.3074,-0.3333,-0.0727,0.2549,5.0019,5.0019,5.0019
5.574,-7.8342,4.3074,-0.3333,-0.0727,0.2549,5.0019,5.0019,5.0019
5.5093,-8.0808,4.1326,-0.3264,-0.0978,0.1966,5.0019,5.0019,5.0019
5.3729,-8.179,4.0033,-0.2526,-0.1183,0.1809,5.0019,5.0019,5.0019
5.3729,-8.179,4.0033,-0.2526,-0.1183,0.1809,5.0019,5.0019,5.0019
5.3537,-8.1838,3.9363,-0.1719,-0.1324,0.2134,5.0019,5.0019,5.0019
5.3058,-8.1144,3.9578,-0.1408,-0.1382,0.2411,4.8232,4.8232,4.8232
5.3058,-8.1144,3.9578,-0.1408,-0.1382,0.2411,4.8232,4.8232,4.8232
5.2867,-7.9587,3.8046,-0.1245,-0.1308,0.2539,4.8232,4.8232,4.8232
5.2484,-8.0018,3.5915,-0.1972,-0.1193,0.2174,4.8232,4.8232,4.8232
5.2484,-8.0018,3.5915,-0.1972,-0.1193,0.2174,4.8232,4.8232,4.8232
5.2148,-8.1551,3.5077,-0.2582,-0.1098,0.1716,4.8232,4.8232,4.8232
5.2292,-8.0904,3.4646,-0.2042,-0.1047,0.1676,4.8232,4.8232,4.8232
5.2292,-8.0904,3.4646,-0.2042,-0.1047,0.1676,4.8232,4.8232,4.8232
5.2388,-7.8821,3.5005,-0.1261,-0.1076,0.1625,4.8232,4.8232,4.8232
5.1574,-7.7983,3.637,-0.1211,-0.09,0.1149,4.8232,4.8232,4.8232
5.1574,-7.7983,3.637,-0.1211,-0.09,0.1149,4.8232,4.8232,4.8232
5.2723,-7.8342,3.6537,-0.1615,-0.0349,0.0416,3.7514,3.7514,3.7514
5.2531,-7.9252,3.6298,-0.2452,0.040999999999999995,-0.071,3.7514,3.7514,3.7514
5.2531,-7.9252,3.6298,-0.2452,0.040999999999999995,-0.071,3.7514,3.7514,3.7514
5.2723,-7.8893,3.6059,-0.2049,0.1145,-0.1355,3.7514,3.7514,3.7514
5.3298,-7.5493,3.6322,-0.0497,0.1313,-0.1198,3.7514,3.7514,3.7514
5.3298,-7.5493,3.6322,-0.0497,0.1313,-0.1198,3.7514,3.7514,3.7514
5.2699,-7.2309,3.8189,-0.0025,0.0892,-0.1025,3.7514,3.7514,3.7514
5.1598,-7.0896,4.0823,-0.0332,0.0407,-0.0905,3.7514,3.7514,3.7514
5.1598,-7.0896,4.0823,-0.0332,0.0407,-0.0905,3.7514,3.7514,3.7514
5.1646,-6.6969,4.3241,0.0513,0.009000000000000001,-0.0223,2.5009,2.5009,2.5009
5.0831,-6.4934,4.5875,0.0944,0.0122,0.0121,2.5009,2.5009,2.5009
5.0831,-6.4934,4.5875,0.0944,0.0122,0.0121,2.5009,2.5009,2.5009
5.052,-6.1845,4.8796,0.1964,-0.0445,0.1577,2.5009,2.5009,2.5009
5.1119,-5.7679,5.4447,0.2523,-0.1353,0.3655,2.5009,2.5009,2.5009
5.1119,-5.7679,5.4447,0.2523,-0.1353,0.3655,2.5009,2.5009,2.5009
5.3346,-5.9762,4.8677,-0.026000000000000002,-0.0853,0.2882,2.5009,2.5009,2.5009
5.4351,-6.5604,4.4175,-0.3831,-0.0219,0.0509,2.5009,2.5009,2.5009
5.4351,-6.5604,4.4175,-0.3831,-0.0219,0.0509,2.5009,2.5009,2.5009
5.5069,-7.1279,4.0704,-0.5072,-0.012,-0.067,3.5728,3.5728,3.5728
5.5524,-7.3171,4.0584,-0.4015,-0.0461,-0.0606,3.5728,3.5728,3.5728
5.5524,-7.3171,4.0584,-0.4015,-0.0461,-0.0606,3.5728,3.5728,3.5728
5.5572,-7.2907,4.3074,-0.2862,-0.0757,-0.0199,3.5728,3.5728,3.5728
5.5788,-7.4344,4.4463,-0.2614,-0.0618,0.0174,3.5728,3.5728,3.5728
5.5788,-7.4344,4.4463,-0.2614,-0.0618,0.0174,3.5728,3.5728,3.5728
5.5907,-7.4511,4.3936,-0.2465,-0.024,0.0784,3.5728,3.5728,3.5728
5.6171,-7.3242,4.2139999999999995,-0.2002,0.0048,0.1466,3.5728,3.5728,3.5728
5.6171,-7.3242,4.2139999999999995,-0.2002,0.0048,0.1466,3.5728,3.5728,3.5728
5.6003,-7.0896,4.2092,-0.1456,0.0069,0.1926,2.6796,2.6796,2.6796
5.6003,-6.8621,4.2595,-0.1261,0.008,0.19,2.6796,2.6796,2.6796
5.6003,-6.8621,4.2595,-0.1261,0.008,0.19,2.6796,2.6796,2.6796
5.6123,-6.8933,4.2332,-0.1522,0.0114,0.15,2.6796,2.6796,2.6796
5.6195,-7.0226,4.1326,-0.2103,0.0074,0.1119,2.6796,2.6796,2.6796
5.6195,-7.0226,4.1326,-0.2103,0.0074,0.1119,2.6796,2.6796,2.6796
5.6386,-7.2668,4.1637,-0.2862,-0.0054,0.0986,2.6796,2.6796,2.6796
5.6482,-7.3147,4.1805,-0.2934,-0.0181,0.1324,2.6796,2.6796,2.6796
5.6482,-7.3147,4.1805,-0.2934,-0.0181,0.1324,2.6796,2.6796,2.6796
5.6554,-7.171,4.1829,-0.2287,-0.0283,0.1844,2.6796,2.6796,2.6796
5.6554,-7.171,4.1829,-0.2287,-0.0283,0.1844,2.6796,2.6796,2.6796
5.641,-6.8669,4.1996,-0.1706,-0.0349,0.2025,2.6796,2.6796,2.6796
5.6386,-6.9483,4.2667,-0.1983,-0.0331,0.1676,2.6796,2.6796,2.6796
