AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,-7.1255,2.5308,-0.008,0.1007,0.3363,-20.9007,-20.9007,-20.9007
6.5437,-7.1255,2.5308,-0.008,0.1007,0.3363,-20.9007,-20.9007,-20.9007
4.8222,-6.8765,1.7766,0.0309,-0.1422,0.381,-20.9007,-20.9007,-20.9007
4.8222,-6.8765,1.7766,0.0309,-0.1422,0.381,-20.9007,-20.9007,-20.9007
5.4998,-7.6786,2.3081,0.1896,-0.637,0.0862,-20.9007,-20.9007,-20.9007
6.7855,-7.4679,2.7774,0.2886,-0.6123,-0.1524,-20.9007,-20.9007,-20.9007
6.7855,-7.4679,2.7774,0.2886,-0.6123,-0.1524,-20.9007,-20.9007,-20.9007
7.3242,-7.681,2.2076,0.1179,-0.1973,-0.3607,-20.9007,-20.9007,-20.9007
7.5589,-7.8845,1.6425,0.0316,0.1513,-0.4382,-20.9007,-20.9007,-20.9007
7.5589,-7.8845,1.6425,0.0316,0.1513,-0.4382,-20.9007,-20.9007,-20.9007
7.8558,-7.5469,1.506,0.2016,0.2517,-0.2941,-20.9007,-20.9007,-20.9007
8.0665,-7.0345,1.7479,0.4082,0.294,-0.1191,-17.6852,-17.6852,-17.6852
8.0665,-7.0345,1.7479,0.4082,0.294,-0.1191,-17.6852,-17.6852,-17.6852
7.93,-6.6107,2.0591,0.5329,0.3848,-0.0182,-17.6852,-17.6852,-17.6852
7.93,-6.6107,2.0591,0.5329,0.3848,-0.0182,-17.6852,-17.6852,-17.6852
7.5685,-6.2779,2.4566,0.5403,0.4642,-0.019,-17.6852,-17.6852,-17.6852
7.3841,-5.9954,2.7607,0.5206,0.5071,-0.055,-17.6852,-17.6852,-17.6852
7.3841,-5.9954,2.7607,0.5206,0.5071,-0.055,-17.6852,-17.6852,-17.6852
7.3434,-5.8086,3.1629,0.4567,0.5295,-0.0813,-17.6852,-17.6852,-17.6852
7.2979,-5.7488,3.4574,0.3656,0.5622,-0.0781,-17.6852,-17.6852,-17.6852
6.9364,-5.8876,3.5436,0.2506,0.5942,-0.0749,-15.0056,-15.0056,-15.0056
6.9364,-5.8876,3.5436,0.2506,0.5942,-0.0749,-15.0056,-15.0056,-15.0056
6.728,-5.9547,3.8142,0.2378,0.5726,-0.0616,-15.0056,-15.0056,-15.0056
6.6610000000000005,-5.9092,4.1326,0.2671,0.5103,-0.052000000000000005,-15.0056,-15.0056,-15.0056
6.6610000000000005,-5.9092,4.1326,0.2671,0.5103,-0.052000000000000005,-15.0056,-15.0056,-15.0056
6.6179,-5.811,4.3839999999999995,0.2639,0.4408,-0.0302,-15.0056,-15.0056,-15.0056
6.6179,-5.811,4.3839999999999995,0.2639,0.4408,-0.0302,-15.0056,-15.0056,-15.0056
6.5006,-5.7009,4.4079,0.2242,0.3862,-0.006,-15.0056,-15.0056,-15.0056
6.3881,-5.7991,4.3649,0.1467,0.34299999999999997,-0.035,-15.0056,-15.0056,-15.0056
6.3881,-5.7991,4.3649,0.1467,0.34299999999999997,-0.035,-15.0056,-15.0056,-15.0056
6.4359,-5.9786,4.2906,0.0988,0.2938,-0.0768,-20.1861,-20.1861,-20.1861
6.3426,-6.0696,4.2475,0.1129,0.249,-0.0709,-20.1861,-20.1861,-20.1861
6.3426,-6.0696,4.2475,0.1129,0.249,-0.0709,-20.1861,-20.1861,-20.1861
6.1965,-6.0145,4.3074,0.1624,0.1721,-0.039,-20.1861,-20.1861,-20.1861
6.2755,-5.8924,4.3649,0.1805,0.0922,-0.0491,-20.1861,-20.1861,-20.1861
6.2755,-5.8924,4.3649,0.1805,0.0922,-0.0491,-20.1861,-20.1861,-20.1861
6.4383,-5.8541,4.3409,0.1414,0.0229,-0.0584,-20.1861,-20.1861,-20.1861
6.5916,-5.8685,4.2188,0.107,-0.0386,-0.0121,-20.1861,-20.1861,-20.1861
6.5916,-5.8685,4.2188,0.107,-0.0386,-0.0121,-20.1861,-20.1861,-20.1861
6.6945,-5.8038,4.0608,0.0862,-0.0668,0.0324,-20.1861,-20.1861,-20.1861
6.9675,-5.7679,3.898,0.0884,-0.0855,0.0779,-20.1861,-20.1861,-20.1861
6.9675,-5.7679,3.898,0.0884,-0.0855,0.0779,-20.1861,-20.1861,-20.1861
7.104,-5.8996,3.7088,0.0346,-0.0924,0.1134,-20.1861,-20.1861,-20.1861
7.0872,-6.0409,3.4023,-0.0227,-0.0591,0.1576,-20.1861,-20.1861,-20.1861
7.0872,-6.0409,3.4023,-0.0227,-0.0591,0.1576,-20.1861,-20.1861,-20.1861
7.1638,-6.3426,3.1198,-0.0227,-0.0306,0.1986,-20.1861,-20.1861,-20.1861
6.9292,-6.4623,3.0647,-0.0498,-0.0061,0.2103,-20.1861,-20.1861,-20.1861
6.9292,-6.4623,3.0647,-0.0498,-0.0061,0.2103,-20.1861,-20.1861,-20.1861
6.9148,-6.5748,2.8181,-0.0,0.0376,0.2441,-20.1861,-20.1861,-20.1861
6.8861,-6.5221,2.7822,0.066,0.0589,0.3075,-20.1861,-20.1861,-20.1861
6.8861,-6.5221,2.7822,0.066,0.0589,0.3075,-20.1861,-20.1861,-20.1861
5.72,-9.0601,2.3129,0.0974,-0.0857,-0.1684,-20.1861,-20.1861,-20.1861
6.6586,-7.3266,3.0959,0.5401,-0.2346,-0.023,-20.1861,-20.1861,-20.1861
6.6586,-7.3266,3.0959,0.5401,-0.2346,-0.023,-20.1861,-20.1861,-20.1861
5.968999999999999,-7.08,3.8477,0.4309,-0.1286,0.075,-20.1861,-20.1861,-20.1861
6.6227,-7.3338,2.6505,0.2114,0.35100000000000003,-0.0435,-20.1861,-20.1861,-20.1861
6.6227,-7.3338,2.6505,0.2114,0.35100000000000003,-0.0435,-20.1861,-20.1861,-20.1861
6.9555,-7.2189,2.4254,0.2841,0.4131,0.0324,-20.1861,-20.1861,-20.1861
7.0968,-7.1207,2.5476,0.3688,0.3974,0.0367,-20.0075,-20.0075,-20.0075
7.0968,-7.1207,2.5476,0.3688,0.3974,0.0367,-20.0075,-20.0075,-20.0075
7.0752,-6.8885,2.8109,0.4559,0.3537,-0.0017,-20.0075,-20.0075,-20.0075
6.91,-6.6155,3.2994,0.5278,0.302,-0.055999999999999994,-20.0075,-20.0075,-20.0075
6.91,-6.6155,3.2994,0.5278,0.302,-0.055999999999999994,-20.0075,-20.0075,-20.0075
6.6754,-6.3641,3.8357,0.5837,0.237,-0.0733,-20.0075,-20.0075,-20.0075
6.5389,-6.1343,4.3625,0.6154,0.14300000000000002,-0.0193,-20.0075,-20.0075,-20.0075
6.5389,-6.1343,4.3625,0.6154,0.14300000000000002,-0.0193,-20.0075,-20.0075,-20.0075
6.4264,-5.8781,4.7072,0.5795,0.0461,0.066,-20.0075,-20.0075,-20.0075
6.3402,-5.5907,4.8509,0.4876,0.0003,0.1139,-21.7939,-21.7939,-21.7939
6.3402,-5.5907,4.8509,0.4876,0.0003,0.1139,-21.7939,-21.7939,-21.7939
6.2013,-5.5165,4.6306,0.3752,0.0045,0.1056,-21.7939,-21.7939,-21.7939
6.4407,-4.9586,4.5229,0.3267,-0.0572,0.1293,-21.7939,-21.7939,-21.7939
6.4407,-4.9586,4.5229,0.3267,-0.0572,0.1293,-21.7939,-21.7939,-21.7939
5.7871,-5.3202,4.4894,0.0479,0.0314,-0.0917,-21.7939,-21.7939,-21.7939
5.8876,-5.8661,3.5460000000000003,-0.0373,0.1681,-0.1807,-21.7939,-21.7939,-21.7939
5.8876,-5.8661,3.5460000000000003,-0.0373,0.1681,-0.1807,-21.7939,-21.7939,-21.7939
5.8733,-5.7583,3.3305,0.1118,0.0994,-0.0507,-21.7939,-21.7939,-21.7939
5.9092,-5.6602,3.4454,0.2665,-0.0016,0.0803,-21.7939,-21.7939,-21.7939
5.9092,-5.6602,3.4454,0.2665,-0.0016,0.0803,-21.7939,-21.7939,-21.7939
5.7488,-5.574,3.6059,0.3273,-0.0381,0.1323,-21.7939,-21.7939,-21.7939
5.9595,-5.3513,3.7495,0.3859,-0.053,0.1733,-21.7939,-21.7939,-21.7939
5.9595,-5.3513,3.7495,0.3859,-0.053,0.1733,-21.7939,-21.7939,-21.7939
6.0888,-5.4447,3.8189,0.3038,-0.0836,0.1477,-21.7939,-21.7939,-21.7939
6.2683,-5.9331,3.9171,0.213,-0.0985,0.1075,-21.7939,-21.7939,-21.7939
6.2683,-5.9331,3.9171,0.213,-0.0985,0.1075,-21.7939,-21.7939,-21.7939
6.6395,-6.1103,4.0704,0.2002,-0.0908,0.0921,-21.7939,-21.7939,-21.7939
6.9052,-6.3593,4.0033,0.1526,-0.1054,0.0558,-21.7939,-21.7939,-21.7939
6.9052,-6.3593,4.0033,0.1526,-0.1054,0.0558,-21.7939,-21.7939,-21.7939
7.171,-6.6969,3.783,0.0862,-0.147,0.0162,-20.5434,-20.5434,-20.5434
7.3721,-7.0154,3.4933,0.0261,-0.1827,-0.0368,-20.5434,-20.5434,-20.5434
7.3721,-7.0154,3.4933,0.0261,-0.1827,-0.0368,-20.5434,-20.5434,-20.5434
7.5158,-7.3673,3.2802,-0.0456,-0.1739,-0.1356,-20.5434,-20.5434,-20.5434
7.5397,-7.6163,3.0623,-0.0557,-0.1313,-0.2273,-20.5434,-20.5434,-20.5434
7.5397,-7.6163,3.0623,-0.0557,-0.1313,-0.2273,-20.5434,-20.5434,-20.5434
7.5613,-7.6858,2.9642,0.0559,-0.1017,-0.248,-20.5434,-20.5434,-20.5434
7.4607,-7.5756,2.9187,0.2285,-0.102,-0.2179,-20.5434,-20.5434,-20.5434
7.4607,-7.5756,2.9187,0.2285,-0.102,-0.2179,-20.5434,-20.5434,-20.5434
7.3458,-7.0824,3.2108,0.4207,-0.1307,-0.1487,-16.2561,-16.2561,-16.2561
7.1782,-6.7544,3.3760000000000003,0.4982,-0.1489,-0.1157,-16.2561,-16.2561,-16.2561
7.1782,-6.7544,3.3760000000000003,0.4982,-0.1489,-0.1157,-16.2561,-16.2561,-16.2561
6.9076,-6.4671,3.6466,0.4788,-0.1481,-0.0928,-16.2561,-16.2561,-16.2561
6.9052,-6.1941,3.6777,0.4426,-0.1062,-0.0733,-16.2561,-16.2561,-16.2561
6.9052,-6.1941,3.6777,0.4426,-0.1062,-0.0733,-16.2561,-16.2561,-16.2561
6.9579,-5.9379,3.5268,0.364,-0.0604,-0.1016,-16.2561,-16.2561,-16.2561
7.0106,-6.0912,3.2395,0.2647,-0.0415,-0.1652,-16.2561,-16.2561,-16.2561
7.0106,-6.0912,3.2395,0.2647,-0.0415,-0.1652,-16.2561,-16.2561,-16.2561
7.0728,-6.1845,2.9738,0.2215,-0.0724,-0.1953,-17.8638,-17.8638,-17.8638
7.1159,-6.1941,2.9881,0.2415,-0.1425,-0.1908,-17.8638,-17.8638,-17.8638
7.1159,-6.1941,2.9881,0.2415,-0.1425,-0.1908,-17.8638,-17.8638,-17.8638
