AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-6.8382,2.617,-0.0672,0.106,0.1949,-15.8988,-15.8988,-15.8988
6.3976,-6.8933,2.5356,-0.0906,0.0892,0.2558,-15.8988,-15.8988,-15.8988
6.3976,-6.8933,2.5356,-0.0906,0.0892,0.2558,-15.8988,-15.8988,-15.8988
6.2875,-7.2716,2.2004,-0.2166,0.1585,0.27399999999999997,-15.8988,-15.8988,-15.8988
4.7288,-9.7281,1.2355,-0.3188,0.0203,-0.2536,-18.2211,-18.2211,-18.2211
4.7288,-9.7281,1.2355,-0.3188,0.0203,-0.2536,-18.2211,-18.2211,-18.2211
6.3186,-9.0218,0.9697,0.2551,-0.2852,-0.2906,-18.2211,-18.2211,-18.2211
5.8182,-8.191,2.7702,0.5369,-0.2362,-0.036000000000000004,-18.2211,-18.2211,-18.2211
5.8182,-8.191,2.7702,0.5369,-0.2362,-0.036000000000000004,-18.2211,-18.2211,-18.2211
6.072,-8.7225,1.9514,0.1158,0.3492,-0.2305,-18.2211,-18.2211,-18.2211
6.072,-8.7225,1.9514,0.1158,0.3492,-0.2305,-18.2211,-18.2211,-18.2211
6.4048,-8.2556,1.4773,0.1787,0.5429999999999999,-0.1783,-18.2211,-18.2211,-18.2211
6.5485,-8.0737,1.4725,0.315,0.5585,-0.1213,-18.2211,-18.2211,-18.2211
6.5485,-8.0737,1.4725,0.315,0.5585,-0.1213,-18.2211,-18.2211,-18.2211
6.4982,-7.5038,2.1812,0.5965,0.3928,-0.0241,-18.2211,-18.2211,-18.2211
6.3761,-6.9651,2.9498,0.7624,0.2149,0.0116,-19.6502,-19.6502,-19.6502
6.3761,-6.9651,2.9498,0.7624,0.2149,0.0116,-19.6502,-19.6502,-19.6502
6.1223,-6.4503,3.8812,0.7707,0.0607,0.0074,-19.6502,-19.6502,-19.6502
5.9307,-6.1989,4.4558,0.6666,-0.0548,0.0164,-19.6502,-19.6502,-19.6502
5.9307,-6.1989,4.4558,0.6666,-0.0548,0.0164,-19.6502,-19.6502,-19.6502
5.7823,-6.005,4.6067,0.5182,-0.1771,0.0795,-19.6502,-19.6502,-19.6502
5.7943,-5.2388,4.7048,0.3664,-0.2884,0.1275,-19.6502,-19.6502,-19.6502
5.7943,-5.2388,4.7048,0.3664,-0.2884,0.1275,-19.6502,-19.6502,-19.6502
5.2603,-5.9451,4.135,-0.0658,-0.0991,-0.1404,-19.6502,-19.6502,-19.6502
5.3537,-6.2659,3.2826,-0.1308,0.0924,-0.2022,-20.5434,-20.5434,-20.5434
5.3537,-6.2659,3.2826,-0.1308,0.0924,-0.2022,-20.5434,-20.5434,-20.5434
5.4758,-6.162999999999999,2.9618,0.0231,0.0661,-0.0725,-20.5434,-20.5434,-20.5434
5.4279,-6.2061,2.8539999999999996,0.1289,-0.0333,0.0439,-20.5434,-20.5434,-20.5434
5.4279,-6.2061,2.8539999999999996,0.1289,-0.0333,0.0439,-20.5434,-20.5434,-20.5434
5.4902,-6.2827,2.8397,0.1827,-0.1174,0.1371,-20.5434,-20.5434,-20.5434
5.6961,-6.2516,2.8205,0.172,-0.1403,0.1661,-20.5434,-20.5434,-20.5434
5.6961,-6.2516,2.8205,0.172,-0.1403,0.1661,-20.5434,-20.5434,-20.5434
5.9762,-6.6012,2.605,0.1262,-0.127,0.1118,-20.5434,-20.5434,-20.5434
6.1127,-7.1207,2.4087,0.1217,-0.1299,0.0508,-17.5065,-17.5065,-17.5065
6.1127,-7.1207,2.4087,0.1217,-0.1299,0.0508,-17.5065,-17.5065,-17.5065
6.4407,-7.3673,2.4087,0.1904,-0.1579,0.0361,-17.5065,-17.5065,-17.5065
6.8047,-7.59,2.3584,0.2399,-0.18,-0.0142,-17.5065,-17.5065,-17.5065
6.8047,-7.59,2.3584,0.2399,-0.18,-0.0142,-17.5065,-17.5065,-17.5065
7.0034,-8.0258,2.3297,0.2396,-0.1981,-0.1005,-17.5065,-17.5065,-17.5065
7.1686,-8.1503,2.3656,0.2727,-0.20800000000000002,-0.1586,-17.5065,-17.5065,-17.5065
7.1686,-8.1503,2.3656,0.2727,-0.20800000000000002,-0.1586,-17.5065,-17.5065,-17.5065
7.2452,-8.0258,2.4183,0.3273,-0.2229,-0.2012,-17.5065,-17.5065,-17.5065
7.1949,-7.9037,2.3919,0.3246,-0.2607,-0.2539,-15.5415,-15.5415,-15.5415
7.1949,-7.9037,2.3919,0.3246,-0.2607,-0.2539,-15.5415,-15.5415,-15.5415
7.2979,-7.7169,2.3464,0.2921,-0.3204,-0.2944,-15.5415,-15.5415,-15.5415
7.1231,-7.6379,2.2483,0.2444,-0.3734,-0.3588,-15.5415,-15.5415,-15.5415
7.1231,-7.6379,2.2483,0.2444,-0.3734,-0.3588,-15.5415,-15.5415,-15.5415
6.7424,-7.6403,2.5931,0.3563,-0.40399999999999997,-0.3391,-15.5415,-15.5415,-15.5415
6.6275,-7.1375,3.3497,0.503,-0.3715,-0.2201,-15.5415,-15.5415,-15.5415
6.6275,-7.1375,3.3497,0.503,-0.3715,-0.2201,-15.5415,-15.5415,-15.5415
6.6514,-6.9244,3.2060000000000004,0.3965,-0.2285,-0.1902,-15.5415,-15.5415,-15.5415
6.7328,-6.8142,2.799,0.2199,-0.0929,-0.2068,-15.5415,-15.5415,-15.5415
6.7328,-6.8142,2.799,0.2199,-0.0929,-0.2068,-15.5415,-15.5415,-15.5415
6.8382,-6.8262,2.2722,0.1259,-0.0373,-0.2249,-14.827,-14.827,-14.827
6.8813,-6.7496,2.2267,0.16399999999999998,-0.057999999999999996,-0.2225,-14.827,-14.827,-14.827
6.8813,-6.7496,2.2267,0.16399999999999998,-0.057999999999999996,-0.2225,-14.827,-14.827,-14.827
6.9028,-6.7233,2.3967,0.2127,-0.0844,-0.2222,-14.827,-14.827,-14.827
6.8957,-6.7185,2.5931,0.2186,-0.0751,-0.2265,-14.827,-14.827,-14.827
6.8957,-6.7185,2.5931,0.2186,-0.0751,-0.2265,-14.827,-14.827,-14.827
6.9555,-6.7472,2.5978,0.1829,-0.0349,-0.2334,-14.827,-14.827,-14.827
6.9747,-6.7472,2.5787,0.1414,0.0112,-0.2321,-14.827,-14.827,-14.827
6.9747,-6.7472,2.5787,0.1414,0.0112,-0.2321,-14.827,-14.827,-14.827
7.0297,-6.8645,2.4997,0.09,0.0557,-0.2201,-15.8988,-15.8988,-15.8988
7.0896,-6.8142,2.2411,0.0567,0.0898,-0.1865,-15.8988,-15.8988,-15.8988
7.0896,-6.8142,2.2411,0.0567,0.0898,-0.1865,-15.8988,-15.8988,-15.8988
7.1087,-6.7328,2.0926,0.0777,0.0844,-0.1479,-15.8988,-15.8988,-15.8988
7.1135,-6.6419,2.2291,0.1472,0.0559,-0.1127,-15.8988,-15.8988,-15.8988
7.1135,-6.6419,2.2291,0.1472,0.0559,-0.1127,-15.8988,-15.8988,-15.8988
7.0992,-6.5964,2.3919,0.1912,0.0488,-0.0962,-15.8988,-15.8988,-15.8988
7.1111,-6.5892,2.4063,0.1608,0.0698,-0.0952,-15.8988,-15.8988,-15.8988
7.1542,-6.649,2.1549,0.0942,0.0938,-0.0968,-17.5065,-17.5065,-17.5065
7.1542,-6.649,2.1549,0.0942,0.0938,-0.0968,-17.5065,-17.5065,-17.5065
7.1782,-6.6466,2.0232,0.0969,0.0812,-0.0779,-17.5065,-17.5065,-17.5065
7.1471,-6.4671,2.3249,0.1683,0.0538,-0.0512,-17.5065,-17.5065,-17.5065
