AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6123,-7.4823,3.1892,0.2218,-0.4776,0.3766,11.7901,11.7901,11.7901
5.6386,-7.5732,3.0887,0.2356,-0.4818,0.3881,11.7901,11.7901,11.7901
5.6291,-7.5254,3.1749,0.27399999999999997,-0.5031,0.4174,11.7901,11.7901,11.7901
5.6291,-7.5254,3.1749,0.27399999999999997,-0.5031,0.4174,11.7901,11.7901,11.7901
5.6123,-7.3506,3.2683,0.2875,-0.5101,0.4331,11.7901,11.7901,11.7901
5.5931,-7.3218,3.2706,0.2812,-0.4991,0.4198,13.9338,13.9338,13.9338
5.5931,-7.3218,3.2706,0.2812,-0.4991,0.4198,13.9338,13.9338,13.9338
5.6003,-7.4248,3.2515,0.2614,-0.4856,0.4014,13.9338,13.9338,13.9338
5.6003,-7.4918,3.218,0.2521,-0.48100000000000004,0.4009,13.9338,13.9338,13.9338
5.6003,-7.4918,3.218,0.2521,-0.48100000000000004,0.4009,13.9338,13.9338,13.9338
5.6123,-7.4775,3.1797,0.2617,-0.4866,0.4131,13.9338,13.9338,13.9338
5.6123,-7.4775,3.1797,0.2617,-0.4866,0.4131,13.9338,13.9338,13.9338
5.6075,-7.4583,3.1749,0.2673,-0.4975,0.423,13.9338,13.9338,13.9338
5.5955,-7.3889,3.2204,0.2718,-0.5101,0.4291,13.9338,13.9338,13.9338
5.5955,-7.3889,3.2204,0.2718,-0.5101,0.4291,13.9338,13.9338,13.9338
5.5836,-7.3434,3.3018,0.27899999999999997,-0.5109,0.4248,14.1124,14.1124,14.1124
5.5884,-7.3793,3.3018,0.27,-0.4978,0.408,14.1124,14.1124,14.1124
5.5884,-7.3793,3.3018,0.27,-0.4978,0.408,14.1124,14.1124,14.1124
5.5955,-7.5014,3.2036,0.2481,-0.488,0.3966,14.1124,14.1124,14.1124
5.6123,-7.5661,3.1653,0.2511,-0.4941,0.4091,14.1124,14.1124,14.1124
5.6123,-7.5661,3.1653,0.2511,-0.4941,0.4091,14.1124,14.1124,14.1124
5.5884,-7.3961,3.2060000000000004,0.2753,-0.5066,0.4331,14.1124,14.1124,14.1124
5.586,-7.3027,3.285,0.2873,-0.5119,0.4304,14.1124,14.1124,14.1124
5.586,-7.3027,3.285,0.2873,-0.5119,0.4304,14.1124,14.1124,14.1124
5.5788,-7.3554,3.273,0.2636,-0.5058,0.4048,13.2192,13.2192,13.2192
5.5788,-7.3554,3.273,0.2636,-0.5058,0.4048,13.2192,13.2192,13.2192
5.574,-7.5349,3.2419,0.2359,-0.4999,0.3907,13.2192,13.2192,13.2192
5.586,-7.5732,3.2802,0.2396,-0.4970000000000001,0.4067,13.2192,13.2192,13.2192
5.586,-7.5732,3.2802,0.2396,-0.4970000000000001,0.4067,13.2192,13.2192,13.2192
5.5788,-7.499,3.2395,0.2577,-0.4919,0.4339,13.2192,13.2192,13.2192
5.5907,-7.4679,3.2084,0.2678,-0.4906,0.4472,13.2192,13.2192,13.2192
5.5907,-7.4679,3.2084,0.2678,-0.4906,0.4472,13.2192,13.2192,13.2192
5.562,-7.4535,3.218,0.2726,-0.4975,0.4517,13.2192,13.2192,13.2192
5.5405,-7.4032,3.2946,0.2748,-0.501,0.4533,13.2192,13.2192,13.2192
5.5405,-7.4032,3.2946,0.2748,-0.501,0.4533,13.2192,13.2192,13.2192
5.5405,-7.3769,3.2156,0.2612,-0.493,0.4427,11.6115,11.6115,11.6115
5.5405,-7.3769,3.2156,0.2612,-0.493,0.4427,11.6115,11.6115,11.6115
5.5405,-7.3673,3.194,0.2505,-0.4954,0.4285,11.6115,11.6115,11.6115
5.5405,-7.4559,3.2611,0.2372,-0.5039,0.4128,11.6115,11.6115,11.6115
5.5405,-7.4559,3.2611,0.2372,-0.5039,0.4128,11.6115,11.6115,11.6115
5.5572,-7.5948,3.1725,0.2212,-0.5085,0.4088,11.6115,11.6115,11.6115
5.5548,-7.5972,3.2299,0.24600000000000002,-0.517,0.4315,11.6115,11.6115,11.6115
5.5548,-7.5972,3.2299,0.24600000000000002,-0.517,0.4315,11.6115,11.6115,11.6115
5.5022,-7.3745,3.4382,0.3017,-0.5199,0.4573,11.6115,11.6115,11.6115
5.4854,-7.3338,3.5556,0.3331,-0.4888,0.4459,12.862,12.862,12.862
5.4854,-7.3338,3.5556,0.3331,-0.4888,0.4459,12.862,12.862,12.862
5.495,-7.3625,3.4718,0.3182,-0.4323,0.41600000000000004,12.862,12.862,12.862
5.5548,-7.6379,3.1126,0.2585,-0.3969,0.3905,12.862,12.862,12.862
5.5548,-7.6379,3.1126,0.2585,-0.3969,0.3905,12.862,12.862,12.862
5.5357,-7.6978,3.0336,0.2628,-0.4158,0.42,12.862,12.862,12.862
5.5357,-7.6978,3.0336,0.2628,-0.4158,0.42,12.862,12.862,12.862
5.5237,-7.4607,3.0719,0.2945,-0.4595,0.4618,12.862,12.862,12.862
5.4806,-7.2716,3.2802,0.3073,-0.4983,0.4616,12.862,12.862,12.862
5.4806,-7.2716,3.2802,0.3073,-0.4983,0.4616,12.862,12.862,12.862
5.4662,-7.2859,3.3521,0.2764,-0.5077,0.4222,12.1474,12.1474,12.1474
5.4734,-7.4823,3.3832,0.242,-0.4949,0.3854,12.1474,12.1474,12.1474
5.4734,-7.4823,3.3832,0.242,-0.4949,0.3854,12.1474,12.1474,12.1474
5.483,-7.6116,3.2898,0.22899999999999998,-0.4805,0.3833,12.1474,12.1474,12.1474
5.4926,-7.6547,3.285,0.2401,-0.4781,0.4072,12.1474,12.1474,12.1474
5.4926,-7.6547,3.285,0.2401,-0.4781,0.4072,12.1474,12.1474,12.1474
5.4782,-7.5804,3.2706,0.2625,-0.4834,0.4387,12.1474,12.1474,12.1474
5.4782,-7.5804,3.2706,0.2625,-0.4834,0.4387,12.1474,12.1474,12.1474
5.4662,-7.4631,3.3473,0.2777,-0.489,0.4578,12.1474,12.1474,12.1474
5.4471,-7.4511,3.3975,0.2716,-0.4818,0.4544,12.5047,12.5047,12.5047
5.4471,-7.4511,3.3975,0.2716,-0.4818,0.4544,12.5047,12.5047,12.5047
5.4375,-7.4775,3.3999,0.2564,-0.4661,0.4432,12.5047,12.5047,12.5047
5.4303,-7.5996,3.3449,0.2271,-0.4501,0.4365,12.5047,12.5047,12.5047
5.4303,-7.5996,3.3449,0.2271,-0.4501,0.4365,12.5047,12.5047,12.5047
5.4447,-7.7361,3.1773,0.2095,-0.4507,0.4496,12.5047,12.5047,12.5047
5.4375,-7.6954,3.1246,0.2258,-0.473,0.4898,12.5047,12.5047,12.5047
5.4375,-7.6954,3.1246,0.2258,-0.473,0.4898,12.5047,12.5047,12.5047
5.4136,-7.5517,3.2323,0.2476,-0.5015,0.5218,12.5047,12.5047,12.5047
5.4136,-7.5517,3.2323,0.2476,-0.5015,0.5218,12.5047,12.5047,12.5047
5.3777,-7.4942,3.4191,0.2657,-0.5141,0.5279,12.5047,12.5047,12.5047
5.3441,-7.499,3.5316,0.2567,-0.4919,0.5138,13.7551,13.7551,13.7551
5.3441,-7.499,3.5316,0.2567,-0.4919,0.5138,13.7551,13.7551,13.7551
5.3369,-7.6427,3.388,0.2282,-0.4491,0.4983,13.7551,13.7551,13.7551
5.3369,-7.7121,3.2706,0.2127,-0.4331,0.5071,13.7551,13.7551,13.7551
5.3369,-7.7121,3.2706,0.2127,-0.4331,0.5071,13.7551,13.7551,13.7551
5.2986,-7.7193,3.3137,0.2069,-0.4398,0.5292,13.7551,13.7551,13.7551
5.2627,-7.7193,3.3592,0.193,-0.4416,0.5473,13.7551,13.7551,13.7551
5.2627,-7.7193,3.3592,0.193,-0.4416,0.5473,13.7551,13.7551,13.7551
5.2124,-7.6714,3.4933,0.1866,-0.431,0.562,13.7551,13.7551,13.7551
5.2124,-7.6714,3.4933,0.1866,-0.431,0.562,13.7551,13.7551,13.7551
5.1861,-7.6786,3.4622,0.1523,-0.3985,0.5596,11.0756,11.0756,11.0756
5.1717,-7.827000000000001,3.3473,0.1238,-0.3681,0.5612,11.0756,11.0756,11.0756
5.1717,-7.827000000000001,3.3473,0.1238,-0.3681,0.5612,11.0756,11.0756,11.0756
5.1574,-7.9515,3.2299,0.1054,-0.3591,0.5812,11.0756,11.0756,11.0756
5.1286,-8.1527,3.0839,0.0939,-0.3702,0.6246,11.0756,11.0756,11.0756
5.1286,-8.1527,3.0839,0.0939,-0.3702,0.6246,11.0756,11.0756,11.0756
5.1047,-8.2389,2.9019,0.1602,-0.4099,0.7061,11.0756,11.0756,11.0756
5.0712,-8.2341,2.6338,0.2833,-0.48100000000000004,0.8035,11.0756,11.0756,11.0756
5.0712,-8.2341,2.6338,0.2833,-0.48100000000000004,0.8035,11.0756,11.0756,11.0756
5.0185,-8.4855,2.2698,0.4654,-0.5945,0.8978,12.6833,12.6833,12.6833
5.0185,-8.4855,2.2698,0.4654,-0.5945,0.8978,12.6833,12.6833,12.6833
4.1542,-8.4975,2.7535,0.7062,-0.6856,0.9631,12.6833,12.6833,12.6833
3.6346,-9.2924,1.6521,0.8804,-0.6501,0.7087,12.6833,12.6833,12.6833
3.6346,-9.2924,1.6521,0.8804,-0.6501,0.7087,12.6833,12.6833,12.6833
4.0991,-9.1727,2.969,1.3559999999999999,-0.9338,0.5242,12.6833,12.6833,12.6833
4.8437,-8.5932,3.6442,1.3025,-0.8829,0.2626,12.6833,12.6833,12.6833
4.8437,-8.5932,3.6442,1.3025,-0.8829,0.2626,12.6833,12.6833,12.6833
5.0951,-7.9252,3.8668,0.8359,-0.66,0.0091,12.6833,12.6833,12.6833
5.313,-7.8534,3.6011,0.3959,-0.4392,-0.1669,14.1124,14.1124,14.1124
5.313,-7.8534,3.6011,0.3959,-0.4392,-0.1669,14.1124,14.1124,14.1124
5.6147,-7.8773,3.5987,0.266,-0.309,-0.1731,14.1124,14.1124,14.1124
5.6147,-7.8773,3.5987,0.266,-0.309,-0.1731,14.1124,14.1124,14.1124
5.6961,-7.4871,3.5508,0.3171,-0.2248,-0.0583,14.1124,14.1124,14.1124
5.6123,-6.9651,3.7758,0.3794,-0.1969,0.0592,14.1124,14.1124,14.1124
5.6123,-6.9651,3.7758,0.3794,-0.1969,0.0592,14.1124,14.1124,14.1124
5.4543,-6.6323,3.8668,0.3368,-0.1657,0.0751,14.1124,14.1124,14.1124
5.3178,-6.5724,4.0991,0.2255,-0.1625,0.0304,14.1124,14.1124,14.1124
5.3178,-6.5724,4.0991,0.2255,-0.1625,0.0304,14.1124,14.1124,14.1124
5.3657,-6.5197,4.3361,0.1805,-0.1756,0.0389,14.1124,14.1124,14.1124
5.4519,-6.4096,4.5516,0.1949,-0.2051,0.126,11.9688,11.9688,11.9688
5.4519,-6.4096,4.5516,0.1949,-0.2051,0.126,11.9688,11.9688,11.9688
5.4662,-6.3809,4.5708,0.2106,-0.231,0.2325,11.9688,11.9688,11.9688
5.4662,-6.3809,4.5708,0.2106,-0.231,0.2325,11.9688,11.9688,11.9688
5.2699,-6.5078,4.487,0.2018,-0.2552,0.314,11.9688,11.9688,11.9688
5.0401,-6.5245,4.5875,0.2465,-0.3183,0.3617,11.9688,11.9688,11.9688
5.0401,-6.5245,4.5875,0.2465,-0.3183,0.3617,11.9688,11.9688,11.9688
5.1454,-6.3329999999999975,4.8078,0.3073,-0.4129,0.3732,11.9688,11.9688,11.9688
5.38,-6.1965,4.9826,0.303,-0.47600000000000003,0.4176,11.9688,11.9688,11.9688
5.38,-6.1965,4.9826,0.303,-0.47600000000000003,0.4176,11.9688,11.9688,11.9688
5.4375,-6.1295,4.9108,0.2822,-0.5117,0.5652,13.7551,13.7551,13.7551
5.4136,-6.3282,4.6617,0.1874,-0.5329999999999999,0.6616,13.7551,13.7551,13.7551
5.4136,-6.3282,4.6617,0.1874,-0.5329999999999999,0.6616,13.7551,13.7551,13.7551
5.1717,-6.6586,4.2763,0.0766,-0.5379999999999999,0.6608,13.7551,13.7551,13.7551
5.1717,-6.6586,4.2763,0.0766,-0.5379999999999999,0.6608,13.7551,13.7551,13.7551
5.0089,-7.0489,4.0129,0.0511,-0.5556,0.5862,13.7551,13.7551,13.7551
5.1861,-7.4727,3.7806,0.0463,-0.5657,0.4847,13.7551,13.7551,13.7551
5.1861,-7.4727,3.7806,0.0463,-0.5657,0.4847,13.7551,13.7551,13.7551
5.2531,-7.76,3.5316,0.0343,-0.5165,0.4035,13.7551,13.7551,13.7551
5.3848,-7.7145,3.3904,0.0865,-0.4448,0.4568,15.3629,15.3629,15.3629
5.3848,-7.7145,3.3904,0.0865,-0.4448,0.4568,15.3629,15.3629,15.3629
5.5022,-7.5493,3.2108,0.0814,-0.3569,0.534,15.3629,15.3629,15.3629
3.716,-10.2118,2.3608,0.0263,-0.4557,0.3526,15.3629,15.3629,15.3629
3.716,-10.2118,2.3608,0.0263,-0.4557,0.3526,15.3629,15.3629,15.3629
4.2787,-7.8079,4.0416,0.4945,-0.9561,0.395,15.3629,15.3629,15.3629
4.2787,-7.8079,4.0416,0.4945,-0.9561,0.395,15.3629,15.3629,15.3629
5.0353,-8.6794,2.8612,0.4644,-0.6166,0.2224,15.3629,15.3629,15.3629
4.9946,-8.2772,3.273,0.2836,-0.3311,0.0437,15.3629,15.3629,15.3629
4.9946,-8.2772,3.273,0.2836,-0.3311,0.0437,15.3629,15.3629,15.3629
4.9491,-8.4376,3.2060000000000004,0.1816,-0.1348,-0.0514,16.6134,16.6134,16.6134
5.3585,-8.3035,3.2611,0.2146,-0.0821,0.006999999999999999,16.6134,16.6134,16.6134
5.3585,-8.3035,3.2611,0.2146,-0.0821,0.006999999999999999,16.6134,16.6134,16.6134
5.4207,-8.0306,3.5221,0.3826,-0.1335,0.1111,16.6134,16.6134,16.6134
5.4447,-7.2572,4.1278,0.6151,-0.2437,0.2533,16.6134,16.6134,16.6134
5.4447,-7.2572,4.1278,0.6151,-0.2437,0.2533,16.6134,16.6134,16.6134
5.416,-6.5604,4.7958,0.6841,-0.3447,0.3132,16.6134,16.6134,16.6134
5.416,-6.5604,4.7958,0.6841,-0.3447,0.3132,16.6134,16.6134,16.6134
5.3633,-6.1654,5.3034,0.5869,-0.4304,0.3308,16.6134,16.6134,16.6134
5.2986,-6.1103,5.4351,0.4242,-0.5354,0.3867,16.6134,16.6134,16.6134
5.2986,-6.1103,5.4351,0.4242,-0.5354,0.3867,16.6134,16.6134,16.6134
5.2938,-6.1965,5.4088,0.3251,-0.6438,0.5031,16.0774,16.0774,16.0774
5.1358,-5.9212,5.3513,0.275,-0.6986,0.5785,16.0774,16.0774,16.0774
5.1358,-5.9212,5.3513,0.275,-0.6986,0.5785,16.0774,16.0774,16.0774
5.1502,-6.1199,4.8772,0.1325,-0.5641,0.3955,16.0774,16.0774,16.0774
5.1622,-6.3162,4.4510000000000005,-0.0307,-0.4461,0.1819,16.0774,16.0774,16.0774
5.1622,-6.3162,4.4510000000000005,-0.0307,-0.4461,0.1819,16.0774,16.0774,16.0774
4.9634,-6.9316,3.8213,-0.1077,-0.4302,0.1468,16.0774,16.0774,16.0774
4.9634,-6.9316,3.8213,-0.1077,-0.4302,0.1468,16.0774,16.0774,16.0774
5.0377,-6.4239999999999995,3.9099,0.16399999999999998,-0.6307,0.4578,16.0774,16.0774,16.0774
4.8533,-6.2468,3.9746,0.2708,-0.7982,0.6288,14.2911,14.2911,14.2911
4.8078,-5.9738,4.2475,0.3251,-0.8427,0.6885,14.2911,14.2911,14.2911
4.8078,-5.9738,4.2475,0.3251,-0.8427,0.6885,14.2911,14.2911,14.2911
4.7384,-6.2707,4.2811,0.2417,-0.7753,0.6211,14.2911,14.2911,14.2911
4.8916,-6.6634,4.135,0.1501,-0.6983,0.5899,14.2911,14.2911,14.2911
4.8916,-6.6634,4.135,0.1501,-0.6983,0.5899,14.2911,14.2911,14.2911
5.1215,-6.9483,3.9458,0.0881,-0.6693,0.6206,14.2911,14.2911,14.2911
5.2292,-7.2787,3.7208,0.0404,-0.6890000000000001,0.6352,14.2911,14.2911,14.2911
5.2292,-7.2787,3.7208,0.0404,-0.6890000000000001,0.6352,14.2911,14.2911,14.2911
5.3609,-7.851,3.5173,0.0082,-0.6587,0.5487,16.2561,16.2561,16.2561
5.5022,-8.3897,3.2969999999999997,0.0052,-0.579,0.4203,16.2561,16.2561,16.2561
5.5022,-8.3897,3.2969999999999997,0.0052,-0.579,0.4203,16.2561,16.2561,16.2561
5.6434,-8.6842,3.1964,0.0726,-0.5585,0.38299999999999995,16.2561,16.2561,16.2561
5.7344,-8.6244,3.3209,0.1768,-0.6001,0.4182,16.2561,16.2561,16.2561
5.7344,-8.6244,3.3209,0.1768,-0.6001,0.4182,16.2561,16.2561,16.2561
5.7775,-8.5022,3.4646,0.2524,-0.6568,0.4483,16.2561,16.2561,16.2561
5.6817,-8.4232,3.6442,0.3083,-0.6725,0.4182,16.2561,16.2561,16.2561
5.6817,-8.4232,3.6442,0.3083,-0.6725,0.4182,16.2561,16.2561,16.2561
5.5979,-8.1431,3.8405,0.3983,-0.6645,0.4088,16.2561,16.2561,16.2561
5.5165,-7.8582,3.9794,0.4393,-0.6563,0.4325,16.2561,16.2561,16.2561
5.5165,-7.8582,3.9794,0.4393,-0.6563,0.4325,16.2561,16.2561,16.2561
5.3992,-7.7385,4.0105,0.3911,-0.64,0.4475,16.2561,16.2561,16.2561
5.2915,-7.6355,3.8932,0.3373,-0.607,0.4709,16.2561,16.2561,16.2561
5.2915,-7.6355,3.8932,0.3373,-0.607,0.4709,16.2561,16.2561,16.2561
5.2795,-7.3242,3.8189,0.3523,-0.5777,0.5042,16.2561,16.2561,16.2561
5.2579,-7.0561,3.8309,0.3661,-0.5585,0.489,16.2561,16.2561,16.2561
5.2579,-7.0561,3.8309,0.3661,-0.5585,0.489,16.2561,16.2561,16.2561
5.2508,-7.0609,3.783,0.299,-0.5383,0.4152,16.2561,16.2561,16.2561
5.3058,-7.3003,3.6178,0.2239,-0.5311,0.3417,17.8638,17.8638,17.8638
5.3058,-7.3003,3.6178,0.2239,-0.5311,0.3417,17.8638,17.8638,17.8638
5.3154,-7.5254,3.6082,0.2026,-0.5476,0.317,17.8638,17.8638,17.8638
5.2962,-7.5852,3.7256,0.2457,-0.5639,0.3425,17.8638,17.8638,17.8638
5.2962,-7.5852,3.7256,0.2457,-0.5639,0.3425,17.8638,17.8638,17.8638
5.3154,-7.4918,3.807,0.2889,-0.5607,0.3798,17.8638,17.8638,17.8638
5.3274,-7.432,3.8644,0.2945,-0.5391,0.3985,17.8638,17.8638,17.8638
5.3274,-7.432,3.8644,0.2945,-0.5391,0.3985,17.8638,17.8638,17.8638
5.325,-7.4009,3.8189,0.2806,-0.5106,0.4019,17.8638,17.8638,17.8638
5.3202,-7.3386,3.7328,0.2724,-0.489,0.4003,19.8288,19.8288,19.8288
5.3202,-7.3386,3.7328,0.2724,-0.489,0.4003,19.8288,19.8288,19.8288
5.3322,-7.4248,3.6418,0.2577,-0.4816,0.391,19.8288,19.8288,19.8288
5.3393,-7.4032,3.5939,0.2684,-0.4973,0.3953,19.8288,19.8288,19.8288
5.3393,-7.4032,3.5939,0.2684,-0.4973,0.3953,19.8288,19.8288,19.8288
5.3298,-7.3003,3.613,0.2875,-0.5207,0.39899999999999997,19.8288,19.8288,19.8288
5.3274,-7.2668,3.728,0.2838,-0.5388,0.3827,19.8288,19.8288,19.8288
5.3274,-7.2668,3.728,0.2838,-0.5388,0.3827,19.8288,19.8288,19.8288
5.3322,-7.341,3.8046,0.2681,-0.5375,0.3604,19.8288,19.8288,19.8288
