AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,-5.7536,4.7144,-0.2072,-0.0163,-0.0448,26.6171,26.6171,26.6171
6.6706,-5.7536,4.7144,-0.2072,-0.0163,-0.0448,26.6171,26.6171,26.6171
6.6442,-5.6865,4.7455,-0.2029,-0.033,-0.0515,27.3316,27.3316,27.3316
6.6395,-5.574,4.9060000000000015,-0.1859,-0.0421,-0.0701,27.3316,27.3316,27.3316
6.6395,-5.574,4.9060000000000015,-0.1859,-0.0421,-0.0701,27.3316,27.3316,27.3316
6.6634,-5.6099,5.0017,-0.1758,-0.0187,-0.1039,27.3316,27.3316,27.3316
6.6802,-5.811,4.8294,-0.2016,0.0136,-0.1276,27.3316,27.3316,27.3316
6.6802,-5.811,4.8294,-0.2016,0.0136,-0.1276,27.3316,27.3316,27.3316
6.6682,-5.9786,4.7432,-0.213,0.0146,-0.1148,27.3316,27.3316,27.3316
6.649,-5.811,4.8892,-0.171,-0.0043,-0.0752,27.3316,27.3316,27.3316
6.649,-5.811,4.8892,-0.171,-0.0043,-0.0752,27.3316,27.3316,27.3316
6.6682,-5.7153,4.9155,-0.1518,0.0008,-0.0581,26.2598,26.2598,26.2598
6.6634,-5.6889,4.6953,-0.1787,0.0109,-0.0677,26.2598,26.2598,26.2598
