AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-5.7679,3.8357,-0.0659,0.0838,-0.1043,-20.9007,-20.9007,-20.9007
7.1159,-5.7679,3.8357,-0.0659,0.0838,-0.1043,-20.9007,-20.9007,-20.9007
7.1087,-5.8469,3.9363,-0.0625,0.062,-0.0894,-20.9007,-20.9007,-20.9007
7.1016,-5.732,3.965,-0.0521,0.0537,-0.0644,-19.4716,-19.4716,-19.4716
7.1016,-5.732,3.965,-0.0521,0.0537,-0.0644,-19.4716,-19.4716,-19.4716
7.08,-5.6626,4.0009,-0.0454,0.0526,-0.0583,-19.4716,-19.4716,-19.4716
7.0848,-5.6482,4.056,-0.0324,0.0569,-0.0673,-19.4716,-19.4716,-19.4716
7.0848,-5.6482,4.056,-0.0324,0.0569,-0.0673,-19.4716,-19.4716,-19.4716
7.0752,-5.6051,4.1206,-0.0174,0.0694,-0.0796,-19.4716,-19.4716,-19.4716
7.0728,-5.6243,4.0081,-0.0595,0.0929,-0.1041,-19.4716,-19.4716,-19.4716
7.0728,-5.6243,4.0081,-0.0595,0.0929,-0.1041,-19.4716,-19.4716,-19.4716
7.1135,-5.7727,3.8309,-0.1064,0.0953,-0.1248,-19.4716,-19.4716,-19.4716
7.104,-5.9738,3.9387,-0.0925,0.0721,-0.107,-19.6502,-19.6502,-19.6502
7.104,-5.9738,3.9387,-0.0925,0.0721,-0.107,-19.6502,-19.6502,-19.6502
7.1111,-5.8134,3.9554,-0.0422,0.0644,-0.0588,-19.6502,-19.6502,-19.6502
7.0609,-5.5907,4.0009,0.0057,0.0609,-0.0359,-19.6502,-19.6502,-19.6502
7.0609,-5.5907,4.0009,0.0057,0.0609,-0.0359,-19.6502,-19.6502,-19.6502
7.0561,-5.5836,4.0536,-0.0174,0.066,-0.0599,-19.6502,-19.6502,-19.6502
7.08,-5.6171,3.9411,-0.0731,0.0753,-0.094,-19.6502,-19.6502,-19.6502
7.08,-5.6171,3.9411,-0.0731,0.0753,-0.094,-19.6502,-19.6502,-19.6502
7.08,-5.7368,3.8788,-0.1091,0.0702,-0.1142,-19.6502,-19.6502,-19.6502
7.0992,-5.8709,3.8596,-0.1011,0.0545,-0.1078,-19.6502,-19.6502,-19.6502
7.0992,-5.8709,3.8596,-0.1011,0.0545,-0.1078,-19.6502,-19.6502,-19.6502
7.0704,-5.7607,3.9842,-0.0571,0.0351,-0.0777,-19.6502,-19.6502,-19.6502
7.0441,-5.6147,4.1398,-0.0201,0.0412,-0.0687,-19.6502,-19.6502,-19.6502
7.0441,-5.6147,4.1398,-0.0201,0.0412,-0.0687,-19.6502,-19.6502,-19.6502
7.0489,-5.6267,4.1111,-0.0057,0.0716,-0.0884,-19.6502,-19.6502,-19.6502
7.068,-5.6913,4.056,-0.0065,0.0961,-0.1065,-19.6502,-19.6502,-19.6502
7.068,-5.6913,4.056,-0.0065,0.0961,-0.1065,-19.6502,-19.6502,-19.6502
7.0633,-5.72,4.0153,-0.0076,0.1086,-0.1113,-19.6502,-19.6502,-19.6502
7.0633,-5.744,3.9435,-0.0081,0.1088,-0.1097,-19.6502,-19.6502,-19.6502
7.0633,-5.744,3.9435,-0.0081,0.1088,-0.1097,-19.6502,-19.6502,-19.6502
7.0848,-5.7224,3.8644,-0.0145,0.0995,-0.1054,-21.2579,-21.2579,-21.2579
7.0920000000000005,-5.7583,3.8956,-0.0308,0.079,-0.1033,-21.2579,-21.2579,-21.2579
7.0920000000000005,-5.7583,3.8956,-0.0308,0.079,-0.1033,-21.2579,-21.2579,-21.2579
7.0728,-5.7703,3.9626,-0.0217,0.0617,-0.0886,-21.2579,-21.2579,-21.2579
7.0489,-5.7057,4.0823,-0.0017,0.0529,-0.0724,-21.2579,-21.2579,-21.2579
7.0489,-5.7057,4.0823,-0.0017,0.0529,-0.0724,-21.2579,-21.2579,-21.2579
7.0537,-5.6219,4.1398,-0.0041,0.0617,-0.07400000000000001,-21.2579,-21.2579,-21.2579
7.0489,-5.6698,4.1422,-0.0196,0.0814,-0.0876,-21.2579,-21.2579,-21.2579
7.0489,-5.6698,4.1422,-0.0196,0.0814,-0.0876,-21.2579,-21.2579,-21.2579
7.0489,-5.7583,4.1326,-0.0244,0.0977,-0.0908,-20.1861,-20.1861,-20.1861
7.0537,-5.8254,4.0273,-0.0286,0.1099,-0.0798,-20.1861,-20.1861,-20.1861
7.0537,-5.8254,4.0273,-0.0286,0.1099,-0.0798,-20.1861,-20.1861,-20.1861
7.0513,-5.8326,4.0416,-0.0206,0.1134,-0.0561,-20.1861,-20.1861,-20.1861
7.0273,-5.732,4.1254,-0.0217,0.11199999999999999,-0.0348,-20.1861,-20.1861,-20.1861
7.0273,-5.732,4.1254,-0.0217,0.11199999999999999,-0.0348,-20.1861,-20.1861,-20.1861
7.0178,-5.835,4.2547,-0.0606,0.1235,-0.0314,-20.1861,-20.1861,-20.1861
6.9842,-5.9738,4.3936,-0.0638,0.1562,-0.0071,-20.1861,-20.1861,-20.1861
6.9842,-5.9738,4.3936,-0.0638,0.1562,-0.0071,-20.1861,-20.1861,-20.1861
6.9555,-6.0145,4.3912,-0.0513,0.2076,0.0355,-20.3648,-20.3648,-20.3648
6.9411,-6.0241,4.2763,-0.0459,0.2553,0.0832,-20.3648,-20.3648,-20.3648
6.9411,-6.0241,4.2763,-0.0459,0.2553,0.0832,-20.3648,-20.3648,-20.3648
6.9148,-6.1175,4.226,-0.0326,0.2769,0.1338,-20.3648,-20.3648,-20.3648
6.8478,-6.0337,4.3649,0.0092,0.2905,0.1926,-20.3648,-20.3648,-20.3648
6.8478,-6.0337,4.3649,0.0092,0.2905,0.1926,-20.3648,-20.3648,-20.3648
6.7759,-5.9882,4.4175,0.0225,0.32,0.2312,-20.3648,-20.3648,-20.3648
6.7352,-6.06,4.4439,-0.0105,0.3509,0.2485,-20.3648,-20.3648,-20.3648
6.7352,-6.06,4.4439,-0.0105,0.3509,0.2485,-20.3648,-20.3648,-20.3648
6.6442,-6.2061,4.5971,-0.0923,0.3776,0.2709,-17.3279,-17.3279,-17.3279
6.5964,-6.6299,4.3289,-0.1658,0.4127,0.3212,-17.3279,-17.3279,-17.3279
6.5964,-6.6299,4.3289,-0.1658,0.4127,0.3212,-17.3279,-17.3279,-17.3279
6.5724,-6.9555,3.7639,-0.1887,0.3933,0.435,-17.3279,-17.3279,-17.3279
5.9786,-6.6227,2.9738,-0.1684,0.2638,0.575,-17.3279,-17.3279,-17.3279
5.9786,-6.6227,2.9738,-0.1684,0.2638,0.575,-17.3279,-17.3279,-17.3279
3.4119,-7.3147,2.0088,-0.0909,-0.4299,0.3282,-17.3279,-17.3279,-17.3279
4.7934,-7.25,3.7184,0.2819,-1.4925,-0.0569,-17.3279,-17.3279,-17.3279
4.7934,-7.25,3.7184,0.2819,-1.4925,-0.0569,-17.3279,-17.3279,-17.3279
7.7289,-5.2531,5.6362,0.4654,-1.651,-0.2149,-17.3279,-17.3279,-17.3279
7.8223,-6.0768,4.1781,-0.1032,-0.4552,-0.6649,-11.9688,-11.9688,-11.9688
7.8223,-6.0768,4.1781,-0.1032,-0.4552,-0.6649,-11.9688,-11.9688,-11.9688
6.8358,-7.9659,3.4526,-0.7842,0.2545,-1.0663,-11.9688,-11.9688,-11.9688
7.6331,-7.5661,3.1892,-0.3384,0.2633,-0.7038,-11.9688,-11.9688,-11.9688
7.6331,-7.5661,3.1892,-0.3384,0.2633,-0.7038,-11.9688,-11.9688,-11.9688
8.2652,-6.9028,3.2419,0.076,0.2729,-0.3163,-11.9688,-11.9688,-11.9688
8.3299,-6.0552,3.4239,0.2491,0.3813,-0.0955,-11.9688,-11.9688,-11.9688
8.3299,-6.0552,3.4239,0.2491,0.3813,-0.0955,-11.9688,-11.9688,-11.9688
8.2293,-5.2986,3.6968,0.1764,0.5493,-0.0609,-11.9688,-11.9688,-11.9688
7.7576,-5.064,3.7112,-0.0971,0.7584,-0.1696,-13.9338,-13.9338,-13.9338
7.7576,-5.064,3.7112,-0.0971,0.7584,-0.1696,-13.9338,-13.9338,-13.9338
7.1303,-5.2986,3.8285,-0.3085,0.8420000000000001,-0.2585,-13.9338,-13.9338,-13.9338
6.9818,-5.1933,4.0129,-0.2499,0.7792,-0.2106,-13.9338,-13.9338,-13.9338
6.9818,-5.1933,4.0129,-0.2499,0.7792,-0.2106,-13.9338,-13.9338,-13.9338
7.0728,-4.9993,4.3241,-0.1525,0.6644,-0.1126,-13.9338,-13.9338,-13.9338
6.7975,-4.8437,4.645,-0.1975,0.6258,-0.0524,-13.9338,-13.9338,-13.9338
6.7975,-4.8437,4.645,-0.1975,0.6258,-0.0524,-13.9338,-13.9338,-13.9338
6.4886,-4.9874,4.815,-0.2888,0.6324,-0.0615,-13.9338,-13.9338,-13.9338
6.1295,-5.0784,4.9515,-0.3147,0.6212,-0.0529,-17.3279,-17.3279,-17.3279
6.1295,-5.0784,4.9515,-0.3147,0.6212,-0.0529,-17.3279,-17.3279,-17.3279
5.7607,-5.2555,5.1119,-0.2758,0.523,-0.0018,-17.3279,-17.3279,-17.3279
5.6698,-5.3034,5.21,-0.20600000000000002,0.3677,0.0549,-17.3279,-17.3279,-17.3279
5.6698,-5.3034,5.21,-0.20600000000000002,0.3677,0.0549,-17.3279,-17.3279,-17.3279
5.9499,-5.5189,5.1813,-0.2172,0.2628,0.0096,-17.3279,-17.3279,-17.3279
6.1151,-5.8062,5.1574,-0.2193,0.2223,-0.0508,-17.3279,-17.3279,-17.3279
6.1151,-5.8062,5.1574,-0.2193,0.2223,-0.0508,-17.3279,-17.3279,-17.3279
6.2899,-5.7967,5.2484,-0.1202,0.1562,-0.0109,-17.3279,-17.3279,-17.3279
6.1175,-5.6841,5.2843,-0.0497,0.0777,0.08900000000000001,-17.6852,-17.6852,-17.6852
6.1175,-5.6841,5.2843,-0.0497,0.0777,0.08900000000000001,-17.6852,-17.6852,-17.6852
6.0313,-5.7224,5.0951,-0.0542,-0.0203,0.1356,-17.6852,-17.6852,-17.6852
6.0744,-5.8852,5.0568,-0.1338,-0.10400000000000001,0.0733,-17.6852,-17.6852,-17.6852
6.0744,-5.8852,5.0568,-0.1338,-0.10400000000000001,0.0733,-17.6852,-17.6852,-17.6852
6.0888,-6.0385,4.9778,-0.1977,-0.1008,-0.0444,-17.6852,-17.6852,-17.6852
6.3426,-6.2444,4.7695,-0.1961,-0.0555,-0.1163,-17.6852,-17.6852,-17.6852
6.3426,-6.2444,4.7695,-0.1961,-0.0555,-0.1163,-17.6852,-17.6852,-17.6852
6.5245,-6.1127,4.6546,-0.1716,-0.044000000000000004,-0.0505,-17.6852,-17.6852,-17.6852
6.5844,-5.9164,4.4702,-0.2044,-0.0376,0.0571,-17.6852,-17.6852,-17.6852
6.5844,-5.9164,4.4702,-0.2044,-0.0376,0.0571,-17.6852,-17.6852,-17.6852
5.8014,-6.8669,3.9219,-0.3131,-0.0741,-0.0977,-16.4347,-16.4347,-16.4347
5.7368,-6.9220000000000015,4.0464,-0.2891,-0.0693,-0.19699999999999998,-16.4347,-16.4347,-16.4347
5.7368,-6.9220000000000015,4.0464,-0.2891,-0.0693,-0.19699999999999998,-16.4347,-16.4347,-16.4347
6.1678,-6.9986,3.3808,-0.1266,0.0431,-0.1099,-16.4347,-16.4347,-16.4347
6.1462,-6.7065,3.4598,-0.0614,-0.0534,0.02,-16.4347,-16.4347,-16.4347
6.1462,-6.7065,3.4598,-0.0614,-0.0534,0.02,-16.4347,-16.4347,-16.4347
5.9068,-7.159,3.5580000000000003,-0.1104,0.0154,-0.021,-16.4347,-16.4347,-16.4347
6.3138,-7.0848,3.4071,-0.031,0.2702,-0.1659,-16.4347,-16.4347,-16.4347
6.3138,-7.0848,3.4071,-0.031,0.2702,-0.1659,-16.4347,-16.4347,-16.4347
6.515,-7.3027,3.3185,0.1059,0.3834,-0.2793,-16.9706,-16.9706,-16.9706
6.412000000000001,-7.1902,3.5843,0.1967,0.3581,-0.2817,-16.9706,-16.9706,-16.9706
6.412000000000001,-7.1902,3.5843,0.1967,0.3581,-0.2817,-16.9706,-16.9706,-16.9706
6.4479,-6.9076,4.0919,0.2931,0.3128,-0.2178,-16.9706,-16.9706,-16.9706
6.4766,-6.2803,4.5444,0.3743,0.2971,-0.1893,-16.9706,-16.9706,-16.9706
6.4766,-6.2803,4.5444,0.3743,0.2971,-0.1893,-16.9706,-16.9706,-16.9706
6.4719,-5.5141,5.1286,0.4124,0.2481,-0.17600000000000002,-16.9706,-16.9706,-16.9706
6.3737,-5.2962,5.4016,0.2915,0.2242,-0.2612,-16.9706,-16.9706,-16.9706
6.3737,-5.2962,5.4016,0.2915,0.2242,-0.2612,-16.9706,-16.9706,-16.9706
6.3378,-5.1646,5.5381,0.1961,0.1741,-0.2857,-19.6502,-19.6502,-19.6502
6.2037,-4.8844,5.7248,0.2321,0.0324,-0.1541,-19.6502,-19.6502,-19.6502
6.2037,-4.8844,5.7248,0.2321,0.0324,-0.1541,-19.6502,-19.6502,-19.6502
5.981,-4.6354,5.8421,0.2832,-0.1282,0.0195,-19.6502,-19.6502,-19.6502
6.1893,-4.0823,5.5524,0.2244,-0.1852,0.065,-19.6502,-19.6502,-19.6502
6.1893,-4.0823,5.5524,0.2244,-0.1852,0.065,-19.6502,-19.6502,-19.6502
6.2564,-4.5468,5.2819,-0.1458,-0.0813,-0.2532,-19.6502,-19.6502,-19.6502
5.1334,-5.4136,5.2555,-0.3727,0.0191,-0.4687,-19.6502,-19.6502,-19.6502
5.1334,-5.4136,5.2555,-0.3727,0.0191,-0.4687,-19.6502,-19.6502,-19.6502
5.7536,-5.325,4.6067,-0.1272,0.0404,-0.1826,-19.4716,-19.4716,-19.4716
5.7392,-5.1286,4.3984,-0.0577,-0.0661,0.0536,-19.4716,-19.4716,-19.4716
5.7392,-5.1286,4.3984,-0.0577,-0.0661,0.0536,-19.4716,-19.4716,-19.4716
5.6578,-5.0855,4.4415,-0.0425,-0.1295,0.15,-19.4716,-19.4716,-19.4716
5.7416,-4.973,4.4319,-0.0848,-0.1455,0.1774,-19.4716,-19.4716,-19.4716
5.7416,-4.973,4.4319,-0.0848,-0.1455,0.1774,-19.4716,-19.4716,-19.4716
5.7943,-5.562,4.4654,-0.2902,-0.1074,0.0893,-19.4716,-19.4716,-19.4716
6.1295,-5.89,4.3241,-0.3056,-0.0608,0.0773,-19.4716,-19.4716,-19.4716
6.1295,-5.89,4.3241,-0.3056,-0.0608,0.0773,-19.4716,-19.4716,-19.4716
6.4838,-5.8685,4.1805,-0.2148,-0.0725,0.0869,-19.4716,-19.4716,-19.4716
6.7304,-6.2276,4.1972,-0.2079,-0.1261,0.0027,-16.6134,-16.6134,-16.6134
6.7304,-6.2276,4.1972,-0.2079,-0.1261,0.0027,-16.6134,-16.6134,-16.6134
6.8454,-6.6179,4.3816,-0.1943,-0.1519,-0.1227,-16.6134,-16.6134,-16.6134
7.0249,-6.8837,4.4702,-0.1322,-0.1615,-0.1869,-16.6134,-16.6134,-16.6134
7.0249,-6.8837,4.4702,-0.1322,-0.1615,-0.1869,-16.6134,-16.6134,-16.6134
7.1207,-6.9555,4.4127,-0.0678,-0.2017,-0.1789,-16.6134,-16.6134,-16.6134
7.2117,-6.8358,4.4534,-0.0406,-0.2374,-0.1794,-16.6134,-16.6134,-16.6134
7.2117,-6.8358,4.4534,-0.0406,-0.2374,-0.1794,-16.6134,-16.6134,-16.6134
7.274,-6.7592,4.2978,-0.084,-0.2555,-0.2415,-16.6134,-16.6134,-16.6134
7.2787,-6.7999,4.1158,-0.1277,-0.2805,-0.3339,-13.2192,-13.2192,-13.2192
