AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-5.8517,3.5221,-0.4955,0.1474,0.0876,-14.4697,-14.4697,-14.4697
7.3458,-5.8469,3.4335,-0.4761,0.1415,0.1073,-14.4697,-14.4697,-14.4697
7.3314,-5.744,3.5364,-0.4676,0.1263,0.1214,-14.4697,-14.4697,-14.4697
7.3314,-5.744,3.5364,-0.4676,0.1263,0.1214,-14.4697,-14.4697,-14.4697
7.3314,-5.7607,3.5316,-0.4937,0.1258,0.1123,-14.4697,-14.4697,-14.4697
7.3673,-5.8757,3.4119,-0.491,0.1242,0.115,-14.4697,-14.4697,-14.4697
7.3673,-5.8757,3.4119,-0.491,0.1242,0.115,-14.4697,-14.4697,-14.4697
7.3506,-5.8158,3.5388,-0.4526,0.1053,0.1398,-14.4697,-14.4697,-14.4697
7.3506,-5.6889,3.5556,-0.4401,0.1008,0.1504,-15.0056,-15.0056,-15.0056
7.3506,-5.6889,3.5556,-0.4401,0.1008,0.1504,-15.0056,-15.0056,-15.0056
7.341,-5.7033,3.6322,-0.4289,0.1114,0.1429,-15.0056,-15.0056,-15.0056
7.3194,-5.732,3.6226,-0.4484,0.1287,0.1278,-15.0056,-15.0056,-15.0056
7.3194,-5.732,3.6226,-0.4484,0.1287,0.1278,-15.0056,-15.0056,-15.0056
7.3386,-5.7799,3.5149,-0.47100000000000003,0.1455,0.1147,-15.0056,-15.0056,-15.0056
7.3386,-5.7799,3.5149,-0.47100000000000003,0.1455,0.1147,-15.0056,-15.0056,-15.0056
7.3554,-5.8086,3.5005,-0.4724,0.145,0.1163,-15.0056,-15.0056,-15.0056
7.3482,-5.7847,3.5101,-0.4694,0.1394,0.1206,-15.0056,-15.0056,-15.0056
7.3482,-5.7847,3.5101,-0.4694,0.1394,0.1206,-15.0056,-15.0056,-15.0056
7.3625,-5.8421,3.5244,-0.4604,0.134,0.128,-16.2561,-16.2561,-16.2561
7.3194,-5.6578,3.6897,-0.4188,0.1391,0.1435,-16.2561,-16.2561,-16.2561
7.3194,-5.6578,3.6897,-0.4188,0.1391,0.1435,-16.2561,-16.2561,-16.2561
7.3242,-5.5668,3.7016,-0.4321,0.1655,0.1206,-16.2561,-16.2561,-16.2561
7.3602,-5.7536,3.5244,-0.4766,0.18600000000000005,0.0844,-16.2561,-16.2561,-16.2561
7.3602,-5.7536,3.5244,-0.4766,0.18600000000000005,0.0844,-16.2561,-16.2561,-16.2561
7.3578,-5.756,3.5532,-0.4886,0.1822,0.0833,-16.2561,-16.2561,-16.2561
7.353,-5.8613,3.4981,-0.5216,0.182,0.0833,-16.2561,-16.2561,-16.2561
7.353,-5.8613,3.4981,-0.5216,0.182,0.0833,-16.2561,-16.2561,-16.2561
7.3961,-6.0576,3.3089999999999997,-0.5163,0.1692,0.1078,-17.1493,-17.1493,-17.1493
7.3793,-5.9068,3.443,-0.4148,0.1322,0.1738,-17.1493,-17.1493,-17.1493
7.3793,-5.9068,3.443,-0.4148,0.1322,0.1738,-17.1493,-17.1493,-17.1493
7.329,-5.6291,3.6585,-0.3496,0.1101,0.2077,-17.1493,-17.1493,-17.1493
7.3051,-5.5405,3.8118,-0.3917,0.1255,0.177,-17.1493,-17.1493,-17.1493
7.3051,-5.5405,3.8118,-0.3917,0.1255,0.177,-17.1493,-17.1493,-17.1493
7.3314,-5.6937,3.5628,-0.4929,0.1583,0.1267,-17.1493,-17.1493,-17.1493
7.3554,-5.8685,3.4933,-0.5222,0.1604,0.1107,-17.1493,-17.1493,-17.1493
7.3554,-5.8685,3.4933,-0.5222,0.1604,0.1107,-17.1493,-17.1493,-17.1493
7.3554,-6.0026,3.4766,-0.4718,0.1455,0.1398,-16.2561,-16.2561,-16.2561
7.3218,-5.9714,3.6513,-0.3754,0.1308,0.2002,-16.2561,-16.2561,-16.2561
7.3218,-5.9714,3.6513,-0.3754,0.1308,0.2002,-16.2561,-16.2561,-16.2561
7.2787,-5.8374,3.8189,-0.3581,0.142,0.2402,-16.2561,-16.2561,-16.2561
7.2883,-5.926,3.7735,-0.3978,0.1751,0.2548,-16.2561,-16.2561,-16.2561
7.2883,-5.926,3.7735,-0.3978,0.1751,0.2548,-16.2561,-16.2561,-16.2561
7.2787,-6.0816,3.6825,-0.4066,0.2025,0.2838,-16.2561,-16.2561,-16.2561
7.2787,-6.2013,3.5915,-0.3938,0.2126,0.3376,-16.2561,-16.2561,-16.2561
7.2787,-6.2013,3.5915,-0.3938,0.2126,0.3376,-16.2561,-16.2561,-16.2561
7.2333,-6.2372,3.5891,-0.3783,0.2036,0.4079,-16.2561,-16.2561,-16.2561
7.1949,-6.4862,3.6825,-0.3741,0.19399999999999998,0.4838,-14.2911,-14.2911,-14.2911
7.1949,-6.4862,3.6825,-0.3741,0.19399999999999998,0.4838,-14.2911,-14.2911,-14.2911
7.1087,-6.74,3.9698,-0.3618,0.2006,0.5973,-14.2911,-14.2911,-14.2911
7.0369,-6.8669,3.9913,-0.3467,0.2435,0.7406,-14.2911,-14.2911,-14.2911
7.0369,-6.8669,3.9913,-0.3467,0.2435,0.7406,-14.2911,-14.2911,-14.2911
6.989,-6.9220000000000015,3.8381,-0.3576,0.2901,0.8878,-14.2911,-14.2911,-14.2911
6.2037,-7.0968,4.1134,-0.4148,0.3375,1.0138,-14.2911,-14.2911,-14.2911
6.2037,-7.0968,4.1134,-0.4148,0.3375,1.0138,-14.2911,-14.2911,-14.2911
5.2364,-6.6610000000000005,1.5587,-0.6772,0.517,0.7115,-14.2911,-14.2911,-14.2911
5.0041,-7.7241,2.969,-0.6327,-0.0151,0.1714,-13.0406,-13.0406,-13.0406
5.0041,-7.7241,2.969,-0.6327,-0.0151,0.1714,-13.0406,-13.0406,-13.0406
6.7951,-7.6642,3.3568,-0.5515,-0.2641,-0.179,-13.0406,-13.0406,-13.0406
7.9179999999999975,-7.1758,3.1701,-0.618,-0.0934,-0.3492,-13.0406,-13.0406,-13.0406
7.9179999999999975,-7.1758,3.1701,-0.618,-0.0934,-0.3492,-13.0406,-13.0406,-13.0406
8.167,-6.9076,2.8109,-0.7088,0.1609,-0.4041,-13.0406,-13.0406,-13.0406
8.4927,-6.6371,2.6839999999999997,-0.6164,0.3173,-0.3402,-13.0406,-13.0406,-13.0406
8.4927,-6.6371,2.6839999999999997,-0.6164,0.3173,-0.3402,-13.0406,-13.0406,-13.0406
8.622,-6.3114,2.9761,-0.4457,0.4012,-0.1391,-13.0406,-13.0406,-13.0406
8.5382,-5.8302,3.3209,-0.263,0.4776,0.1653,-14.2911,-14.2911,-14.2911
8.5382,-5.8302,3.3209,-0.263,0.4776,0.1653,-14.2911,-14.2911,-14.2911
7.8151,-5.1358,3.8381,-0.1536,0.5705,0.449,-14.2911,-14.2911,-14.2911
6.8693,-4.7384,4.2475,-0.2196,0.6241,0.5126,-14.2911,-14.2911,-14.2911
6.8693,-4.7384,4.2475,-0.2196,0.6241,0.5126,-14.2911,-14.2911,-14.2911
6.5533,-4.6354,4.6378,-0.3634,0.5761,0.3986,-14.2911,-14.2911,-14.2911
6.5916,-4.7288,4.9946,-0.5027,0.504,0.3294,-14.2911,-14.2911,-14.2911
6.5916,-4.7288,4.9946,-0.5027,0.504,0.3294,-14.2911,-14.2911,-14.2911
6.3114,-4.8868,4.9084,-0.5978,0.4544,0.3784,-14.2911,-14.2911,-14.2911
6.2468,-4.9443,5.0401,-0.6289,0.3279,0.4394,-16.0774,-16.0774,-16.0774
6.2468,-4.9443,5.0401,-0.6289,0.3279,0.4394,-16.0774,-16.0774,-16.0774
6.0289,-5.0568,4.9586,-0.6132,0.2174,0.4929,-16.0774,-16.0774,-16.0774
5.8398,-5.3609,4.8317,-0.6708,0.1306,0.4452,-16.0774,-16.0774,-16.0774
5.8398,-5.3609,4.8317,-0.6708,0.1306,0.4452,-16.0774,-16.0774,-16.0774
6.0217,-5.7703,4.6929,-0.7938,0.0747,0.3067,-16.0774,-16.0774,-16.0774
6.0433,-6.0313,4.3888,-0.8172,0.0635,0.2689,-16.0774,-16.0774,-16.0774
6.0433,-6.0313,4.3888,-0.8172,0.0635,0.2689,-16.0774,-16.0774,-16.0774
6.1151,-6.1079,4.1134,-0.7235,-0.0106,0.3352,-16.0774,-16.0774,-16.0774
6.3809,-5.981,3.8956,-0.7025,-0.0236,0.33899999999999997,-16.0774,-16.0774,-16.0774
6.3809,-5.981,3.8956,-0.7025,-0.0236,0.33899999999999997,-16.0774,-16.0774,-16.0774
6.4766,-6.3785,3.4359,-0.8196,0.0757,0.2383,-19.1143,-19.1143,-19.1143
6.6299,-6.8095,3.1677,-0.8702,0.1175,0.1925,-19.1143,-19.1143,-19.1143
6.6299,-6.8095,3.1677,-0.8702,0.1175,0.1925,-19.1143,-19.1143,-19.1143
3.3975,-4.9491,2.2866,-0.8926,0.1817,0.2037,-19.1143,-19.1143,-19.1143
5.641,-9.1846,2.5883,-0.7677,-0.1086,-0.1761,-19.1143,-19.1143,-19.1143
5.641,-9.1846,2.5883,-0.7677,-0.1086,-0.1761,-19.1143,-19.1143,-19.1143
6.3354,-7.0561,3.3353,-0.1197,-0.2279,0.2332,-19.1143,-19.1143,-19.1143
6.2707,-7.5804,2.7798,-0.3672,0.0403,0.0995,-19.1143,-19.1143,-19.1143
6.2707,-7.5804,2.7798,-0.3672,0.0403,0.0995,-19.1143,-19.1143,-19.1143
6.1989,-7.7169,2.7846,-0.5597,0.3301,-0.0488,-20.0075,-20.0075,-20.0075
6.5533,-7.2763,2.4709,-0.4079,0.4251,0.0125,-20.0075,-20.0075,-20.0075
6.5533,-7.2763,2.4709,-0.4079,0.4251,0.0125,-20.0075,-20.0075,-20.0075
6.5988,-7.1782,2.5811,-0.3285,0.4475,-0.0459,-20.0075,-20.0075,-20.0075
6.5772,-7.1782,3.0145,-0.1184,0.3908,-0.0302,-20.0075,-20.0075,-20.0075
6.5772,-7.1782,3.0145,-0.1184,0.3908,-0.0302,-20.0075,-20.0075,-20.0075
6.5317,-6.6012,3.7687,0.0475,0.313,0.0425,-20.0075,-20.0075,-20.0075
6.5413,-6.242000000000001,4.4941,0.0243,0.3005,0.0236,-20.0075,-20.0075,-20.0075
6.5413,-6.242000000000001,4.4941,0.0243,0.3005,0.0236,-20.0075,-20.0075,-20.0075
6.4312,-5.7416,5.2364,-0.0561,0.2366,0.0564,-20.0075,-20.0075,-20.0075
6.4312,-5.7416,5.2364,-0.0561,0.2366,0.0564,-20.0075,-20.0075,-20.0075
6.3210000000000015,-5.5309,5.1789,-0.1874,0.17,0.0979,-20.0075,-20.0075,-20.0075
6.2851,-5.2364,5.2316,-0.259,0.0715,0.1784,-20.0075,-20.0075,-20.0075
6.2851,-5.2364,5.2316,-0.259,0.0715,0.1784,-20.0075,-20.0075,-20.0075
6.2899,-4.3529,5.6027,-0.2702,-0.1046,0.2982,-20.0075,-20.0075,-20.0075
5.653,-5.2699,5.1454,-0.5962,-0.066,0.0939,-20.0075,-20.0075,-20.0075
5.653,-5.2699,5.1454,-0.5962,-0.066,0.0939,-20.0075,-20.0075,-20.0075
5.7129,-5.4088,4.3122,-0.6519,0.1026,0.0151,-20.0075,-20.0075,-20.0075
5.8326,-5.3106,4.032,-0.6143,0.0659,0.1131,-20.0075,-20.0075,-20.0075
5.8326,-5.3106,4.032,-0.6143,0.0659,0.1131,-20.0075,-20.0075,-20.0075
5.6937,-5.6051,3.8739999999999997,-0.621,-0.0415,0.2007,-20.0075,-20.0075,-20.0075
5.8014,-5.6171,3.7351,-0.5395,-0.1051,0.3027,-20.0075,-20.0075,-20.0075
5.8014,-5.6171,3.7351,-0.5395,-0.1051,0.3027,-20.0075,-20.0075,-20.0075
5.9667,-5.7583,3.6394,-0.4846,-0.1549,0.3715,-20.0075,-20.0075,-20.0075
6.3138,-5.8733,3.6705,-0.4897,-0.1877,0.364,-20.0075,-20.0075,-20.0075
6.3138,-5.8733,3.6705,-0.4897,-0.1877,0.364,-20.0075,-20.0075,-20.0075
6.5413,-5.9667,3.6513,-0.5043,-0.2143,0.27899999999999997,-20.0075,-20.0075,-20.0075
6.7352,-6.3689,3.7639,-0.5528,-0.2399,0.1576,-20.0075,-20.0075,-20.0075
6.7352,-6.3689,3.7639,-0.5528,-0.2399,0.1576,-20.0075,-20.0075,-20.0075
7.0369,-6.8765,3.6849,-0.6279,-0.2439,0.0415,-15.7202,-15.7202,-15.7202
7.1782,-7.3961,3.4406,-0.6822,-0.2425,-0.0291,-15.7202,-15.7202,-15.7202
7.1782,-7.3961,3.4406,-0.6822,-0.2425,-0.0291,-15.7202,-15.7202,-15.7202
7.2955,-7.5325,3.3161,-0.621,-0.2716,-0.0051,-15.7202,-15.7202,-15.7202
7.3817,-7.523,3.2275,-0.5525,-0.2865,0.0093,-15.7202,-15.7202,-15.7202
7.3817,-7.523,3.2275,-0.5525,-0.2865,0.0093,-15.7202,-15.7202,-15.7202
7.4559,-7.5804,3.2060000000000004,-0.5259,-0.2372,-0.0581,-15.7202,-15.7202,-15.7202
7.3721,-7.7361,3.1318,-0.4899,-0.1341,-0.1556,-15.7202,-15.7202,-15.7202
7.3721,-7.7361,3.1318,-0.4899,-0.1341,-0.1556,-15.7202,-15.7202,-15.7202
7.2716,-7.3841,3.2323,-0.405,-0.0971,-0.1186,-14.827,-14.827,-14.827
6.9771,-6.9938,3.3712,-0.3474,-0.0982,-0.0392,-14.827,-14.827,-14.827
6.9771,-6.9938,3.3712,-0.3474,-0.0982,-0.0392,-14.827,-14.827,-14.827
6.9316,-6.5724,3.2539,-0.2798,-0.0907,0.0412,-14.827,-14.827,-14.827
6.9148,-5.9595,3.4622,-0.2545,-0.0905,0.0609,-14.827,-14.827,-14.827
6.9148,-5.9595,3.4622,-0.2545,-0.0905,0.0609,-14.827,-14.827,-14.827
6.9148,-5.9212,3.6082,-0.3666,-0.0561,-0.0216,-14.827,-14.827,-14.827
6.9771,-6.2324,3.443,-0.5333,0.0009,-0.1156,-14.827,-14.827,-14.827
6.9771,-6.2324,3.443,-0.5333,0.0009,-0.1156,-14.827,-14.827,-14.827
7.0537,-6.5796,3.2587,-0.6226,0.0398,-0.1436,-14.4697,-14.4697,-14.4697
7.0752,-6.6634,3.3113,-0.5562,0.0496,-0.085,-14.4697,-14.4697,-14.4697
7.0752,-6.6634,3.3113,-0.5562,0.0496,-0.085,-14.4697,-14.4697,-14.4697
7.0872,-6.6538,3.3568,-0.4636,0.0699,-0.0011,-14.4697,-14.4697,-14.4697
7.0968,-6.4168,3.2467,-0.4316,0.1016,0.0681,-14.4697,-14.4697,-14.4697
7.0968,-6.4168,3.2467,-0.4316,0.1016,0.0681,-14.4697,-14.4697,-14.4697
7.1159,-6.2827,3.1342,-0.4106,0.11699999999999999,0.1051,-14.4697,-14.4697,-14.4697
7.1087,-6.162999999999999,3.1533,-0.4015,0.1127,0.1126,-14.4697,-14.4697,-14.4697
7.1087,-6.162999999999999,3.1533,-0.4015,0.1127,0.1126,-14.4697,-14.4697,-14.4697
7.1135,-6.1534,3.1366,-0.4066,0.1045,0.1003,-13.5765,-13.5765,-13.5765
7.1279,-6.2779,3.2323,-0.4353,0.1,0.0878,-13.5765,-13.5765,-13.5765
7.1279,-6.2779,3.2323,-0.4353,0.1,0.0878,-13.5765,-13.5765,-13.5765
7.1399,-6.2851,3.194,-0.4439,0.1098,0.0969,-13.5765,-13.5765,-13.5765
7.1399,-6.2659,3.1773,-0.4116,0.1146,0.1158,-13.5765,-13.5765,-13.5765
7.1399,-6.2659,3.1773,-0.4116,0.1146,0.1158,-13.5765,-13.5765,-13.5765
7.1159,-6.1343,3.2802,-0.3861,0.1159,0.1278,-13.5765,-13.5765,-13.5765
7.1303,-6.1007,3.2132,-0.4111,0.1314,0.1134,-13.5765,-13.5765,-13.5765
7.1303,-6.1007,3.2132,-0.4111,0.1314,0.1134,-13.5765,-13.5765,-13.5765
7.1566,-6.2803,3.1414,-0.4601,0.1372,0.0939,-13.5765,-13.5765,-13.5765
7.1614,-6.3689,3.0839,-0.4524,0.1279,0.1131,-15.1842,-15.1842,-15.1842
7.1614,-6.3689,3.0839,-0.4524,0.1279,0.1131,-15.1842,-15.1842,-15.1842
7.1518,-6.2468,3.1485,-0.4244,0.1106,0.1459,-15.1842,-15.1842,-15.1842
7.1423,-6.1965,3.1916,-0.4023,0.1026,0.1616,-15.1842,-15.1842,-15.1842
7.1423,-6.1965,3.1916,-0.4023,0.1026,0.1616,-15.1842,-15.1842,-15.1842
7.1231,-6.151,3.2587,-0.3863,0.1013,0.1667,-15.1842,-15.1842,-15.1842
7.1183,-6.0888,3.3185,-0.3927,0.1114,0.1584,-15.1842,-15.1842,-15.1842
7.1183,-6.0888,3.3185,-0.3927,0.1114,0.1584,-15.1842,-15.1842,-15.1842
7.1518,-6.0816,3.2132,-0.4423,0.1234,0.1347,-15.1842,-15.1842,-15.1842
7.1518,-6.0816,3.2132,-0.4423,0.1234,0.1347,-15.1842,-15.1842,-15.1842
7.159,-6.2396,3.0983,-0.4915,0.1258,0.1134,-12.5047,-12.5047,-12.5047
7.1614,-6.2827,3.1725,-0.4732,0.1117,0.1278,-12.5047,-12.5047,-12.5047
7.1614,-6.2827,3.1725,-0.4732,0.1117,0.1278,-12.5047,-12.5047,-12.5047
7.1327,-6.1031,3.273,-0.4327,0.1031,0.1504,-12.5047,-12.5047,-12.5047
7.1327,-6.0744,3.3736,-0.41700000000000004,0.1082,0.1509,-12.5047,-12.5047,-12.5047
