AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.6122,-9.5055,3.9267,0.4154,0.10099999999999999,-0.3925,-37.514,-37.514,-37.514
3.2635,-8.8422,5.2603,0.8676,-0.0442,-0.1973,-37.514,-37.514,-37.514
3.2635,-8.8422,5.2603,0.8676,-0.0442,-0.1973,-37.514,-37.514,-37.514
3.4909,-7.329,6.1917,1.0905,0.0112,-0.057999999999999996,-37.514,-37.514,-37.514
3.4909,-7.329,6.1917,1.0905,0.0112,-0.057999999999999996,-37.514,-37.514,-37.514
3.4646,-7.1183,6.6347,0.7819,0.1681,-0.1797,-37.514,-37.514,-37.514
3.0552,-7.25,5.968999999999999,0.4871,0.355,-0.3217,-35.9063,-35.9063,-35.9063
3.0552,-7.25,5.968999999999999,0.4871,0.355,-0.3217,-35.9063,-35.9063,-35.9063
3.0121,-7.5661,5.7799,0.462,0.3145,-0.3853,-35.9063,-35.9063,-35.9063
3.2635,-7.2979,6.2492,0.6588,0.1902,-0.245,-35.9063,-35.9063,-35.9063
3.2635,-7.2979,6.2492,0.6588,0.1902,-0.245,-35.9063,-35.9063,-35.9063
3.3257,-6.91,6.6921,0.7369,0.1324,-0.0884,-35.9063,-35.9063,-35.9063
3.5244,-6.5221,7.0896,0.7142,0.0887,-0.0168,-35.9063,-35.9063,-35.9063
3.5244,-6.5221,7.0896,0.7142,0.0887,-0.0168,-35.9063,-35.9063,-35.9063
3.6657,-6.0529,7.0704,0.5997,0.1433,0.0011,-35.9063,-35.9063,-35.9063
3.5412,-6.3881,6.831,0.359,0.2091,-0.0636,-36.4422,-36.4422,-36.4422
3.5412,-6.3881,6.831,0.359,0.2091,-0.0636,-36.4422,-36.4422,-36.4422
3.4598,-6.74,6.8071,0.2562,0.2203,-0.0338,-36.4422,-36.4422,-36.4422
3.2012,-6.4024,6.5485,0.2969,0.2117,0.0498,-36.4422,-36.4422,-36.4422
3.2012,-6.4024,6.5485,0.2969,0.2117,0.0498,-36.4422,-36.4422,-36.4422
3.2778,-6.1893,6.934,0.3169,0.1473,0.0916,-36.4422,-36.4422,-36.4422
3.2778,-6.1893,6.934,0.3169,0.1473,0.0916,-36.4422,-36.4422,-36.4422
3.4359,-5.8158,6.8573,0.2719,0.2102,0.1183,-36.4422,-36.4422,-36.4422
3.3688,-6.2228,6.4192,0.0516,0.2778,0.0336,-36.4422,-36.4422,-36.4422
3.3688,-6.2228,6.4192,0.0516,0.2778,0.0336,-36.4422,-36.4422,-36.4422
3.2898,-6.6323,6.1845,0.0351,0.2584,0.1177,-36.7995,-36.7995,-36.7995
2.9929,-6.3905,6.1438,0.1323,0.2125,0.2653,-36.7995,-36.7995,-36.7995
2.9929,-6.3905,6.1438,0.1323,0.2125,0.2653,-36.7995,-36.7995,-36.7995
2.8229,-6.3833,6.5245,0.0998,0.1697,0.2424,-36.7995,-36.7995,-36.7995
2.7535,-6.6035,6.2683,-0.0072,0.1926,0.1529,-36.7995,-36.7995,-36.7995
2.7535,-6.6035,6.2683,-0.0072,0.1926,0.1529,-36.7995,-36.7995,-36.7995
2.787,-7.0489,5.9954,-0.0786,0.1923,0.0781,-36.7995,-36.7995,-36.7995
2.787,-7.0489,5.9954,-0.0786,0.1923,0.0781,-36.7995,-36.7995,-36.7995
3.0959,-7.3218,5.9738,0.0418,0.1715,0.1159,-36.7995,-36.7995,-36.7995
2.8539999999999996,-7.2596,5.9475,0.1225,0.1255,0.2011,-37.8713,-37.8713,-37.8713
2.8539999999999996,-7.2596,5.9475,0.1225,0.1255,0.2011,-37.8713,-37.8713,-37.8713
3.0647,-7.2333,6.0696,0.1771,0.1111,0.1984,-37.8713,-37.8713,-37.8713
3.2491,-7.2835,5.8829,0.1752,0.1196,0.1819,-37.8713,-37.8713,-37.8713
3.2491,-7.2835,5.8829,0.1752,0.1196,0.1819,-37.8713,-37.8713,-37.8713
3.2706,-7.3171,6.151,0.1797,0.1342,0.1976,-37.8713,-37.8713,-37.8713
3.115,-6.9771,6.0409,0.188,0.179,0.2325,-37.8713,-37.8713,-37.8713
3.115,-6.9771,6.0409,0.188,0.179,0.2325,-37.8713,-37.8713,-37.8713
3.2802,-7.068,6.2803,0.2021,0.1428,0.2834,-37.8713,-37.8713,-37.8713
3.4885,-6.6562,6.4431,0.302,0.1859,0.4062,-37.8713,-37.8713,-37.8713
3.4885,-6.6562,6.4431,0.302,0.1859,0.4062,-37.8713,-37.8713,-37.8713
3.2156,-6.7209,6.2396,0.1843,0.2626,0.3593,-36.7995,-36.7995,-36.7995
3.2156,-6.7209,6.2396,0.1843,0.2626,0.3593,-36.7995,-36.7995,-36.7995
3.0049,-6.9818,6.3114,0.0647,0.2717,0.261,-36.7995,-36.7995,-36.7995
2.878,-6.9795,5.9523,-0.0102,0.2802,0.2051,-36.7995,-36.7995,-36.7995
2.878,-6.9795,5.9523,-0.0102,0.2802,0.2051,-36.7995,-36.7995,-36.7995
2.8995,-7.4918,5.8876,-0.0027,0.2658,0.1659,-36.7995,-36.7995,-36.7995
3.1605,-7.2189,6.0193,0.1568,0.2328,0.2514,-36.7995,-36.7995,-36.7995
3.1605,-7.2189,6.0193,0.1568,0.2328,0.2514,-36.7995,-36.7995,-36.7995
2.2387,-6.6658,5.7464,0.2096,0.2299,0.3239,-36.7995,-36.7995,-36.7995
2.6601,-7.5086,6.2731,0.3454,0.0618,0.1878,-38.5859,-38.5859,-38.5859
2.6601,-7.5086,6.2731,0.3454,0.0618,0.1878,-38.5859,-38.5859,-38.5859
2.9259,-6.7879,6.3833,0.3382,0.0157,0.1377,-38.5859,-38.5859,-38.5859
2.9259,-6.7879,6.3833,0.3382,0.0157,0.1377,-38.5859,-38.5859,-38.5859
2.9354,-7.1518,6.345,0.2021,0.0474,0.0703,-38.5859,-38.5859,-38.5859
2.9307,-7.1686,6.2779,0.1731,0.0725,0.049,-38.5859,-38.5859,-38.5859
2.9307,-7.1686,6.2779,0.1731,0.0725,0.049,-38.5859,-38.5859,-38.5859
2.9953,-7.5493,6.2396,0.1158,0.0898,0.0477,-38.5859,-38.5859,-38.5859
2.9809,-7.8318,6.1558,0.14300000000000002,0.1265,0.1233,-38.5859,-38.5859,-38.5859
2.9809,-7.8318,6.1558,0.14300000000000002,0.1265,0.1233,-38.5859,-38.5859,-38.5859
2.8157,-7.7073,6.3234,0.2482,0.1702,0.2506,-37.3354,-37.3354,-37.3354
2.6649,-7.6786,6.1031,0.2724,0.2845,0.3007,-37.3354,-37.3354,-37.3354
2.6649,-7.6786,6.1031,0.2724,0.2845,0.3007,-37.3354,-37.3354,-37.3354
2.9235,-7.7528,5.1717,0.1917,0.4272,0.069,-37.3354,-37.3354,-37.3354
2.9235,-7.7528,5.1717,0.1917,0.4272,0.069,-37.3354,-37.3354,-37.3354
2.8684,-8.5621,5.0424,0.1709,0.4072,-0.1496,-37.3354,-37.3354,-37.3354
2.8014,-7.8821,5.2555,0.4767,0.3516,-0.0282,-37.3354,-37.3354,-37.3354
2.8014,-7.8821,5.2555,0.4767,0.3516,-0.0282,-37.3354,-37.3354,-37.3354
2.8947,-7.4296,5.4926,0.5542,0.3598,-0.0839,-37.3354,-37.3354,-37.3354
2.9211,-7.3625,5.8709,0.5339,0.342,-0.1129,-36.7995,-36.7995,-36.7995
2.9211,-7.3625,5.8709,0.5339,0.342,-0.1129,-36.7995,-36.7995,-36.7995
2.9738,-6.9196,6.4383,0.6271,0.289,0.0394,-36.7995,-36.7995,-36.7995
3.036,-6.5724,6.7807,0.6085,0.281,0.081,-36.7995,-36.7995,-36.7995
3.036,-6.5724,6.7807,0.6085,0.281,0.081,-36.7995,-36.7995,-36.7995
3.2204,-6.4958,6.5533,0.5145,0.2706,0.0203,-36.7995,-36.7995,-36.7995
3.2204,-6.4958,6.5533,0.5145,0.2706,0.0203,-36.7995,-36.7995,-36.7995
3.3257,-6.5221,6.593999999999999,0.5574,0.1188,0.1404,-36.7995,-36.7995,-36.7995
3.3209,-5.586,7.4009,0.7355,-0.1169,0.4711,-36.7995,-36.7995,-36.7995
3.3209,-5.586,7.4009,0.7355,-0.1169,0.4711,-36.7995,-36.7995,-36.7995
3.1126,-4.6785,8.2556,0.6698,-0.2413,0.6469,-36.7995,-36.7995,-36.7995
2.5116,-4.6139,8.3729,0.3134,-0.1238,0.4283,-37.514,-37.514,-37.514
2.5116,-4.6139,8.3729,0.3134,-0.1238,0.4283,-37.514,-37.514,-37.514
3.0456,-5.4327,7.5158,0.0282,0.1659,0.0496,-37.514,-37.514,-37.514
3.0576,-6.1343,6.6514,-0.1609,0.2695,-0.2034,-37.514,-37.514,-37.514
3.0576,-6.1343,6.6514,-0.1609,0.2695,-0.2034,-37.514,-37.514,-37.514
3.139,-7.4368,6.1821,-0.1737,0.2754,-0.2889,-37.514,-37.514,-37.514
3.139,-7.4368,6.1821,-0.1737,0.2754,-0.2889,-37.514,-37.514,-37.514
3.2012,-7.7792,5.7751,-0.0328,0.1902,-0.1473,-37.514,-37.514,-37.514
3.1605,-7.4847,6.2181,0.1339,0.0597,0.0626,-37.514,-37.514,-37.514
3.1605,-7.4847,6.2181,0.1339,0.0597,0.0626,-37.514,-37.514,-37.514
2.8277,-7.4655,6.6227,0.2333,0.0144,0.2541,-38.4072,-38.4072,-38.4072
3.0767,-6.1079,6.2157,0.4727,0.0629,0.5379999999999999,-38.4072,-38.4072,-38.4072
2.9091,-5.8733,6.7233,0.405,0.0349,0.498,-38.4072,-38.4072,-38.4072
2.8828,-5.6362,6.934,0.3009,0.0767,0.415,-38.4072,-38.4072,-38.4072
2.8828,-5.6362,6.934,0.3009,0.0767,0.415,-38.4072,-38.4072,-38.4072
2.8756,-5.7464,6.5844,0.1246,0.1436,0.2946,-38.4072,-38.4072,-38.4072
2.9163,-6.3857,6.0744,-0.0051,0.1673,0.1904,-38.4072,-38.4072,-38.4072
2.9163,-6.3857,6.0744,-0.0051,0.1673,0.1904,-38.4072,-38.4072,-38.4072
3.0408,-6.9914,5.9667,0.0612,0.1188,0.2128,-38.0499,-38.0499,-38.0499
3.0001,-6.9579,6.4168,0.2676,0.02,0.39899999999999997,-38.0499,-38.0499,-38.0499
3.0001,-6.9579,6.4168,0.2676,0.02,0.39899999999999997,-38.0499,-38.0499,-38.0499
2.9498,-6.345,6.6945,0.3811,-0.0341,0.5822,-38.0499,-38.0499,-38.0499
2.8539999999999996,-6.1175,7.001,0.2743,-0.0173,0.5082,-38.0499,-38.0499,-38.0499
2.8539999999999996,-6.1175,7.001,0.2743,-0.0173,0.5082,-38.0499,-38.0499,-38.0499
2.8133,-6.6131,6.5581,0.0556,0.0647,0.2799,-38.0499,-38.0499,-38.0499
2.8971,-7.08,6.2636,0.0242,0.1031,0.2115,-38.0499,-38.0499,-38.0499
2.8971,-7.08,6.2636,0.0242,0.1031,0.2115,-38.0499,-38.0499,-38.0499
2.9642,-6.8023,6.5628,0.1539,0.0679,0.3406,-37.3354,-37.3354,-37.3354
2.8373,-6.5628,6.7209,0.1595,0.0418,0.4506,-37.3354,-37.3354,-37.3354
2.8373,-6.5628,6.7209,0.1595,0.0418,0.4506,-37.3354,-37.3354,-37.3354
2.7894,-6.1821,6.6059,0.1478,0.0578,0.5012,-37.3354,-37.3354,-37.3354
2.8301,-6.2085,6.6754,0.0548,0.0938,0.3441,-37.3354,-37.3354,-37.3354
2.8301,-6.2085,6.6754,0.0548,0.0938,0.3441,-37.3354,-37.3354,-37.3354
2.8899,-6.8813,6.6275,-0.077,0.1308,0.1396,-37.3354,-37.3354,-37.3354
