AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-4.5803,7.341,-0.159,-0.1137,-0.0126,-43.5877,-43.5877,-43.5877
5.4231,-4.5803,7.341,-0.159,-0.1137,-0.0126,-43.5877,-43.5877,-43.5877
5.3178,-4.5756,7.2979,-0.233,-0.0911,-0.0328,-43.5877,-43.5877,-43.5877
5.4854,-4.8629,6.9866,-0.2306,-0.0147,-0.0152,-43.5877,-43.5877,-43.5877
5.4854,-4.8629,6.9866,-0.2306,-0.0147,-0.0152,-43.5877,-43.5877,-43.5877
5.4279,-4.6019,7.1135,-0.1965,-0.0152,0.0311,-43.5877,-43.5877,-43.5877
5.416,-4.633,7.1949,-0.2069,-0.0309,0.0367,-43.5877,-43.5877,-43.5877
5.416,-4.633,7.1949,-0.2069,-0.0309,0.0367,-43.5877,-43.5877,-43.5877
5.3657,-4.6091,7.1758,-0.2658,-0.0293,0.0093,-43.5877,-43.5877,-43.5877
5.38,-4.6115,7.1135,-0.2344,-0.0205,-0.012,-44.4809,-44.4809,-44.4809
5.38,-4.6115,7.1135,-0.2344,-0.0205,-0.012,-44.4809,-44.4809,-44.4809
5.3034,-4.6091,7.3314,-0.1505,-0.0147,-0.0086,-44.4809,-44.4809,-44.4809
5.3585,-4.396,7.4272,-0.1856,0.0231,0.0069,-44.4809,-44.4809,-44.4809
5.3585,-4.396,7.4272,-0.1856,0.0231,0.0069,-44.4809,-44.4809,-44.4809
5.3154,-4.5947,7.3506,-0.3281,0.0671,-0.0222,-44.4809,-44.4809,-44.4809
5.3465,-5.0281,6.9555,-0.4312,0.0996,-0.0435,-44.4809,-44.4809,-44.4809
5.3465,-5.0281,6.9555,-0.4312,0.0996,-0.0435,-44.4809,-44.4809,-44.4809
5.2268,-5.2627,6.8741,-0.3505,0.0844,0.0378,-44.4809,-44.4809,-44.4809
5.2819,-4.6522,6.8861,-0.1646,0.0487,0.1933,-44.3023,-44.3023,-44.3023
5.2819,-4.6522,6.8861,-0.1646,0.0487,0.1933,-44.3023,-44.3023,-44.3023
5.2005,-4.372,7.0034,-0.1326,0.0263,0.1526,-44.3023,-44.3023,-44.3023
5.2531,-4.4702,7.08,-0.1928,0.0349,0.0135,-44.3023,-44.3023,-44.3023
5.2531,-4.4702,7.08,-0.1928,0.0349,0.0135,-44.3023,-44.3023,-44.3023
5.1741,-4.7671,7.068,-0.23199999999999998,0.0266,-0.0554,-44.3023,-44.3023,-44.3023
5.0712,-5.0712,7.1375,-0.2365,0.0176,0.0095,-44.3023,-44.3023,-44.3023
5.0712,-5.0712,7.1375,-0.2365,0.0176,0.0095,-44.3023,-44.3023,-44.3023
5.2268,-4.6737,7.0154,-0.171,0.0157,0.1619,-44.3023,-44.3023,-44.3023
5.2005,-4.3912,6.9986,-0.1947,-0.0051,0.1502,-44.3023,-44.3023,-44.3023
5.2005,-4.3912,6.9986,-0.1947,-0.0051,0.1502,-44.3023,-44.3023,-44.3023
5.1646,-4.9012,7.08,-0.2865,-0.012,-0.0024,-41.98,-41.98,-41.98
5.0831,-5.3753,7.0896,-0.2751,-0.0072,-0.0491,-41.98,-41.98,-41.98
5.0831,-5.3753,7.0896,-0.2751,-0.0072,-0.0491,-41.98,-41.98,-41.98
5.0592,-5.1119,7.2117,-0.1763,0.004,0.0719,-41.98,-41.98,-41.98
5.1334,-4.6282,7.2763,-0.1398,0.0234,0.1877,-41.98,-41.98,-41.98
5.1334,-4.6282,7.2763,-0.1398,0.0234,0.1877,-41.98,-41.98,-41.98
5.0975,-4.5851,7.1949,-0.2394,0.0351,0.14400000000000002,-41.98,-41.98,-41.98
5.1215,-4.7408,7.1183,-0.3169,0.0479,0.0498,-41.98,-41.98,-41.98
5.1215,-4.7408,7.1183,-0.3169,0.0479,0.0498,-41.98,-41.98,-41.98
5.1526,-4.7455,7.0106,-0.3246,0.0359,0.0125,-42.3373,-42.3373,-42.3373
4.9993,-5.0927,7.1207,-0.3481,0.005,-0.0597,-42.3373,-42.3373,-42.3373
4.9993,-5.0927,7.1207,-0.3481,0.005,-0.0597,-42.3373,-42.3373,-42.3373
4.9299,-5.5644,7.1375,-0.3555,0.0199,-0.0831,-42.3373,-42.3373,-42.3373
4.9946,-5.2508,7.104,-0.2463,0.046,0.0391,-42.3373,-42.3373,-42.3373
4.9946,-5.2508,7.104,-0.2463,0.046,0.0391,-42.3373,-42.3373,-42.3373
5.0879,-4.9658,7.0992,-0.16699999999999998,0.0402,0.1536,-42.3373,-42.3373,-42.3373
5.2268,-4.6522,7.0058,-0.1358,0.0013,0.1451,-42.3373,-42.3373,-42.3373
5.2268,-4.6522,7.0058,-0.1358,0.0013,0.1451,-42.3373,-42.3373,-42.3373
4.973,-5.2316,7.2141,-0.2772,-0.0357,-0.0616,-38.9431,-38.9431,-38.9431
4.9658,-5.6698,7.1159,-0.3028,-0.0192,-0.105,-38.9431,-38.9431,-38.9431
4.9658,-5.6698,7.1159,-0.3028,-0.0192,-0.105,-38.9431,-38.9431,-38.9431
5.0089,-5.2077,7.3721,-0.1752,-0.0067,-0.0118,-38.9431,-38.9431,-38.9431
5.0065,-5.0879,7.341,-0.1939,0.0247,0.0013,-38.9431,-38.9431,-38.9431
5.0065,-5.0879,7.341,-0.1939,0.0247,0.0013,-38.9431,-38.9431,-38.9431
5.0401,-5.3777,7.0896,-0.2655,0.0458,-0.0179,-38.9431,-38.9431,-38.9431
5.1957,-5.5476,6.7711,-0.2402,0.0237,-0.011000000000000001,-38.9431,-38.9431,-38.9431
5.1957,-5.5476,6.7711,-0.2402,0.0237,-0.011000000000000001,-38.9431,-38.9431,-38.9431
5.4064,-5.3417,6.5892,-0.135,-0.0789,-0.0349,-38.4072,-38.4072,-38.4072
5.1406,-5.7368,7.1087,-0.1233,-0.2075,-0.21600000000000005,-38.4072,-38.4072,-38.4072
5.1406,-5.7368,7.1087,-0.1233,-0.2075,-0.21600000000000005,-38.4072,-38.4072,-38.4072
5.2124,-5.5931,7.3817,-0.1071,-0.23199999999999998,-0.2626,-38.4072,-38.4072,-38.4072
5.1813,-5.3992,7.5182,-0.1361,-0.2038,-0.2477,-38.4072,-38.4072,-38.4072
5.1813,-5.3992,7.5182,-0.1361,-0.2038,-0.2477,-38.4072,-38.4072,-38.4072
5.1741,-5.3561,7.3578,-0.1981,-0.1638,-0.2357,-38.4072,-38.4072,-38.4072
5.1741,-5.3561,7.3578,-0.1981,-0.1638,-0.2357,-38.4072,-38.4072,-38.4072
5.1574,-5.3441,7.1854,-0.213,-0.1321,-0.2056,-38.4072,-38.4072,-38.4072
5.2005,-5.2436,7.0226,-0.1425,-0.1127,-0.1556,-38.4072,-38.4072,-38.4072
5.2005,-5.2436,7.0226,-0.1425,-0.1127,-0.1556,-38.4072,-38.4072,-38.4072
5.2268,-4.9874,7.0034,-0.1172,-0.1169,-0.1292,-38.4072,-38.4072,-38.4072
5.2603,-4.9323,6.8837,-0.1864,-0.1265,-0.1519,-38.4072,-38.4072,-38.4072
5.2603,-4.9323,6.8837,-0.1864,-0.1265,-0.1519,-38.4072,-38.4072,-38.4072
5.3298,-5.0616,6.5197,-0.2511,-0.1611,-0.1798,-38.4072,-38.4072,-38.4072
5.404,-4.9874,6.3426,-0.2956,-0.2485,-0.1883,-38.4072,-38.4072,-38.4072
