AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-6.2995,3.4981,-0.4708,0.1833,0.1757,-20.3648,-20.3648,-20.3648
6.9220000000000015,-6.2947,3.5316,-0.4524,0.1796,0.1858,-20.3648,-20.3648,-20.3648
6.9220000000000015,-6.2947,3.5316,-0.4524,0.1796,0.1858,-20.3648,-20.3648,-20.3648
6.8933,-6.2995,3.6442,-0.4383,0.1862,0.192,-20.3648,-20.3648,-20.3648
6.8957,-6.3617,3.6082,-0.4505,0.2049,0.1954,-20.3648,-20.3648,-20.3648
6.8957,-6.3617,3.6082,-0.4505,0.2049,0.1954,-20.3648,-20.3648,-20.3648
6.8933,-6.3043,3.4909,-0.4697,0.2182,0.2015,-20.3648,-20.3648,-20.3648
6.8621,-6.3210000000000015,3.4957,-0.4966,0.2099,0.2002,-20.3648,-20.3648,-20.3648
6.8621,-6.3210000000000015,3.4957,-0.4966,0.2099,0.2002,-20.3648,-20.3648,-20.3648
6.8645,-6.3186,3.5221,-0.4942,0.1956,0.2026,-20.3648,-20.3648,-20.3648
6.8406,-6.4096,3.5532,-0.4689,0.1865,0.209,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8406,-6.4096,3.5532,-0.4689,0.1865,0.209,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8095,-6.3545,3.5891,-0.4412,0.1852,0.2231,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8095,-6.3545,3.5891,-0.4412,0.1852,0.2231,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8023,-6.3306,3.6322,-0.4601,0.1918,0.2226,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7903,-6.4216,3.6729,-0.4993,0.1988,0.2165,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7903,-6.4216,3.6729,-0.4993,0.1988,0.2165,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7616,-6.4695,3.6944,-0.5155,0.2075,0.222,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-6.4934,3.6513,-0.5227,0.2206,0.2335,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-6.4934,3.6513,-0.5227,0.2206,0.2335,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7209,-6.4623,3.6777,-0.5179,0.2339,0.2476,-19.4716,-19.4716,-19.4716
6.7041,-6.4671,3.7016,-0.5179,0.2512,0.2556,-19.4716,-19.4716,-19.4716
6.7041,-6.4671,3.7016,-0.5179,0.2512,0.2556,-19.4716,-19.4716,-19.4716
6.6826,-6.5772,3.7184,-0.5323,0.268,0.2623,-19.4716,-19.4716,-19.4716
6.6826,-6.5772,3.7184,-0.5323,0.268,0.2623,-19.4716,-19.4716,-19.4716
6.6634,-6.6395,3.625,-0.5427,0.2805,0.2825,-19.4716,-19.4716,-19.4716
6.6514,-6.6251,3.5508,-0.5483,0.2803,0.3075,-19.4716,-19.4716,-19.4716
6.6514,-6.6251,3.5508,-0.5483,0.2803,0.3075,-19.4716,-19.4716,-19.4716
6.6107,-6.6538,3.5580000000000003,-0.556,0.2627,0.3262,-19.4716,-19.4716,-19.4716
6.5844,-6.9220000000000015,3.5364,-0.5752,0.2443,0.3528,-19.1143,-19.1143,-19.1143
6.5844,-6.9220000000000015,3.5364,-0.5752,0.2443,0.3528,-19.1143,-19.1143,-19.1143
6.5245,-6.9435,3.6346,-0.4929,0.2289,0.4218,-19.1143,-19.1143,-19.1143
6.4575,-6.9579,3.8477,-0.4415,0.22699999999999998,0.4857,-19.1143,-19.1143,-19.1143
6.4575,-6.9579,3.8477,-0.4415,0.22699999999999998,0.4857,-19.1143,-19.1143,-19.1143
6.3809,-6.9459,3.9267,-0.4356,0.2557,0.5374,-19.1143,-19.1143,-19.1143
6.3809,-6.9459,3.9267,-0.4356,0.2557,0.5374,-19.1143,-19.1143,-19.1143
6.2875,-6.9244,4.0201,-0.4961,0.2997,0.568,-19.1143,-19.1143,-19.1143
5.8086,-7.1542,4.0392,-0.6588,0.3506,0.5776,-19.1143,-19.1143,-19.1143
5.8086,-7.1542,4.0392,-0.6588,0.3506,0.5776,-19.1143,-19.1143,-19.1143
5.9954,-7.4272,3.6681,-0.7957,0.4619,0.6231,-17.5065,-17.5065,-17.5065
5.1598,-7.2261,2.3129,-0.8697,0.4821,0.4396,-17.5065,-17.5065,-17.5065
5.1598,-7.2261,2.3129,-0.8697,0.4821,0.4396,-17.5065,-17.5065,-17.5065
5.0855,-8.8422,2.5954,-0.7929999999999999,0.1601,0.0537,-17.5065,-17.5065,-17.5065
5.914,-8.2125,2.8421,-0.3099,-0.0138,0.0745,-17.5065,-17.5065,-17.5065
5.914,-8.2125,2.8421,-0.3099,-0.0138,0.0745,-17.5065,-17.5065,-17.5065
6.4192,-7.8318,2.787,-0.2044,0.044000000000000004,0.0148,-17.5065,-17.5065,-17.5065
6.4192,-7.8318,2.787,-0.2044,0.044000000000000004,0.0148,-17.5065,-17.5065,-17.5065
6.7113,-7.6235,2.8157,-0.2215,0.1599,-0.0754,-17.5065,-17.5065,-17.5065
7.001,-7.2452,2.9163,-0.1882,0.2701,-0.1212,-17.5065,-17.5065,-17.5065
7.001,-7.2452,2.9163,-0.1882,0.2701,-0.1212,-17.5065,-17.5065,-17.5065
6.8885,-7.001,3.0719,-0.1392,0.3908,-0.1356,-11.6115,-11.6115,-11.6115
6.8358,-6.5820000000000025,3.3544,-0.0564,0.4608,-0.0981,-11.6115,-11.6115,-11.6115
6.8358,-6.5820000000000025,3.3544,-0.0564,0.4608,-0.0981,-11.6115,-11.6115,-11.6115
6.8597,-6.1678,3.8333,-0.0505,0.4981,-0.0472,-11.6115,-11.6115,-11.6115
6.7304,-5.744,4.2139999999999995,-0.1261,0.5579999999999999,-0.0097,-11.6115,-11.6115,-11.6115
6.7304,-5.744,4.2139999999999995,-0.1261,0.5579999999999999,-0.0097,-11.6115,-11.6115,-11.6115
6.5341,-5.4878,4.5923,-0.2529,0.6214,0.0015,-11.6115,-11.6115,-11.6115
6.5341,-5.4878,4.5923,-0.2529,0.6214,0.0015,-11.6115,-11.6115,-11.6115
6.0552,-5.5405,4.8006,-0.3919,0.6283,-0.0302,-11.6115,-11.6115,-11.6115
5.7583,-5.7512,4.9922,-0.4556,0.5199,-0.0469,-13.7551,-13.7551,-13.7551
5.7583,-5.7512,4.9922,-0.4556,0.5199,-0.0469,-13.7551,-13.7551,-13.7551
5.9044,-5.72,5.1957,-0.4441,0.3788,-0.036000000000000004,-13.7551,-13.7551,-13.7551
6.0217,-5.7176,5.3465,-0.4934,0.2992,-0.0275,-13.7551,-13.7551,-13.7551
6.0217,-5.7176,5.3465,-0.4934,0.2992,-0.0275,-13.7551,-13.7551,-13.7551
6.0145,-5.7943,5.313,-0.5373,0.247,0.0234,-13.7551,-13.7551,-13.7551
6.0026,-5.7512,5.2867,-0.5488,0.1801,0.1038,-13.7551,-13.7551,-13.7551
6.0026,-5.7512,5.2867,-0.5488,0.1801,0.1038,-13.7551,-13.7551,-13.7551
5.9738,-5.8972,5.0448,-0.6231,0.1378,0.1208,-13.7551,-13.7551,-13.7551
5.9738,-5.8972,5.0448,-0.6231,0.1378,0.1208,-13.7551,-13.7551,-13.7551
6.0241,-6.3329999999999975,4.6809,-0.7118,0.0962,0.054000000000000006,-14.6483,-14.6483,-14.6483
6.2444,-6.5844,4.4582,-0.674,0.0454,0.0668,-14.6483,-14.6483,-14.6483
6.2444,-6.5844,4.4582,-0.674,0.0454,0.0668,-14.6483,-14.6483,-14.6483
6.4551,-6.5509,4.2499,-0.5744,0.0427,0.1435,-14.6483,-14.6483,-14.6483
6.4383,-6.4575,4.1039,-0.5408,0.064,0.2058,-14.6483,-14.6483,-14.6483
6.4383,-6.4575,4.1039,-0.5408,0.064,0.2058,-14.6483,-14.6483,-14.6483
6.4814,-6.1821,4.0632,-0.544,0.0981,0.2708,-14.6483,-14.6483,-14.6483
6.3282,-6.1271,3.8046,-0.626,0.1631,0.2657,-14.6483,-14.6483,-14.6483
6.3282,-6.1271,3.8046,-0.626,0.1631,0.2657,-14.6483,-14.6483,-14.6483
6.2564,-6.3665,3.6992,-0.6732,0.1846,0.2399,-15.7202,-15.7202,-15.7202
6.2564,-6.3665,3.6992,-0.6732,0.1846,0.2399,-15.7202,-15.7202,-15.7202
6.2157,-6.3138,3.7543,-0.622,0.191,0.3091,-15.7202,-15.7202,-15.7202
6.1199,-6.3234,3.783,-0.6447,0.2169,0.3456,-15.7202,-15.7202,-15.7202
6.1199,-6.3234,3.783,-0.6447,0.2169,0.3456,-15.7202,-15.7202,-15.7202
6.1223,-6.5652,3.728,-0.7424,0.2592,0.3155,-15.7202,-15.7202,-15.7202
3.3401,-5.0903,2.3680000000000003,-0.7294,0.2134,0.1888,-15.7202,-15.7202,-15.7202
3.3401,-5.0903,2.3680000000000003,-0.7294,0.2134,0.1888,-15.7202,-15.7202,-15.7202
5.8565,-9.1966,3.9530000000000003,-0.63,-0.2548,-0.2312,-15.7202,-15.7202,-15.7202
5.5069,-7.0154,4.7839,-0.2777,-0.2521,0.1163,-15.7202,-15.7202,-15.7202
5.5069,-7.0154,4.7839,-0.2777,-0.2521,0.1163,-15.7202,-15.7202,-15.7202
5.9044,-8.2173,3.8573,-0.5142,0.1753,-0.0232,-13.7551,-13.7551,-13.7551
5.9044,-8.2173,3.8573,-0.5142,0.1753,-0.0232,-13.7551,-13.7551,-13.7551
6.4455,-7.9061,3.1701,-0.5381,0.5008,-0.073,-13.7551,-13.7551,-13.7551
6.4623,-7.8366,3.048,-0.4891,0.631,-0.1401,-13.7551,-13.7551,-13.7551
6.4623,-7.8366,3.048,-0.4891,0.631,-0.1401,-13.7551,-13.7551,-13.7551
6.4743,-7.3865,3.1006,-0.1677,0.5489999999999999,-0.0397,-13.7551,-13.7551,-13.7551
6.3617,-6.5796,3.8812,0.1671,0.3415,0.1003,-13.7551,-13.7551,-13.7551
6.3617,-6.5796,3.8812,0.1671,0.3415,0.1003,-13.7551,-13.7551,-13.7551
6.2037,-6.1055,4.7072,0.2411,0.2083,0.1081,-13.7551,-13.7551,-13.7551
5.9954,-5.7009,5.3441,0.1032,0.1577,0.0577,-15.5415,-15.5415,-15.5415
5.9954,-5.7009,5.3441,0.1032,0.1577,0.0577,-15.5415,-15.5415,-15.5415
5.9044,-5.5333,5.5955,-0.1064,0.1442,0.0223,-15.5415,-15.5415,-15.5415
5.9044,-5.5333,5.5955,-0.1064,0.1442,0.0223,-15.5415,-15.5415,-15.5415
5.7536,-5.5405,5.6458,-0.275,0.1103,0.0585,-15.5415,-15.5415,-15.5415
5.8062,-4.9802,5.8589,-0.262,-0.0068,0.2516,-15.5415,-15.5415,-15.5415
5.8062,-4.9802,5.8589,-0.262,-0.0068,0.2516,-15.5415,-15.5415,-15.5415
6.0074,-4.8629,5.0831,-0.5507,0.0094,0.1376,-15.5415,-15.5415,-15.5415
5.0041,-5.7392,4.985,-0.9235,0.1018,-0.1551,-15.5415,-15.5415,-15.5415
5.0041,-5.7392,4.985,-0.9235,0.1018,-0.1551,-15.5415,-15.5415,-15.5415
5.4734,-5.8182,3.9865,-0.6894,0.1663,0.0031,-16.9706,-16.9706,-16.9706
5.4734,-5.8182,3.9865,-0.6894,0.1663,0.0031,-16.9706,-16.9706,-16.9706
5.4064,-5.4495,4.1063,-0.4745,0.0368,0.2364,-16.9706,-16.9706,-16.9706
5.4279,-5.483,4.2499,-0.4289,-0.0255,0.3312,-16.9706,-16.9706,-16.9706
5.6434,-5.4423,4.1853,-0.4228,-0.0068,0.3179,-16.9706,-16.9706,-16.9706
5.6434,-5.4423,4.1853,-0.4228,-0.0068,0.3179,-16.9706,-16.9706,-16.9706
5.7919,-5.9379,4.1182,-0.4793,0.0209,0.2228,-16.9706,-16.9706,-16.9706
5.926,-6.2061,4.2188,-0.4961,-0.0026,0.205,-16.9706,-16.9706,-16.9706
5.926,-6.2061,4.2188,-0.4961,-0.0026,0.205,-16.9706,-16.9706,-16.9706
6.0912,-6.3521,4.2906,-0.4905,-0.0351,0.2175,-17.5065,-17.5065,-17.5065
6.2923,-6.5796,4.3505,-0.4809,-0.0553,0.2242,-17.5065,-17.5065,-17.5065
6.2923,-6.5796,4.3505,-0.4809,-0.0553,0.2242,-17.5065,-17.5065,-17.5065
6.593999999999999,-6.7376,4.2619,-0.4913,-0.0756,0.2157,-17.5065,-17.5065,-17.5065
6.7999,-7.0585,4.1302,-0.5464,-0.107,0.1427,-17.5065,-17.5065,-17.5065
6.7999,-7.0585,4.1302,-0.5464,-0.107,0.1427,-17.5065,-17.5065,-17.5065
6.898,-7.7479999999999976,3.9674,-0.5464,-0.1067,0.0444,-17.5065,-17.5065,-17.5065
7.001,-7.7504,4.0081,-0.4785,-0.0748,0.0039,-17.5065,-17.5065,-17.5065
7.001,-7.7504,4.0081,-0.4785,-0.0748,0.0039,-17.5065,-17.5065,-17.5065
7.0393,-7.7289,3.9913,-0.4367,-0.0604,-0.0262,-17.5065,-17.5065,-17.5065
6.9603,-7.4463,4.1087,-0.3482,-0.0716,-0.0246,-16.9706,-16.9706,-16.9706
6.9603,-7.4463,4.1087,-0.3482,-0.0716,-0.0246,-16.9706,-16.9706,-16.9706
6.7903,-7.2021,4.2308,-0.2351,-0.0897,0.0098,-16.9706,-16.9706,-16.9706
6.7472,-6.7711,4.202,-0.1376,-0.1027,0.0617,-16.9706,-16.9706,-16.9706
6.7472,-6.7711,4.202,-0.1376,-0.1027,0.0617,-16.9706,-16.9706,-16.9706
6.502999999999999,-6.6275,4.1518,-0.1834,-0.1232,0.0631,-16.9706,-16.9706,-16.9706
6.4766,-6.4695,4.0584,-0.193,-0.1355,0.0809,-16.9706,-16.9706,-16.9706
6.4766,-6.4695,4.0584,-0.193,-0.1355,0.0809,-16.9706,-16.9706,-16.9706
6.4958,-6.2061,4.0392,-0.1797,-0.1523,0.0923,-16.9706,-16.9706,-16.9706
6.5341,-6.084,4.0488,-0.2452,-0.1733,0.0591,-18.757,-18.757,-18.757
6.5341,-6.084,4.0488,-0.2452,-0.1733,0.0591,-18.757,-18.757,-18.757
6.5604,-6.1223,4.0464,-0.3072,-0.1879,0.005,-18.757,-18.757,-18.757
6.6059,-6.0241,4.1446,-0.368,-0.1991,-0.0432,-18.757,-18.757,-18.757
6.6059,-6.0241,4.1446,-0.368,-0.1991,-0.0432,-18.757,-18.757,-18.757
6.6538,-6.084,4.1494,-0.4452,-0.18899999999999997,-0.0986,-18.757,-18.757,-18.757
6.7233,-6.1606,4.1374,-0.4985,-0.1712,-0.1343,-18.757,-18.757,-18.757
6.7233,-6.1606,4.1374,-0.4985,-0.1712,-0.1343,-18.757,-18.757,-18.757
6.7735,-6.3354,4.1446,-0.5411,-0.1475,-0.1508,-18.757,-18.757,-18.757
6.819,-6.5126,4.226,-0.5006,-0.1078,-0.1156,-18.5784,-18.5784,-18.5784
6.819,-6.5126,4.226,-0.5006,-0.1078,-0.1156,-18.5784,-18.5784,-18.5784
6.8382,-6.4431,4.2403,-0.4212,-0.0476,-0.0443,-18.5784,-18.5784,-18.5784
6.8382,-6.4431,4.2403,-0.4212,-0.0476,-0.0443,-18.5784,-18.5784,-18.5784
6.8526,-6.3114,4.1134,-0.3906,0.0185,0.0106,-18.5784,-18.5784,-18.5784
6.9268,-6.138999999999999,3.8453,-0.3991,0.0595,0.042,-18.5784,-18.5784,-18.5784
6.9268,-6.138999999999999,3.8453,-0.3991,0.0595,0.042,-18.5784,-18.5784,-18.5784
6.9268,-6.0361,3.7423,-0.4239,0.0557,0.0473,-18.5784,-18.5784,-18.5784
6.9316,-6.005,3.8453,-0.4492,0.0342,0.0359,-18.5784,-18.5784,-18.5784
6.9316,-6.005,3.8453,-0.4492,0.0342,0.0359,-18.5784,-18.5784,-18.5784
6.9579,-5.9882,3.9291,-0.4881,0.0302,0.0204,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-6.0552,3.9458,-0.5568,0.0456,0.0026,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-6.0552,3.9458,-0.5568,0.0456,0.0026,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-6.0672,3.9243,-0.5903,0.0691,0.0005,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0154,-6.0457,3.8692,-0.6058,0.0944,0.0069,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0154,-6.0457,3.8692,-0.6058,0.0944,0.0069,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0561,-6.0959,3.6226,-0.6324,0.1082,0.0119,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0848,-6.0816,3.4789999999999996,-0.6391,0.0845,0.0263,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0848,-6.0816,3.4789999999999996,-0.6391,0.0845,0.0263,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.068,-6.0959,3.6466,-0.5760000000000001,0.0472,0.0527,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0585,-5.9619,3.8142,-0.5067,0.0467,0.0726,-19.8288,-19.8288,-19.8288
7.0585,-5.9619,3.8142,-0.5067,0.0467,0.0726,-19.8288,-19.8288,-19.8288
7.068,-5.8445,3.783,-0.5123,0.0709,0.0556,-19.8288,-19.8288,-19.8288
7.0992,-5.9499,3.7039999999999997,-0.5746,0.09300000000000001,0.0199,-19.8288,-19.8288,-19.8288
7.0992,-5.9499,3.7039999999999997,-0.5746,0.09300000000000001,0.0199,-19.8288,-19.8288,-19.8288
7.1447,-5.9738,3.5436,-0.6023,0.1018,0.0023,-19.8288,-19.8288,-19.8288
7.1471,-6.1175,3.6466,-0.6079,0.0933,0.0013,-19.8288,-19.8288,-19.8288
7.1471,-6.1175,3.6466,-0.6079,0.0933,0.0013,-19.8288,-19.8288,-19.8288
7.1758,-6.1486,3.5987,-0.5744,0.0994,0.0279,-19.8288,-19.8288,-19.8288
7.1997,-6.138999999999999,3.4335,-0.5198,0.1023,0.0702,-19.8288,-19.8288,-19.8288
7.1997,-6.138999999999999,3.4335,-0.5198,0.1023,0.0702,-19.8288,-19.8288,-19.8288
7.1925,-6.0169,3.4574,-0.4862,0.0856,0.1067,-19.8288,-19.8288,-19.8288
7.1973,-6.0457,3.4478,-0.4758,0.0752,0.1214,-19.8288,-19.8288,-19.8288
7.1973,-6.0457,3.4478,-0.4758,0.0752,0.1214,-19.8288,-19.8288,-19.8288
7.2021,-5.968999999999999,3.4718,-0.4753,0.0581,0.1296,-19.8288,-19.8288,-19.8288
7.2021,-6.0792,3.5364,-0.4777,0.0491,0.1331,-19.8288,-19.8288,-19.8288
7.2021,-6.0792,3.5364,-0.4777,0.0491,0.1331,-19.8288,-19.8288,-19.8288
7.1997,-6.0217,3.5795,-0.46299999999999997,0.0547,0.1509,-19.8288,-19.8288,-19.8288
7.1925,-5.8613,3.6011,-0.4076,0.0744,0.1651,-20.5434,-20.5434,-20.5434
7.1925,-5.8613,3.6011,-0.4076,0.0744,0.1651,-20.5434,-20.5434,-20.5434
7.1734,-5.8709,3.6442,-0.4039,0.09300000000000001,0.1488,-20.5434,-20.5434,-20.5434
7.1878,-5.8661,3.6106,-0.4524,0.1205,0.1208,-20.5434,-20.5434,-20.5434
7.1878,-5.8661,3.6106,-0.4524,0.1205,0.1208,-20.5434,-20.5434,-20.5434
7.1973,-5.9236,3.5747,-0.4697,0.1375,0.1001,-20.5434,-20.5434,-20.5434
7.1902,-5.9307,3.5077,-0.4969,0.1428,0.0852,-20.5434,-20.5434,-20.5434
7.1902,-5.9307,3.5077,-0.4969,0.1428,0.0852,-20.5434,-20.5434,-20.5434
7.2237,-6.0792,3.3952,-0.5131,0.138,0.0801,-20.5434,-20.5434,-20.5434
7.2476,-6.072,3.3473,-0.4737,0.1202,0.1051,-18.5784,-18.5784,-18.5784
7.2476,-6.072,3.3473,-0.4737,0.1202,0.1051,-18.5784,-18.5784,-18.5784
7.2213,-5.9954,3.4143,-0.4455,0.1029,0.1304,-18.5784,-18.5784,-18.5784
7.2237,-5.9858,3.4359,-0.4604,0.0938,0.1379,-18.5784,-18.5784,-18.5784
7.2237,-5.9858,3.4359,-0.4604,0.0938,0.1379,-18.5784,-18.5784,-18.5784
7.2069,-5.9547,3.5316,-0.4502,0.0837,0.1477,-18.5784,-18.5784,-18.5784
7.2045,-5.914,3.5508,-0.4463,0.0896,0.1477,-18.5784,-18.5784,-18.5784
7.2045,-5.914,3.5508,-0.4463,0.0896,0.1477,-18.5784,-18.5784,-18.5784
7.2213,-5.9331,3.5149,-0.4508,0.1026,0.139,-18.5784,-18.5784,-18.5784
7.2285,-6.0074,3.5101,-0.4534,0.1103,0.136,-18.5784,-18.5784,-18.5784
7.2285,-6.0074,3.5101,-0.4534,0.1103,0.136,-18.5784,-18.5784,-18.5784
7.2021,-5.9355,3.4789999999999996,-0.4433,0.1175,0.1432,-20.0075,-20.0075,-20.0075
7.237999999999999,-5.9571,3.3808,-0.4601,0.1194,0.1366,-20.0075,-20.0075,-20.0075
7.237999999999999,-5.9571,3.3808,-0.4601,0.1194,0.1366,-20.0075,-20.0075,-20.0075
7.237999999999999,-6.0552,3.3736,-0.4601,0.1069,0.1435,-20.0075,-20.0075,-20.0075
7.2356,-5.9331,3.4454,-0.4364,0.0928,0.1611,-20.0075,-20.0075,-20.0075
7.2356,-5.9331,3.4454,-0.4364,0.0928,0.1611,-20.0075,-20.0075,-20.0075
7.2237,-5.9571,3.5101,-0.4353,0.0912,0.16,-20.0075,-20.0075,-20.0075
7.2261,-5.9427,3.5173,-0.4463,0.0992,0.1555,-20.0075,-20.0075,-20.0075
7.2261,-5.9427,3.5173,-0.4463,0.0992,0.1555,-20.0075,-20.0075,-20.0075
7.2309,-6.0026,3.4478,-0.4377,0.1079,0.1547,-20.3648,-20.3648,-20.3648
7.2309,-6.0026,3.4478,-0.4377,0.1079,0.1547,-20.3648,-20.3648,-20.3648
7.2165,-5.8876,3.4981,-0.4215,0.1274,0.1464,-20.3648,-20.3648,-20.3648
7.2261,-5.9619,3.5101,-0.4652,0.13699999999999998,0.1259,-20.3648,-20.3648,-20.3648
7.2261,-5.9619,3.5101,-0.4652,0.13699999999999998,0.1259,-20.3648,-20.3648,-20.3648
7.2333,-6.0098,3.4406,-0.4846,0.1439,0.1187,-20.3648,-20.3648,-20.3648
7.2189,-6.0409,3.4526,-0.4532,0.1426,0.1288,-20.3648,-20.3648,-20.3648
7.2189,-6.0409,3.4526,-0.4532,0.1426,0.1288,-20.3648,-20.3648,-20.3648
7.2117,-5.9858,3.443,-0.4122,0.1447,0.1451,-20.3648,-20.3648,-20.3648
7.2237,-5.9212,3.4981,-0.3954,0.1476,0.1493,-20.3648,-20.3648,-20.3648
7.2237,-5.9212,3.4981,-0.3954,0.1476,0.1493,-20.3648,-20.3648,-20.3648
7.2237,-5.8565,3.5508,-0.4042,0.1537,0.1419,-20.3648,-20.3648,-20.3648
7.2189,-5.981,3.4837,-0.4327,0.1617,0.1219,-20.3648,-20.3648,-20.3648
7.2189,-5.981,3.4837,-0.4327,0.1617,0.1219,-20.3648,-20.3648,-20.3648
7.237999999999999,-6.0098,3.4095,-0.4343,0.1625,0.1208,-20.3648,-20.3648,-20.3648
