AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1981,-6.0313,4.8294,-0.0526,0.3357,-0.0215,10.5397,10.5397,10.5397
5.1981,-6.0313,4.8294,-0.0526,0.3357,-0.0215,10.5397,10.5397,10.5397
5.2938,-5.9834,5.0616,-0.0265,0.2188,-0.0854,10.5397,10.5397,10.5397
5.5548,-6.138999999999999,5.0592,-0.0878,0.1624,-0.1592,10.5397,10.5397,10.5397
5.7344,-6.3713,4.8724,-0.1586,0.1376,-0.1722,10.5397,10.5397,10.5397
5.7344,-6.3713,4.8724,-0.1586,0.1376,-0.1722,10.5397,10.5397,10.5397
5.8661,-6.5341,4.7072,-0.2065,0.1048,-0.1177,10.5397,10.5397,10.5397
5.7512,-6.5964,4.463,-0.1892,0.0633,-0.0066,10.5397,10.5397,10.5397
5.7512,-6.5964,4.463,-0.1892,0.0633,-0.0066,10.5397,10.5397,10.5397
5.6841,-6.6754,4.293,-0.12,-0.0235,0.0768,10.5397,10.5397,10.5397
5.6841,-6.6754,4.293,-0.12,-0.0235,0.0768,10.5397,10.5397,10.5397
5.7583,-6.5557,4.2332,-0.0446,-0.1159,0.1263,11.0756,11.0756,11.0756
5.9451,-6.5964,3.9842,-0.1096,-0.1482,0.1018,11.0756,11.0756,11.0756
5.9451,-6.5964,3.9842,-0.1096,-0.1482,0.1018,11.0756,11.0756,11.0756
6.1821,-6.9052,3.5651,-0.295,-0.064,0.036000000000000004,11.0756,11.0756,11.0756
1.4031,-5.1765,2.5715,-0.4132,0.1475,0.0371,11.0756,11.0756,11.0756
1.4031,-5.1765,2.5715,-0.4132,0.1475,0.0371,11.0756,11.0756,11.0756
5.6099,-9.6491,0.7351,-0.44299999999999995,0.0052,-0.3778,11.0756,11.0756,11.0756
5.483,-7.6116,3.9698,0.5557,-0.3468,0.085,11.0756,11.0756,11.0756
5.483,-7.6116,3.9698,0.5557,-0.3468,0.085,11.0756,11.0756,11.0756
5.4303,-7.9348,3.4071,0.3346,-0.0589,0.0163,13.7551,13.7551,13.7551
5.8374,-7.8917,2.8492,-0.026000000000000002,0.3911,-0.2511,13.7551,13.7551,13.7551
5.8374,-7.8917,2.8492,-0.026000000000000002,0.3911,-0.2511,13.7551,13.7551,13.7551
6.0313,-7.838999999999999,2.8445,0.0411,0.4857,-0.3161,13.7551,13.7551,13.7551
5.9762,-7.669,3.0959,0.0617,0.5019,-0.376,13.7551,13.7551,13.7551
5.9762,-7.669,3.0959,0.0617,0.5019,-0.376,13.7551,13.7551,13.7551
5.992999999999999,-7.2309,3.7375,0.2683,0.397,-0.2894,13.7551,13.7551,13.7551
5.9786,-6.5317,4.5756,0.4721,0.2726,-0.1784,13.7551,13.7551,13.7551
5.9786,-6.5317,4.5756,0.4721,0.2726,-0.1784,13.7551,13.7551,13.7551
5.9619,-5.9092,5.0975,0.4526,0.1887,-0.1616,12.862,12.862,12.862
5.7655,-5.8158,5.3441,0.2507,0.1621,-0.2516,12.862,12.862,12.862
5.7655,-5.8158,5.3441,0.2507,0.1621,-0.2516,12.862,12.862,12.862
5.6386,-5.562,5.5716,0.2012,0.0931,-0.2183,12.862,12.862,12.862
5.6338,-4.8437,6.06,0.2111,-0.1261,-0.0324,12.862,12.862,12.862
5.6338,-4.8437,6.06,0.2111,-0.1261,-0.0324,12.862,12.862,12.862
5.4016,-5.3465,5.7129,-0.2673,-0.0994,-0.1944,12.862,12.862,12.862
5.2986,-6.0145,4.6306,-0.5077,0.1163,-0.3661,12.862,12.862,12.862
5.2986,-6.0145,4.6306,-0.5077,0.1163,-0.3661,12.862,12.862,12.862
5.3489,-6.2013,3.965,-0.3509,0.1554,-0.28300000000000003,12.5047,12.5047,12.5047
5.2292,-6.4551,3.7471,-0.1631,0.0516,-0.1041,12.5047,12.5047,12.5047
5.2292,-6.4551,3.7471,-0.1631,0.0516,-0.1041,12.5047,12.5047,12.5047
5.313,-6.5413,3.7495,0.0212,-0.0371,0.0994,12.5047,12.5047,12.5047
5.4399,-6.254,3.9123,0.1554,-0.0968,0.2568,12.5047,12.5047,12.5047
5.4399,-6.254,3.9123,0.1554,-0.0968,0.2568,12.5047,12.5047,12.5047
5.5285,-6.2205,4.0895,0.2015,-0.1391,0.3156,12.5047,12.5047,12.5047
5.732,-6.3402,4.1925,0.2028,-0.2004,0.3343,12.5047,12.5047,12.5047
5.732,-6.3402,4.1925,0.2028,-0.2004,0.3343,12.5047,12.5047,12.5047
5.9475,-6.6275,4.3385,0.1389,-0.2451,0.2922,12.5047,12.5047,12.5047
6.1486,-6.8071,4.3744,0.0505,-0.2717,0.2155,15.8988,15.8988,15.8988
6.1486,-6.8071,4.3744,0.0505,-0.2717,0.2155,15.8988,15.8988,15.8988
6.254,-7.1997,4.4127,-0.0414,-0.2898,0.1116,15.8988,15.8988,15.8988
6.3497,-7.6235,4.4079,-0.1152,-0.2534,-0.0018,15.8988,15.8988,15.8988
6.3497,-7.6235,4.4079,-0.1152,-0.2534,-0.0018,15.8988,15.8988,15.8988
6.3881,-8.1934,4.1685,-0.1538,-0.1732,-0.1113,15.8988,15.8988,15.8988
6.4,-8.4855,3.9985,-0.0933,-0.1082,-0.14,15.8988,15.8988,15.8988
6.4,-8.4855,3.9985,-0.0933,-0.1082,-0.14,15.8988,15.8988,15.8988
6.3569,-8.1742,4.1015,0.0747,-0.0842,-0.07400000000000001,15.8988,15.8988,15.8988
6.2013,-7.6954,4.1254,0.16899999999999998,-0.0826,-0.0154,14.4697,14.4697,14.4697
6.2013,-7.6954,4.1254,0.16899999999999998,-0.0826,-0.0154,14.4697,14.4697,14.4697
6.072,-7.2883,4.1446,0.1711,-0.0949,0.0091,14.4697,14.4697,14.4697
5.8996,-7.0920000000000005,4.0536,0.1503,-0.1079,0.0211,14.4697,14.4697,14.4697
5.8996,-7.0920000000000005,4.0536,0.1503,-0.1079,0.0211,14.4697,14.4697,14.4697
5.8589,-6.8262,4.0416,0.2124,-0.1242,0.0501,14.4697,14.4697,14.4697
5.8421,-6.6323,4.2139999999999995,0.23800000000000002,-0.1402,0.0429,14.4697,14.4697,14.4697
5.8421,-6.6323,4.2139999999999995,0.23800000000000002,-0.1402,0.0429,14.4697,14.4697,14.4697
5.8086,-6.5078,4.4702,0.2071,-0.1285,-0.0047,14.4697,14.4697,14.4697
5.7655,-6.5604,4.4798,0.031,-0.0749,-0.0948,15.1842,15.1842,15.1842
5.7655,-6.5604,4.4798,0.031,-0.0749,-0.0948,15.1842,15.1842,15.1842
5.8229999999999995,-6.6897,4.2691,-0.12,-0.0209,-0.1784,15.1842,15.1842,15.1842
5.9212,-6.8382,4.0847,-0.1884,-0.0028,-0.2231,15.1842,15.1842,15.1842
5.9212,-6.8382,4.0847,-0.1884,-0.0028,-0.2231,15.1842,15.1842,15.1842
5.9475,-7.0034,4.1206,-0.1583,-0.0083,-0.2236,15.1842,15.1842,15.1842
5.9523,-7.068,4.1781,-0.0728,-0.0067,-0.1866,15.1842,15.1842,15.1842
5.9523,-7.068,4.1781,-0.0728,-0.0067,-0.1866,15.1842,15.1842,15.1842
5.8924,-7.0082,4.2978,-0.0252,0.006,-0.1427,15.1842,15.1842,15.1842
5.9044,-6.8693,4.238,-0.0278,0.0356,-0.1216,15.0056,15.0056,15.0056
5.9044,-6.8693,4.238,-0.0278,0.0356,-0.1216,15.0056,15.0056,15.0056
5.9643,-6.8382,4.0775,-0.0462,0.0534,-0.12300000000000001,15.0056,15.0056,15.0056
5.9858,-6.8142,4.1039,-0.0577,0.0502,-0.1278,15.0056,15.0056,15.0056
5.9858,-6.8142,4.1039,-0.0577,0.0502,-0.1278,15.0056,15.0056,15.0056
5.9714,-6.8214,4.0871,-0.0728,0.0478,-0.1315,15.0056,15.0056,15.0056
5.9595,-6.8765,4.0680000000000005,-0.0776,0.0476,-0.136,15.0056,15.0056,15.0056
5.9595,-6.8765,4.0680000000000005,-0.0776,0.0476,-0.136,15.0056,15.0056,15.0056
5.9738,-6.9316,4.0608,-0.08,0.0433,-0.1318,15.0056,15.0056,15.0056
5.9834,-6.9004,4.0632,-0.0574,0.0329,-0.1131,15.0056,15.0056,15.0056
5.9834,-6.9004,4.0632,-0.0574,0.0329,-0.1131,15.0056,15.0056,15.0056
5.9906,-6.7951,4.1111,-0.0113,0.0308,-0.0977,16.4347,16.4347,16.4347
5.9834,-6.7496,4.1996,-0.0111,0.0407,-0.0985,16.4347,16.4347,16.4347
5.9834,-6.7496,4.1996,-0.0111,0.0407,-0.0985,16.4347,16.4347,16.4347
5.981,-6.8502,4.0392,-0.0561,0.0553,-0.115,16.4347,16.4347,16.4347
6.0026,-6.8765,4.0153,-0.0827,0.0521,-0.1171,16.4347,16.4347,16.4347
6.0026,-6.8765,4.0153,-0.0827,0.0521,-0.1171,16.4347,16.4347,16.4347
6.0098,-6.8885,4.0296,-0.068,0.042,-0.1027,16.4347,16.4347,16.4347
5.9882,-6.8023,4.1565,-0.039,0.0345,-0.0857,16.4347,16.4347,16.4347
5.9882,-6.8023,4.1565,-0.039,0.0345,-0.0857,16.4347,16.4347,16.4347
5.9738,-6.8095,4.1877,-0.0395,0.0497,-0.0897,15.3629,15.3629,15.3629
5.9954,-6.8885,4.0680000000000005,-0.0529,0.0681,-0.0934,15.3629,15.3629,15.3629
5.9954,-6.8885,4.0680000000000005,-0.0529,0.0681,-0.0934,15.3629,15.3629,15.3629
6.0169,-6.8286,4.0536,-0.0427,0.0694,-0.0838,15.3629,15.3629,15.3629
6.0169,-6.8286,4.0536,-0.0427,0.0694,-0.0838,15.3629,15.3629,15.3629
6.0098,-6.7783,4.0153,-0.0284,0.0641,-0.0766,15.3629,15.3629,15.3629
5.9858,-6.7544,4.0368,-0.0388,0.0502,-0.0817,15.3629,15.3629,15.3629
