AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4655,-7.5589,1.9155,-0.3141,-0.23199999999999998,0.0454,-19.8288,-19.8288,-19.8288
7.6235,-7.4344,1.8269,-0.2741,-0.2911,-0.013999999999999999,-19.8288,-19.8288,-19.8288
7.6235,-7.4344,1.8269,-0.2741,-0.2911,-0.013999999999999999,-19.8288,-19.8288,-19.8288
7.5637,-7.6738,1.7335,-0.3098,-0.3367,-0.11900000000000001,-19.8288,-19.8288,-19.8288
7.4535,-7.6044,2.0879,-0.2845,-0.34600000000000003,-0.1666,-16.6134,-16.6134,-16.6134
7.4535,-7.6044,2.0879,-0.2845,-0.34600000000000003,-0.1666,-16.6134,-16.6134,-16.6134
7.2572,-7.5541,2.3943,-0.3431,-0.2674,-0.2042,-16.6134,-16.6134,-16.6134
7.0944,-7.4918,2.0232,-0.3721,-0.2006,-0.1411,-16.6134,-16.6134,-16.6134
7.0944,-7.4918,2.0232,-0.3721,-0.2006,-0.1411,-16.6134,-16.6134,-16.6134
7.0704,-7.2428,2.3369,-0.1985,-0.19899999999999998,0.0155,-16.6134,-16.6134,-16.6134
6.8885,-6.8454,2.9426,-0.1064,-0.1457,0.1271,-16.6134,-16.6134,-16.6134
6.8885,-6.8454,2.9426,-0.1064,-0.1457,0.1271,-16.6134,-16.6134,-16.6134
6.9866,-6.4288,2.5332,-0.2526,-0.0048,0.1359,-16.6134,-16.6134,-16.6134
7.1518,-6.4551,1.8748,-0.3964,0.0692,0.0848,-16.6134,-16.6134,-16.6134
7.1518,-6.4551,1.8748,-0.3964,0.0692,0.0848,-16.6134,-16.6134,-16.6134
7.0776,-6.5748,1.8149,-0.3791,0.0404,0.0611,-15.0056,-15.0056,-15.0056
7.1207,-6.5868,2.2076,-0.3285,-0.0032,0.0632,-15.0056,-15.0056,-15.0056
7.1207,-6.5868,2.2076,-0.3285,-0.0032,0.0632,-15.0056,-15.0056,-15.0056
7.1925,-6.7616,2.2243,-0.3626,0.0138,0.0675,-15.0056,-15.0056,-15.0056
7.1925,-6.763999999999999,2.0543,-0.3721,0.038,0.0978,-15.0056,-15.0056,-15.0056
7.1925,-6.763999999999999,2.0543,-0.3721,0.038,0.0978,-15.0056,-15.0056,-15.0056
7.1662,-6.7328,2.0495,-0.3146,0.034,0.1455,-15.0056,-15.0056,-15.0056
7.2141,-6.6299,1.9418,-0.2632,0.0263,0.1918,-15.0056,-15.0056,-15.0056
7.2141,-6.6299,1.9418,-0.2632,0.0263,0.1918,-15.0056,-15.0056,-15.0056
7.1973,-6.57,1.9562,-0.2275,0.004,0.2166,-17.8638,-17.8638,-17.8638
7.1925,-6.5628,2.028,-0.2142,-0.0147,0.2256,-17.8638,-17.8638,-17.8638
7.1925,-6.5628,2.028,-0.2142,-0.0147,0.2256,-17.8638,-17.8638,-17.8638
7.1614,-6.4671,2.1764,-0.2084,-0.0211,0.2272,-17.8638,-17.8638,-17.8638
7.1662,-6.3928,2.2124,-0.2339,-0.0086,0.2118,-17.8638,-17.8638,-17.8638
7.1662,-6.3928,2.2124,-0.2339,-0.0086,0.2118,-17.8638,-17.8638,-17.8638
7.1662,-6.412000000000001,2.1956,-0.2986,0.0103,0.1772,-17.8638,-17.8638,-17.8638
7.2189,-6.5772,2.0639,-0.3479,0.0242,0.1521,-17.8638,-17.8638,-17.8638
7.2189,-6.5772,2.0639,-0.3479,0.0242,0.1521,-17.8638,-17.8638,-17.8638
7.2189,-6.6179,2.016,-0.3468,0.0183,0.1604,-17.6852,-17.6852,-17.6852
7.237999999999999,-6.5461,2.0328,-0.3133,0.0098,0.1854,-17.6852,-17.6852,-17.6852
7.237999999999999,-6.5461,2.0328,-0.3133,0.0098,0.1854,-17.6852,-17.6852,-17.6852
7.2261,-6.5676,2.0495,-0.2797,0.0018,0.2009,-17.6852,-17.6852,-17.6852
7.2309,-6.5772,2.0304,-0.2686,-0.008,0.2166,-17.6852,-17.6852,-17.6852
7.2309,-6.5772,2.0304,-0.2686,-0.008,0.2166,-17.6852,-17.6852,-17.6852
7.237999999999999,-6.5628,2.095,-0.2286,-0.0203,0.2368,-17.6852,-17.6852,-17.6852
7.1973,-6.4551,2.2147,-0.2243,-0.0221,0.248,-17.6852,-17.6852,-17.6852
7.1973,-6.4551,2.2147,-0.2243,-0.0221,0.248,-17.6852,-17.6852,-17.6852
7.2069,-6.4,2.1525,-0.264,-0.0067,0.2347,-18.757,-18.757,-18.757
7.2165,-6.4958,2.0663,-0.2861,0.0016,0.2217,-18.757,-18.757,-18.757
7.2165,-6.4958,2.0663,-0.2861,0.0016,0.2217,-18.757,-18.757,-18.757
7.2021,-6.4192,2.174,-0.2763,0.0026,0.2219,-18.757,-18.757,-18.757
7.2021,-6.3928,2.2315,-0.2915,0.0181,0.2097,-18.757,-18.757,-18.757
7.2021,-6.3928,2.2315,-0.2915,0.0181,0.2097,-18.757,-18.757,-18.757
7.2117,-6.4264,2.1262,-0.3255,0.0404,0.1889,-18.757,-18.757,-18.757
7.2404,-6.57,2.0208,-0.337,0.0463,0.1785,-18.757,-18.757,-18.757
7.2404,-6.57,2.0208,-0.337,0.0463,0.1785,-18.757,-18.757,-18.757
7.2261,-6.593999999999999,2.0256,-0.3074,0.0287,0.1977,-18.757,-18.757,-18.757
7.237999999999999,-6.4838,2.0687,-0.2797,0.0146,0.2198,-15.5415,-15.5415,-15.5415
7.237999999999999,-6.4838,2.0687,-0.2797,0.0146,0.2198,-15.5415,-15.5415,-15.5415
7.237999999999999,-6.4383,2.0879,-0.2872,0.0069,0.2203,-15.5415,-15.5415,-15.5415
7.237999999999999,-6.4814,2.0998,-0.3024,0.0024,0.2131,-15.5415,-15.5415,-15.5415
7.237999999999999,-6.4814,2.0998,-0.3024,0.0024,0.2131,-15.5415,-15.5415,-15.5415
7.2428,-6.4982,2.1405,-0.2923,0.0032,0.215,-15.5415,-15.5415,-15.5415
7.2428,-6.4982,2.1405,-0.2923,0.0032,0.215,-15.5415,-15.5415,-15.5415
7.2237,-6.4647,2.1262,-0.2915,0.0077,0.21899999999999997,-15.5415,-15.5415,-15.5415
