AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.4216,4.645,0.172,-0.2288,0.3423,6.431,6.431,6.431
5.3154,-6.4216,4.645,0.172,-0.2288,0.3423,6.431,6.431,6.431
5.1741,-6.1558,4.7767,0.2684,-0.3306,0.4791,6.431,6.431,6.431
5.1741,-6.1558,4.7767,0.2684,-0.3306,0.4791,6.431,6.431,6.431
5.0784,-6.1223,4.7336,0.3067,-0.4187,0.5718,6.431,6.431,6.431
5.1622,-6.0385,4.6977,0.275,-0.4776,0.6025,6.431,6.431,6.431
5.1622,-6.0385,4.6977,0.275,-0.4776,0.6025,6.431,6.431,6.431
5.3537,-6.1462,4.5157,0.1299,-0.4453,0.5849,6.431,6.431,6.431
5.3753,-6.728,3.9626,-0.1205,-0.3351,0.5665,6.431,6.431,6.431
5.3753,-6.728,3.9626,-0.1205,-0.3351,0.5665,6.431,6.431,6.431
5.3681,-7.2021,3.4095,-0.1974,-0.265,0.6421,6.431,6.431,6.431
5.3154,-7.5421,2.9618,-0.1255,-0.2115,0.7412,6.431,6.431,6.431
5.3154,-7.5421,2.9618,-0.1255,-0.2115,0.7412,6.431,6.431,6.431
4.2834,-10.9923,2.0663,0.0817,-0.5228,0.4781,6.431,6.431,6.431
4.2834,-10.9923,2.0663,0.0817,-0.5228,0.4781,6.431,6.431,6.431
4.9443,-8.1982,4.6139,0.7259,-0.9506,0.4333,7.6814,7.6814,7.6814
5.4399,-8.0162,3.3329,0.5059,-0.4075,0.2099,7.6814,7.6814,7.6814
5.4399,-8.0162,3.3329,0.5059,-0.4075,0.2099,7.6814,7.6814,7.6814
5.4806,-8.4759,3.4215,0.3312,-0.2413,0.0773,7.6814,7.6814,7.6814
5.5285,-8.2245,3.5484,0.3437,-0.1263,0.0786,7.6814,7.6814,7.6814
5.5285,-8.2245,3.5484,0.3437,-0.1263,0.0786,7.6814,7.6814,7.6814
5.4519,-7.8294,3.9051,0.5206,-0.1337,0.1553,7.6814,7.6814,7.6814
5.3346,-7.0202,4.6737,0.7824,-0.2424,0.2989,7.6814,7.6814,7.6814
5.3346,-7.0202,4.6737,0.7824,-0.2424,0.2989,7.6814,7.6814,7.6814
5.0999,-6.0289,5.5524,0.9294,-0.4198,0.4341,8.5746,8.5746,8.5746
5.0999,-6.0289,5.5524,0.9294,-0.4198,0.4341,8.5746,8.5746,8.5746
4.8581,-5.3896,6.0289,0.8801,-0.6049,0.5255,8.5746,8.5746,8.5746
4.9467,-4.4989,6.7137,0.7419,-0.8307,0.6283,8.5746,8.5746,8.5746
4.9467,-4.4989,6.7137,0.7419,-0.8307,0.6283,8.5746,8.5746,8.5746
4.4199,-5.3657,6.2683,0.1863,-0.7095,0.359,8.5746,8.5746,8.5746
4.487,-5.9116,4.9754,-0.1596,-0.4158,0.1833,8.5746,8.5746,8.5746
4.487,-5.9116,4.9754,-0.1596,-0.4158,0.1833,8.5746,8.5746,8.5746
4.6809,-6.1917,4.0823,-0.1338,-0.439,0.2941,8.5746,8.5746,8.5746
4.6809,-6.1917,4.0823,-0.1338,-0.439,0.2941,8.5746,8.5746,8.5746
4.7384,-6.4239999999999995,3.7711,0.0447,-0.6326,0.4871,8.5746,8.5746,8.5746
4.7982,-6.5173,3.8189,0.2433,-0.7716,0.6347,8.5746,8.5746,8.5746
4.7982,-6.5173,3.8189,0.2433,-0.7716,0.6347,8.5746,8.5746,8.5746
4.961,-6.4958,4.0009,0.4037,-0.8086,0.6853,8.5746,8.5746,8.5746
5.0831,-6.6658,4.2475,0.4364,-0.7966,0.6573,8.5746,8.5746,8.5746
5.0831,-6.6658,4.2475,0.4364,-0.7966,0.6573,8.5746,8.5746,8.5746
5.325,-7.1064,4.2547,0.3909,-0.7607,0.5939,8.5746,8.5746,8.5746
5.562,-7.6259,4.3194,0.3107,-0.7348,0.5343,8.5746,8.5746,8.5746
5.562,-7.6259,4.3194,0.3107,-0.7348,0.5343,8.5746,8.5746,8.5746
5.6386,-7.8941,4.3385,0.307,-0.7388,0.5327,9.8251,9.8251,9.8251
5.6386,-7.8941,4.3385,0.307,-0.7388,0.5327,9.8251,9.8251,9.8251
5.7655,-7.6738,4.2906,0.3603,-0.7873,0.5756,9.8251,9.8251,9.8251
5.8924,-7.8462,4.1637,0.3648,-0.843,0.5431,9.8251,9.8251,9.8251
5.8924,-7.8462,4.1637,0.3648,-0.843,0.5431,9.8251,9.8251,9.8251
6.005,-8.0593,4.1398,0.3959,-0.8685,0.4621,9.8251,9.8251,9.8251
5.981,-8.2389,4.2092,0.4159,-0.8246,0.3359,9.8251,9.8251,9.8251
5.981,-8.2389,4.2092,0.4159,-0.8246,0.3359,9.8251,9.8251,9.8251
5.7105,-8.0713,4.7934,0.4766,-0.7916,0.3066,9.8251,9.8251,9.8251
5.5405,-7.5589,5.2268,0.4119,-0.7047,0.33,9.8251,9.8251,9.8251
5.5405,-7.5589,5.2268,0.4119,-0.7047,0.33,9.8251,9.8251,9.8251
5.416,-7.5948,4.5947,0.2479,-0.5636,0.3497,12.325999999999999,12.325999999999999,12.325999999999999
5.416,-7.5948,4.5947,0.2479,-0.5636,0.3497,12.325999999999999,12.325999999999999,12.325999999999999
5.4399,-7.2763,4.2044,0.2644,-0.5007,0.4304,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-6.8214,4.0991,0.307,-0.5087,0.4624,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-6.8214,4.0991,0.307,-0.5087,0.4624,12.325999999999999,12.325999999999999,12.325999999999999
5.4471,-6.7616,4.0799,0.3179,-0.5407,0.4232,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-6.7161,4.226,0.2809,-0.57,0.3585,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-6.7161,4.226,0.2809,-0.57,0.3585,12.325999999999999,12.325999999999999,12.325999999999999
5.4303,-6.9483,4.305,0.1871,-0.575,0.2871,12.325999999999999,12.325999999999999,12.325999999999999
5.4806,-7.1662,4.2475,0.1112,-0.5647,0.256,12.6833,12.6833,12.6833
5.4806,-7.1662,4.2475,0.1112,-0.5647,0.256,12.6833,12.6833,12.6833
5.5141,-7.2237,4.1446,0.1049,-0.5551,0.2717,12.6833,12.6833,12.6833
5.5141,-7.2237,4.1446,0.1049,-0.5551,0.2717,12.6833,12.6833,12.6833
5.5429,-7.2404,4.0392,0.1581,-0.5612,0.3092,12.6833,12.6833,12.6833
5.5429,-7.1854,4.147,0.2148,-0.5745,0.3481,12.6833,12.6833,12.6833
5.5429,-7.1854,4.147,0.2148,-0.5745,0.3481,12.6833,12.6833,12.6833
5.5453,-7.1471,4.1877,0.2423,-0.5766,0.3769,12.6833,12.6833,12.6833
5.562,-7.1806,4.1685,0.2324,-0.5726,0.3977,12.6833,12.6833,12.6833
5.562,-7.1806,4.1685,0.2324,-0.5726,0.3977,12.6833,12.6833,12.6833
5.5572,-7.2261,4.0153,0.2284,-0.5663,0.4224,11.4328,11.4328,11.4328
5.5716,-7.1495,3.9578,0.2524,-0.5772,0.4523,11.4328,11.4328,11.4328
5.5716,-7.1495,3.9578,0.2524,-0.5772,0.4523,11.4328,11.4328,11.4328
5.5692,-7.0345,3.9099,0.2841,-0.6065,0.473,11.4328,11.4328,11.4328
5.5692,-7.0345,3.9099,0.2841,-0.6065,0.473,11.4328,11.4328,11.4328
5.5548,-6.8119,4.0608,0.2694,-0.6416,0.4616,11.4328,11.4328,11.4328
5.5572,-6.8573,4.1494,0.1725,-0.6472,0.4088,11.4328,11.4328,11.4328
5.5572,-6.8573,4.1494,0.1725,-0.6472,0.4088,11.4328,11.4328,11.4328
5.5381,-6.9603,4.2882,0.0862,-0.628,0.3566,11.4328,11.4328,11.4328
5.562,-7.2716,4.3672,0.0793,-0.5785,0.3335,11.4328,11.4328,11.4328
5.562,-7.2716,4.3672,0.0793,-0.5785,0.3335,11.4328,11.4328,11.4328
5.6051,-7.3673,4.0823,0.0931,-0.5175,0.3612,11.4328,11.4328,11.4328
5.6051,-7.3673,4.0823,0.0931,-0.5175,0.3612,11.4328,11.4328,11.4328
5.6386,-7.2859,3.7304,0.1515,-0.4989,0.4131,11.4328,11.4328,11.4328
5.6386,-7.1255,3.6346,0.2583,-0.5332,0.4525,11.4328,11.4328,11.4328
5.6386,-7.1255,3.6346,0.2583,-0.5332,0.4525,11.4328,11.4328,11.4328
5.6267,-6.9795,3.8309,0.3485,-0.5817,0.4629,11.4328,11.4328,11.4328
5.574,-6.9579,4.1111,0.3424,-0.5982,0.4373,11.4328,11.4328,11.4328
5.574,-6.9579,4.1111,0.3424,-0.5982,0.4373,11.4328,11.4328,11.4328
5.5668,-7.08,4.3433,0.2692,-0.5609,0.3995,11.4328,11.4328,11.4328
5.5812,-7.2596,4.1661,0.1919,-0.4922,0.3814,13.9338,13.9338,13.9338
5.5812,-7.2596,4.1661,0.1919,-0.4922,0.3814,13.9338,13.9338,13.9338
5.6219,-7.5206,3.9004,0.1648,-0.4467,0.40299999999999997,13.9338,13.9338,13.9338
5.6219,-7.5206,3.9004,0.1648,-0.4467,0.40299999999999997,13.9338,13.9338,13.9338
5.6338,-7.341,3.6657,0.2537,-0.4536,0.4784,13.9338,13.9338,13.9338
5.5955,-7.0585,3.8357,0.3328,-0.4946,0.5252,13.9338,13.9338,13.9338
5.5955,-7.0585,3.8357,0.3328,-0.4946,0.5252,13.9338,13.9338,13.9338
5.5405,-6.7975,4.0799,0.3323,-0.5106,0.5052,13.9338,13.9338,13.9338
5.5476,-6.9028,4.0512,0.2535,-0.4925,0.4349,13.9338,13.9338,13.9338
5.5476,-6.9028,4.0512,0.2535,-0.4925,0.4349,13.9338,13.9338,13.9338
5.5788,-7.2261,3.7304,0.1674,-0.4802,0.3793,13.7551,13.7551,13.7551
5.5836,-7.3625,3.6944,0.17600000000000002,-0.5146,0.3897,13.7551,13.7551,13.7551
5.5836,-7.3625,3.6944,0.17600000000000002,-0.5146,0.3897,13.7551,13.7551,13.7551
5.5884,-7.2404,3.8213,0.2569,-0.5548,0.4312,13.7551,13.7551,13.7551
5.5884,-7.2404,3.8213,0.2569,-0.5548,0.4312,13.7551,13.7551,13.7551
5.562,-7.1542,3.9985,0.315,-0.5708,0.4499,13.7551,13.7551,13.7551
5.5309,-7.1351,4.1134,0.3275,-0.5577,0.4475,13.7551,13.7551,13.7551
5.5309,-7.1351,4.1134,0.3275,-0.5577,0.4475,13.7551,13.7551,13.7551
5.5237,-7.1997,4.0680000000000005,0.27899999999999997,-0.5258,0.4349,13.7551,13.7551,13.7551
5.5429,-7.171,3.9530000000000003,0.2388,-0.5023,0.436,12.6833,12.6833,12.6833
5.5429,-7.171,3.9530000000000003,0.2388,-0.5023,0.436,12.6833,12.6833,12.6833
5.5309,-7.0106,3.9315,0.2258,-0.4901,0.4293,12.6833,12.6833,12.6833
5.5429,-6.9914,3.8142,0.2298,-0.4917,0.3971,12.6833,12.6833,12.6833
5.5429,-6.9914,3.8142,0.2298,-0.4917,0.3971,12.6833,12.6833,12.6833
5.5596,-7.0249,3.8261,0.28300000000000003,-0.5141,0.3652,12.6833,12.6833,12.6833
5.5596,-7.0249,3.8261,0.28300000000000003,-0.5141,0.3652,12.6833,12.6833,12.6833
5.5429,-6.9603,4.1158,0.3528,-0.5295,0.3407,12.6833,12.6833,12.6833
5.5453,-7.1495,4.2308,0.332,-0.4951,0.306,12.6833,12.6833,12.6833
5.5453,-7.1495,4.2308,0.332,-0.4951,0.306,12.6833,12.6833,12.6833
5.5812,-7.3961,4.0177,0.2796,-0.4411,0.3031,12.6833,12.6833,12.6833
5.6195,-7.3482,3.7782,0.2513,-0.4291,0.3455,12.6833,12.6833,12.6833
5.6195,-7.3482,3.7782,0.2513,-0.4291,0.3455,12.6833,12.6833,12.6833
5.6195,-7.0728,3.7232,0.2654,-0.4592,0.3849,12.6833,12.6833,12.6833
5.6027,-7.0034,3.8381,0.2809,-0.4994,0.38299999999999995,12.6833,12.6833,12.6833
5.6027,-7.0034,3.8381,0.2809,-0.4994,0.38299999999999995,12.6833,12.6833,12.6833
5.5836,-6.9986,4.0632,0.2716,-0.5194,0.3606,12.6833,12.6833,12.6833
5.5836,-6.9986,4.0632,0.2716,-0.5194,0.3606,12.6833,12.6833,12.6833
5.5979,-7.1423,4.1709,0.2369,-0.5034,0.3372,12.6833,12.6833,12.6833
5.6195,-7.3242,3.9051,0.1794,-0.4738,0.3332,12.6833,12.6833,12.6833
5.6195,-7.3242,3.9051,0.1794,-0.4738,0.3332,12.6833,12.6833,12.6833
5.6626,-7.2668,3.6681,0.1661,-0.4824,0.3654,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,-7.1542,3.7854,0.2124,-0.522,0.3995,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,-7.1542,3.7854,0.2124,-0.522,0.3995,12.325999999999999,12.325999999999999,12.325999999999999
5.6243,-7.0944,3.9985,0.2457,-0.5468,0.4112,12.325999999999999,12.325999999999999,12.325999999999999
5.6243,-7.0944,3.9985,0.2457,-0.5468,0.4112,12.325999999999999,12.325999999999999,12.325999999999999
5.5836,-7.0968,4.1685,0.2487,-0.5332,0.40700000000000003,12.325999999999999,12.325999999999999,12.325999999999999
5.6099,-7.0633,4.0919,0.2244,-0.4946,0.3953,12.325999999999999,12.325999999999999,12.325999999999999
5.6099,-7.0633,4.0919,0.2244,-0.4946,0.3953,12.325999999999999,12.325999999999999,12.325999999999999
5.6338,-7.1495,3.8573,0.1645,-0.4651,0.3782,12.325999999999999,12.325999999999999,12.325999999999999
5.653,-7.1878,3.7351,0.1685,-0.4722,0.3833,11.0756,11.0756,11.0756
5.653,-7.1878,3.7351,0.1685,-0.4722,0.3833,11.0756,11.0756,11.0756
5.6602,-7.1111,3.7495,0.1949,-0.4986,0.395,11.0756,11.0756,11.0756
5.6386,-7.0441,3.8118,0.2322,-0.5218,0.3942,11.0756,11.0756,11.0756
5.6386,-7.0441,3.8118,0.2322,-0.5218,0.3942,11.0756,11.0756,11.0756
5.6267,-6.9986,3.898,0.2468,-0.5306,0.3785,11.0756,11.0756,11.0756
5.6267,-6.9986,3.898,0.2468,-0.5306,0.3785,11.0756,11.0756,11.0756
5.6362,-7.1303,3.898,0.2172,-0.5292,0.3526,11.0756,11.0756,11.0756
5.653,-7.1686,3.8908,0.1975,-0.5271,0.3479,11.0756,11.0756,11.0756
5.653,-7.1686,3.8908,0.1975,-0.5271,0.3479,11.0756,11.0756,11.0756
5.6506,-7.104,3.8381,0.1994,-0.5282,0.3542,12.325999999999999,12.325999999999999,12.325999999999999
5.6554,-7.0656,3.9411,0.2034,-0.5239,0.3537,12.325999999999999,12.325999999999999,12.325999999999999
5.6554,-7.0656,3.9411,0.2034,-0.5239,0.3537,12.325999999999999,12.325999999999999,12.325999999999999
5.653,-7.0752,4.0368,0.2082,-0.5026,0.3436,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-7.1279,3.9363,0.1863,-0.4682,0.3289,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-7.1279,3.9363,0.1863,-0.4682,0.3289,12.325999999999999,12.325999999999999,12.325999999999999
5.7081,-7.2548,3.7304,0.1563,-0.4507,0.3257,12.325999999999999,12.325999999999999,12.325999999999999
5.7081,-7.2548,3.7304,0.1563,-0.4507,0.3257,12.325999999999999,12.325999999999999,12.325999999999999
5.7296,-7.3027,3.5723,0.1658,-0.4674,0.3489,12.325999999999999,12.325999999999999,12.325999999999999
5.72,-7.3194,3.6537,0.2058,-0.5079,0.3897,11.7901,11.7901,11.7901
