AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-6.7999,4.0967,-0.0252,0.1264,0.0776,11.7901,11.7901,11.7901
6.005,-6.8526,4.0727,-0.0499,0.1456,0.0722,11.7901,11.7901,11.7901
5.9667,-7.001,4.0416,-0.0848,0.1664,0.0754,11.7901,11.7901,11.7901
5.9667,-7.001,4.0416,-0.0848,0.1664,0.0754,11.7901,11.7901,11.7901
5.9355,-7.0345,4.0296,-0.0939,0.1799,0.10099999999999999,11.7901,11.7901,11.7901
5.8996,-7.2261,3.9626,-0.1186,0.1898,0.129,11.7901,11.7901,11.7901
5.8996,-7.2261,3.9626,-0.1186,0.1898,0.129,11.7901,11.7901,11.7901
5.8924,-7.4823,3.7423,-0.1229,0.1799,0.1868,10.1824,10.1824,10.1824
5.8229999999999995,-7.5301,3.7878,-0.0683,0.1429,0.2869,10.1824,10.1824,10.1824
5.8229999999999995,-7.5301,3.7878,-0.0683,0.1429,0.2869,10.1824,10.1824,10.1824
5.7536,-7.6642,3.7998,0.0185,0.1027,0.3987,10.1824,10.1824,10.1824
4.9993,-7.9013,3.9746,0.1123,0.0689,0.5228,10.1824,10.1824,10.1824
4.9993,-7.9013,3.9746,0.1123,0.0689,0.5228,10.1824,10.1824,10.1824
4.7958,-7.6594,3.0097,0.2076,0.1248,0.5114,10.1824,10.1824,10.1824
4.6139,-8.5813,3.8596,-0.1216,-0.1559,-0.1328,10.1824,10.1824,10.1824
4.6139,-8.5813,3.8596,-0.1216,-0.1559,-0.1328,10.1824,10.1824,10.1824
5.2268,-8.3969,3.5388,-0.0779,-0.1271,-0.5957,11.9688,11.9688,11.9688
5.7272,-8.2269,3.5963,-0.1202,0.005,-0.9390000000000001,11.9688,11.9688,11.9688
5.7272,-8.2269,3.5963,-0.1202,0.005,-0.9390000000000001,11.9688,11.9688,11.9688
6.2348,-7.9204,3.3185,-0.1431,0.1307,-1.0998,11.9688,11.9688,11.9688
6.8573,-7.2668,3.4311,-0.0073,0.1738,-1.0362,11.9688,11.9688,11.9688
6.8573,-7.2668,3.4311,-0.0073,0.1738,-1.0362,11.9688,11.9688,11.9688
7.2811,-6.5078,3.6274,0.1003,0.2574,-0.8823,11.9688,11.9688,11.9688
7.2859,-5.981,3.8932,0.0726,0.3744,-0.7052,11.9688,11.9688,11.9688
7.2859,-5.981,3.8932,0.0726,0.3744,-0.7052,11.9688,11.9688,11.9688
6.8549,-5.5548,4.0680000000000005,0.0004,0.4798,-0.5771,7.5028,7.5028,7.5028
6.5916,-5.2675,4.226,-0.0494,0.5051,-0.5408,7.5028,7.5028,7.5028
6.5916,-5.2675,4.226,-0.0494,0.5051,-0.5408,7.5028,7.5028,7.5028
6.5796,-5.143,4.4127,-0.0899,0.4843,-0.5347,7.5028,7.5028,7.5028
6.5437,-5.143,4.6617,-0.1245,0.4676,-0.45799999999999996,7.5028,7.5028,7.5028
6.5437,-5.143,4.6617,-0.1245,0.4676,-0.45799999999999996,7.5028,7.5028,7.5028
6.4312,-5.1167,4.9179,-0.1107,0.4447,-0.262,7.5028,7.5028,7.5028
6.1462,-4.997,5.0688,-0.0718,0.3802,-0.0434,7.5028,7.5028,7.5028
6.1462,-4.997,5.0688,-0.0718,0.3802,-0.0434,7.5028,7.5028,7.5028
5.8398,-4.9419,5.1741,-0.0894,0.266,0.0863,7.5028,7.5028,7.5028
5.6769,-5.1334,5.1406,-0.1637,0.1677,0.1053,7.5028,7.5028,7.5028
5.6769,-5.1334,5.1406,-0.1637,0.1677,0.1053,10.360999999999999,10.360999999999999,10.360999999999999
5.6386,-5.5261,4.961,-0.2702,0.1176,0.0475,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,-5.9762,4.6091,-0.3176,0.0934,-0.0021,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,-5.9762,4.6091,-0.3176,0.0934,-0.0021,10.360999999999999,10.360999999999999,10.360999999999999
6.254,-6.1726,4.2356,-0.3211,0.1048,-0.0069,10.360999999999999,10.360999999999999,10.360999999999999
6.4288,-6.3737,3.8453,-0.3597,0.1882,0.0174,10.360999999999999,10.360999999999999,10.360999999999999
6.4288,-6.3737,3.8453,-0.3597,0.1882,0.0174,10.360999999999999,10.360999999999999,10.360999999999999
1.178,-3.5795,2.6601,-0.3405,0.2303,0.0736,10.360999999999999,10.360999999999999,10.360999999999999
5.5788,-8.701,2.866,-0.5951,-0.1759,-0.5589,12.862,12.862,12.862
5.5788,-8.701,2.866,-0.5951,-0.1759,-0.5589,12.862,12.862,12.862
5.6362,-6.8358,4.6857,0.149,-0.3333,-0.2466,12.862,12.862,12.862
5.5524,-7.5565,3.9435,0.0656,-0.2081,-0.156,12.862,12.862,12.862
5.5524,-7.5565,3.9435,0.0656,-0.2081,-0.156,12.862,12.862,12.862
6.005,-7.2668,3.7375,0.0393,0.0215,-0.0631,12.862,12.862,12.862
6.005,-7.2668,3.7375,0.0393,0.0215,-0.0631,12.862,12.862,12.862
6.2061,-7.4272,3.625,0.0675,0.1682,-0.0809,12.862,12.862,12.862
6.5868,-7.3889,3.1845,0.0675,0.3254,-0.2218,12.862,12.862,12.862
6.5868,-7.3889,3.1845,0.0675,0.3254,-0.2218,12.862,12.862,12.862
6.6012,-7.3003,3.2419,0.0907,0.3576,-0.3414,13.3979,13.3979,13.3979
6.4551,-7.1351,3.6561,0.1714,0.3509,-0.4157,13.3979,13.3979,13.3979
6.4551,-7.1351,3.6561,0.1714,0.3509,-0.4157,13.3979,13.3979,13.3979
6.3857,-6.57,4.2954,0.3503,0.2734,-0.3709,13.3979,13.3979,13.3979
6.3258,-5.9212,5.0879,0.4483,0.1839,-0.3102,13.3979,13.3979,13.3979
6.3258,-5.9212,5.0879,0.4483,0.1839,-0.3102,13.3979,13.3979,13.3979
6.1845,-5.6314,5.5716,0.3282,0.1781,-0.3363,13.3979,13.3979,13.3979
6.0193,-5.3346,5.9236,0.2119,0.1456,-0.28300000000000003,13.3979,13.3979,13.3979
6.0193,-5.3346,5.9236,0.2119,0.1456,-0.28300000000000003,13.3979,13.3979,13.3979
5.914,-5.0233,6.005,0.2238,0.0178,-0.0729,13.0406,13.0406,13.0406
6.0409,-4.4989,6.0145,0.2071,-0.1029,0.1194,13.0406,13.0406,13.0406
5.9427,-4.8844,5.4519,-0.2478,0.0497,-0.1286,13.0406,13.0406,13.0406
5.9427,-4.8844,5.4519,-0.2478,0.0497,-0.1286,13.0406,13.0406,13.0406
5.7727,-5.5907,4.6857,-0.4705,0.2039,-0.3368,13.0406,13.0406,13.0406
5.7895,-5.8876,4.1398,-0.4252,0.2292,-0.3137,13.0406,13.0406,13.0406
5.7895,-5.8876,4.1398,-0.4252,0.2292,-0.3137,13.0406,13.0406,13.0406
5.6817,-5.835,3.9818,-0.2252,0.1158,-0.1368,13.0406,13.0406,13.0406
5.6817,-5.835,3.9818,-0.2252,0.1158,-0.1368,13.0406,13.0406,13.0406
5.5931,-5.574,4.2236,0.0747,-0.0542,0.1039,13.0406,13.0406,13.0406
5.6147,-5.4375,4.3074,0.1695,-0.1447,0.2254,13.2192,13.2192,13.2192
5.6147,-5.4375,4.3074,0.1695,-0.1447,0.2254,13.2192,13.2192,13.2192
5.6314,-5.7464,4.4079,0.1067,-0.1396,0.2318,13.2192,13.2192,13.2192
5.7416,-6.0074,4.5133,0.0182,-0.0816,0.2299,13.2192,13.2192,13.2192
5.7416,-6.0074,4.5133,0.0182,-0.0816,0.2299,13.2192,13.2192,13.2192
5.9547,-6.1007,4.5109,0.0055,-0.0427,0.2611,13.2192,13.2192,13.2192
6.2037,-6.1606,4.4032,0.0294,-0.0643,0.2914,13.2192,13.2192,13.2192
6.2037,-6.1606,4.4032,0.0294,-0.0643,0.2914,13.2192,13.2192,13.2192
6.5245,-6.5054,4.3074,-0.0001,-0.1218,0.256,13.2192,13.2192,13.2192
6.5557,-7.0417,4.1589,-0.0582,-0.1404,0.1327,13.3979,13.3979,13.3979
6.5557,-7.0417,4.1589,-0.0582,-0.1404,0.1327,13.3979,13.3979,13.3979
6.7089,-7.2644,4.2523,-0.0481,-0.1442,0.0347,13.3979,13.3979,13.3979
6.7520000000000024,-7.3913,4.3672,-0.0015,-0.1716,-0.0114,13.3979,13.3979,13.3979
6.7520000000000024,-7.3913,4.3672,-0.0015,-0.1716,-0.0114,13.3979,13.3979,13.3979
6.7304,-7.3147,4.6139,0.0539,-0.2121,-0.0047,13.3979,13.3979,13.3979
6.7807,-7.2093,4.7072,0.0118,-0.2097,-0.0314,13.3979,13.3979,13.3979
6.7807,-7.2093,4.7072,0.0118,-0.2097,-0.0314,13.3979,13.3979,13.3979
6.6371,-7.3242,4.6905,-0.0862,-0.1593,-0.127,13.3979,13.3979,13.3979
6.3641,-7.1854,4.8653,-0.067,-0.109,-0.1262,13.9338,13.9338,13.9338
6.3641,-7.1854,4.8653,-0.067,-0.109,-0.1262,13.9338,13.9338,13.9338
6.1343,-6.7424,4.8916,0.023,-0.0304,-0.0399,13.9338,13.9338,13.9338
6.1319,-6.345,4.6139,0.0379,0.0596,0.0051,13.9338,13.9338,13.9338
6.1319,-6.345,4.6139,0.0379,0.0596,0.0051,13.9338,13.9338,13.9338
6.1558,-6.3234,4.1829,-0.0342,0.1038,-0.0175,13.9338,13.9338,13.9338
6.1678,-6.3162,3.9794,-0.0537,0.0692,-0.0436,13.9338,13.9338,13.9338
6.1678,-6.3162,3.9794,-0.0537,0.0692,-0.0436,13.9338,13.9338,13.9338
6.1558,-6.242000000000001,4.1446,-0.0324,0.0004,-0.07,13.9338,13.9338,13.9338
6.1414,-6.2588,4.4319,-0.0523,-0.0358,-0.1121,13.0406,13.0406,13.0406
6.1414,-6.2588,4.4319,-0.0523,-0.0358,-0.1121,13.0406,13.0406,13.0406
6.138999999999999,-6.4647,4.5444,-0.10800000000000001,-0.0219,-0.1509,13.0406,13.0406,13.0406
