AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9978,-4.1925,6.8047,0.0115,0.257,-0.6014,-39.6577,-39.6577,-39.6577
5.9978,-4.1925,6.8047,0.0115,0.257,-0.6014,-39.6577,-39.6577,-39.6577
6.0864,-3.7974,6.6826,-0.0125,0.2775,-0.5026,-39.6577,-39.6577,-39.6577
6.2731,-3.6394,6.7975,-0.0836,0.2421,-0.4168,-39.6577,-39.6577,-39.6577
6.2731,-3.6394,6.7975,-0.0836,0.2421,-0.4168,-39.6577,-39.6577,-39.6577
6.91,-2.8492,7.0848,-0.1313,0.27399999999999997,-0.1753,-39.6577,-39.6577,-39.6577
6.8262,-3.3281,6.8454,-0.4434,0.511,-0.0943,-40.9081,-40.9081,-40.9081
6.8262,-3.3281,6.8454,-0.4434,0.511,-0.0943,-40.9081,-40.9081,-40.9081
5.8493,-3.6753,6.4024,-0.5851,0.6325,0.0575,-40.9081,-40.9081,-40.9081
5.1981,-3.6609,6.5078,-0.5113,0.6029,0.1448,-40.9081,-40.9081,-40.9081
5.1981,-3.6609,6.5078,-0.5113,0.6029,0.1448,-40.9081,-40.9081,-40.9081
4.6689,-3.9842,6.8095,-0.4991,0.4615,0.0854,-40.9081,-40.9081,-40.9081
4.7886,-4.2164,7.0345,-0.5044,0.311,0.0511,-40.9081,-40.9081,-40.9081
4.7886,-4.2164,7.0345,-0.5044,0.311,0.0511,-40.9081,-40.9081,-40.9081
4.4654,-4.9060000000000015,6.9747,-0.6562,0.2706,-0.0158,-40.9081,-40.9081,-40.9081
4.4510000000000005,-5.404,6.8502,-0.5726,0.2314,-0.0296,-40.9081,-40.9081,-40.9081
4.4510000000000005,-5.404,6.8502,-0.5726,0.2314,-0.0296,-40.9081,-40.9081,-40.9081
4.4582,-5.5429,6.7807,-0.4027,0.1393,-0.0261,-40.9081,-40.9081,-40.9081
4.9515,-4.9108,7.0369,-0.2229,0.0215,0.0892,-40.9081,-40.9081,-40.9081
4.9515,-4.9108,7.0369,-0.2229,0.0215,0.0892,-40.9081,-40.9081,-40.9081
5.2986,-5.0855,6.8334,-0.3374,0.0426,0.0295,-40.9081,-40.9081,-40.9081
5.4902,-5.2723,6.9148,-0.3507,0.0663,0.009000000000000001,-40.9081,-40.9081,-40.9081
5.4902,-5.2723,6.9148,-0.3507,0.0663,0.009000000000000001,-40.9081,-40.9081,-40.9081
4.2188,-4.7886,6.0002,-0.2959,0.0405,0.0191,-40.9081,-40.9081,-40.9081
4.5444,-6.1223,7.8893,-0.3276,-0.1548,-0.1851,-40.9081,-40.9081,-40.9081
4.5444,-6.1223,7.8893,-0.3276,-0.1548,-0.1851,-40.9081,-40.9081,-40.9081
5.064,-5.6291,7.3242,-0.335,0.0205,-0.1748,-43.7664,-43.7664,-43.7664
5.2508,-5.5788,6.7568,-0.3997,0.1014,-0.1564,-43.7664,-43.7664,-43.7664
5.2508,-5.5788,6.7568,-0.3997,0.1014,-0.1564,-43.7664,-43.7664,-43.7664
5.0113,-5.6817,6.7233,-0.3766,0.0958,-0.1348,-43.7664,-43.7664,-43.7664
5.1191,-6.0576,6.5485,-0.33899999999999997,0.0879,-0.1372,-43.7664,-43.7664,-43.7664
5.1191,-6.0576,6.5485,-0.33899999999999997,0.0879,-0.1372,-43.7664,-43.7664,-43.7664
4.9586,-5.4615,6.5006,-0.2479,0.045,-0.0581,-43.7664,-43.7664,-43.7664
4.9155,-5.5333,6.57,-0.1949,0.0498,-0.1034,-43.7664,-43.7664,-43.7664
4.9155,-5.5333,6.57,-0.1949,0.0498,-0.1034,-43.7664,-43.7664,-43.7664
4.8701,-5.8086,6.6993,-0.2154,0.0823,-0.1854,-42.8732,-42.8732,-42.8732
4.7025,-5.8876,6.6897,-0.2075,0.1393,-0.2232,-42.8732,-42.8732,-42.8732
4.7025,-5.8876,6.6897,-0.2075,0.1393,-0.2232,-42.8732,-42.8732,-42.8732
4.9922,-5.9307,6.2324,-0.1981,0.2144,-0.3545,-42.8732,-42.8732,-42.8732
4.9539,-6.2133,6.3426,-0.22899999999999998,0.20800000000000002,-0.4603,-42.8732,-42.8732,-42.8732
4.9539,-6.2133,6.3426,-0.22899999999999998,0.20800000000000002,-0.4603,-42.8732,-42.8732,-42.8732
4.9347,-6.254,6.3186,-0.1507,0.1893,-0.4286,-42.8732,-42.8732,-42.8732
4.9993,-6.0409,6.4239999999999995,-0.009000000000000001,0.1699,-0.3897,-42.8732,-42.8732,-42.8732
4.9993,-6.0409,6.4239999999999995,-0.009000000000000001,0.1699,-0.3897,-42.8732,-42.8732,-42.8732
5.0377,-5.6817,6.6299,0.1079,0.152,-0.3809,-44.6595,-44.6595,-44.6595
5.313,-5.4136,6.91,0.0999,0.1483,-0.4094,-44.6595,-44.6595,-44.6595
5.313,-5.4136,6.91,0.0999,0.1483,-0.4094,-44.6595,-44.6595,-44.6595
5.5285,-5.0951,7.1447,0.0778,0.0929,-0.3678,-44.6595,-44.6595,-44.6595
5.5955,-4.4941,7.4799,0.1558,-0.0434,-0.0943,-44.6595,-44.6595,-44.6595
5.5955,-4.4941,7.4799,0.1558,-0.0434,-0.0943,-44.6595,-44.6595,-44.6595
5.4399,-3.7926,7.7983,0.2109,-0.1713,0.1936,-44.6595,-44.6595,-44.6595
5.2555,-3.5197,7.9396,0.0554,-0.1809,0.1797,-44.6595,-44.6595,-44.6595
5.2555,-3.5197,7.9396,0.0554,-0.1809,0.1797,-44.6595,-44.6595,-44.6595
5.4351,-3.7423,7.7456,-0.1688,-0.1209,-0.0027,-42.6945,-42.6945,-42.6945
5.1646,-3.7447,7.5206,-0.3497,-0.0914,-0.0682,-42.6945,-42.6945,-42.6945
5.1646,-3.7447,7.5206,-0.3497,-0.0914,-0.0682,-42.6945,-42.6945,-42.6945
5.1598,-5.2268,7.2572,-0.5404,-0.0237,-0.2403,-42.6945,-42.6945,-42.6945
5.1598,-5.2268,7.2572,-0.5404,-0.0237,-0.2403,-42.6945,-42.6945,-42.6945
5.2148,-5.483,7.1255,-0.4397,-0.0016,-0.212,-42.6945,-42.6945,-42.6945
5.2651,-5.2244,6.8214,-0.33899999999999997,-0.0038,-0.1311,-42.6945,-42.6945,-42.6945
5.2651,-5.2244,6.8214,-0.33899999999999997,-0.0038,-0.1311,-42.6945,-42.6945,-42.6945
5.2651,-5.2388,6.7065,-0.2602,-0.0442,-0.0882,-42.6945,-42.6945,-42.6945
5.2603,-5.155,6.934,-0.1233,-0.0994,-0.0408,-42.6945,-42.6945,-42.6945
5.2603,-5.155,6.934,-0.1233,-0.0994,-0.0408,-42.6945,-42.6945,-42.6945
5.2268,-5.0712,7.0728,-0.0724,-0.1236,-0.0166,-43.4091,-43.4091,-43.4091
5.2172,-4.9036,7.171,-0.1126,-0.1148,-0.0267,-43.4091,-43.4091,-43.4091
5.2172,-4.9036,7.171,-0.1126,-0.1148,-0.0267,-43.4091,-43.4091,-43.4091
5.246,-4.6641,7.2285,-0.2434,-0.0842,-0.0783,-43.4091,-43.4091,-43.4091
4.6474,-5.2148,7.08,-0.4021,-0.0522,-0.1513,-43.4091,-43.4091,-43.4091
5.3298,-4.5253,6.74,-0.1728,-0.0131,0.127,-43.4091,-43.4091,-43.4091
5.3298,-4.5253,6.74,-0.1728,-0.0131,0.127,-43.4091,-43.4091,-43.4091
5.0879,-4.6187,6.9124,-0.2325,-0.0381,0.0966,-43.4091,-43.4091,-43.4091
5.0784,-4.7001,6.9818,-0.3017,-0.0291,0.0516,-43.4091,-43.4091,-43.4091
5.0784,-4.7001,6.9818,-0.3017,-0.0291,0.0516,-42.8732,-42.8732,-42.8732
5.1957,-4.463,6.8693,-0.2818,-0.0171,0.1174,-42.8732,-42.8732,-42.8732
5.1957,-4.463,6.8693,-0.2818,-0.0171,0.1174,-42.8732,-42.8732,-42.8732
5.1741,-4.827,6.8957,-0.3513,-0.0213,0.0407,-42.8732,-42.8732,-42.8732
5.1909,-5.1574,6.7783,-0.3651,-0.0333,0.0082,-42.8732,-42.8732,-42.8732
5.1909,-5.1574,6.7783,-0.3651,-0.0333,0.0082,-42.8732,-42.8732,-42.8732
5.0879,-5.1622,6.7879,-0.2985,-0.0546,0.0266,-42.8732,-42.8732,-42.8732
5.2962,-4.9706,6.6012,-0.184,-0.0738,0.0857,-42.8732,-42.8732,-42.8732
5.2962,-4.9706,6.6012,-0.184,-0.0738,0.0857,-42.8732,-42.8732,-42.8732
5.246,-5.38,6.8262,-0.2061,-0.1175,-0.0094,-41.8013,-41.8013,-41.8013
5.2316,-5.665,6.9076,-0.2154,-0.1377,-0.0541,-41.8013,-41.8013,-41.8013
5.2316,-5.665,6.9076,-0.2154,-0.1377,-0.0541,-41.8013,-41.8013,-41.8013
5.2124,-5.6506,6.9388,-0.1475,-0.1343,-0.0136,-41.8013,-41.8013,-41.8013
5.1717,-5.8709,6.9675,-0.1329,-0.1087,-0.0379,-41.8013,-41.8013,-41.8013
5.1717,-5.8709,6.9675,-0.1329,-0.1087,-0.0379,-41.8013,-41.8013,-41.8013
5.1909,-5.5931,7.1255,-0.0607,-0.0677,-0.0032,-41.8013,-41.8013,-41.8013
5.1789,-5.1286,7.0585,-0.0455,-0.0237,0.0298,-41.8013,-41.8013,-41.8013
5.1789,-5.1286,7.0585,-0.0455,-0.0237,0.0298,-41.8013,-41.8013,-41.8013
5.1382,-5.2531,6.7520000000000024,-0.135,0.0029,0.0181,-42.6945,-42.6945,-42.6945
5.2412,-5.2196,6.5533,-0.1124,-0.0155,0.0655,-42.6945,-42.6945,-42.6945
5.2412,-5.2196,6.5533,-0.1124,-0.0155,0.0655,-42.6945,-42.6945,-42.6945
5.1957,-4.7719,6.6227,-0.0602,-0.0741,0.0737,-42.6945,-42.6945,-42.6945
5.1239,-4.7192,6.843,-0.1073,-0.1143,0.0069,-42.6945,-42.6945,-42.6945
5.1239,-4.7192,6.843,-0.1073,-0.1143,0.0069,-42.6945,-42.6945,-42.6945
5.0377,-4.8701,7.2117,-0.1832,-0.1068,-0.0496,-42.6945,-42.6945,-42.6945
5.2723,-4.7671,7.2093,-0.2248,-0.0517,-0.0128,-42.6945,-42.6945,-42.6945
5.2723,-4.7671,7.2093,-0.2248,-0.0517,-0.0128,-42.6945,-42.6945,-42.6945
5.2986,-4.9682,7.0561,-0.3116,-0.0325,0.0133,-42.6945,-42.6945,-42.6945
5.2148,-5.6745,6.7209,-0.3949,-0.04,-0.0016,-43.2304,-43.2304,-43.2304
5.2148,-5.6745,6.7209,-0.3949,-0.04,-0.0016,-43.2304,-43.2304,-43.2304
5.1909,-5.8278,6.7735,-0.3324,-0.0581,0.0468,-43.2304,-43.2304,-43.2304
5.301,-5.3872,6.9028,-0.2178,-0.0642,0.0189,-43.2304,-43.2304,-43.2304
5.301,-5.3872,6.9028,-0.2178,-0.0642,0.0189,-43.2304,-43.2304,-43.2304
5.2819,-5.6003,6.843,-0.2668,-0.065,-0.1415,-43.2304,-43.2304,-43.2304
5.2723,-5.9283,6.7304,-0.3185,-0.0666,-0.2408,-43.2304,-43.2304,-43.2304
5.2723,-5.9283,6.7304,-0.3185,-0.0666,-0.2408,-43.2304,-43.2304,-43.2304
5.3489,-6.084,6.7759,-0.2455,-0.0829,-0.215,-43.2304,-43.2304,-43.2304
5.3082,-5.7153,6.9268,-0.0983,-0.106,-0.0917,-42.6945,-42.6945,-42.6945
5.3082,-5.7153,6.9268,-0.0983,-0.106,-0.0917,-42.6945,-42.6945,-42.6945
5.3657,-5.2412,7.0226,-0.0591,-0.0972,-0.0435,-42.6945,-42.6945,-42.6945
5.3298,-5.0927,7.2045,-0.1643,-0.0669,-0.1337,-42.6945,-42.6945,-42.6945
5.3298,-5.0927,7.2045,-0.1643,-0.0669,-0.1337,-42.6945,-42.6945,-42.6945
5.4351,-5.2029,6.9866,-0.2738,-0.0136,-0.2544,-42.6945,-42.6945,-42.6945
5.5453,-5.8229999999999995,6.5461,-0.3574,-0.0069,-0.3409,-42.6945,-42.6945,-42.6945
5.5453,-5.8229999999999995,6.5461,-0.3574,-0.0069,-0.3409,-42.6945,-42.6945,-42.6945
5.404,-6.0313,6.685,-0.3119,-0.0658,-0.305,-42.6945,-42.6945,-42.6945
5.4184,-5.5644,6.6921,-0.1569,-0.1042,-0.174,-42.3373,-42.3373,-42.3373
