AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.5317,2.3321,0.2127,0.0834,0.075,-24.2948,-24.2948,-24.2948
7.1471,-6.5772,2.3225,0.2165,0.0762,0.0843,-24.2948,-24.2948,-24.2948
7.1375,-6.5772,2.3536,0.2189,0.0706,0.0979,-24.2948,-24.2948,-24.2948
7.1375,-6.5772,2.3536,0.2189,0.0706,0.0979,-24.2948,-24.2948,-24.2948
7.1255,-6.6275,2.4135,0.2303,0.0698,0.1126,-24.2948,-24.2948,-24.2948
7.1135,-6.6466,2.4494,0.2388,0.0778,0.132,-24.2948,-24.2948,-24.2948
7.1135,-6.6466,2.4494,0.2388,0.0778,0.132,-24.2948,-24.2948,-24.2948
7.104,-6.6442,2.3919,0.2399,0.0871,0.1488,-25.5453,-25.5453,-25.5453
7.104,-6.6442,2.3919,0.2399,0.0871,0.1488,-25.5453,-25.5453,-25.5453
7.0824,-6.6514,2.4159,0.254,0.0863,0.1656,-25.5453,-25.5453,-25.5453
7.0465,-6.6634,2.4662,0.27,0.0874,0.1813,-25.5453,-25.5453,-25.5453
7.0465,-6.6634,2.4662,0.27,0.0874,0.1813,-25.5453,-25.5453,-25.5453
7.0154,-6.7137,2.5140000000000002,0.262,0.0962,0.193,-25.5453,-25.5453,-25.5453
6.9914,-6.74,2.4709,0.2333,0.11,0.20600000000000002,-25.5453,-25.5453,-25.5453
6.9914,-6.74,2.4709,0.2333,0.11,0.20600000000000002,-25.5453,-25.5453,-25.5453
6.9795,-6.819,2.4063,0.2199,0.1129,0.2239,-25.5453,-25.5453,-25.5453
6.9483,-6.8789,2.4254,0.2357,0.1049,0.251,-21.9725,-21.9725,-21.9725
6.9483,-6.8789,2.4254,0.2357,0.1049,0.251,-21.9725,-21.9725,-21.9725
6.9292,-6.9675,2.4159,0.2314,0.1007,0.2833,-21.9725,-21.9725,-21.9725
6.9292,-6.9675,2.4159,0.2314,0.1007,0.2833,-21.9725,-21.9725,-21.9725
6.8885,-7.0609,2.3201,0.23800000000000002,0.0938,0.3254,-21.9725,-21.9725,-21.9725
6.8454,-7.1183,2.3321,0.25,0.0759,0.3818,-21.9725,-21.9725,-21.9725
6.8454,-7.1183,2.3321,0.25,0.0759,0.3818,-21.9725,-21.9725,-21.9725
6.7352,-6.9004,2.6697,0.2125,0.0559,0.4274,-21.9725,-21.9725,-21.9725
6.6059,-6.8238,3.1078,-0.0064,0.0951,0.4034,-21.9725,-21.9725,-21.9725
6.6059,-6.8238,3.1078,-0.0064,0.0951,0.4034,-21.9725,-21.9725,-21.9725
6.5485,-7.1399,2.9905,-0.3404,0.2019,0.3451,-21.6152,-21.6152,-21.6152
5.6985,-7.8917,2.8971,-0.6637,0.3601,0.364,-21.6152,-21.6152,-21.6152
5.6985,-7.8917,2.8971,-0.6637,0.3601,0.364,-21.6152,-21.6152,-21.6152
5.2891,-6.9483,0.9769,-0.7045,0.5191,0.3978,-21.6152,-21.6152,-21.6152
5.2891,-6.9483,0.9769,-0.7045,0.5191,0.3978,-21.6152,-21.6152,-21.6152
5.4016,-8.6507,0.9745,-0.6587,0.1305,-0.1668,-21.6152,-21.6152,-21.6152
6.6227,-8.4615,0.4214,-0.1785,-0.0612,-0.3431,-21.6152,-21.6152,-21.6152
6.6227,-8.4615,0.4214,-0.1785,-0.0612,-0.3431,-21.6152,-21.6152,-21.6152
7.329,-8.3394,0.9936,0.091,-0.0498,-0.3767,-21.6152,-21.6152,-21.6152
7.9348,-8.2293,0.4238,0.0301,0.1777,-0.4033,-21.6152,-21.6152,-21.6152
7.9348,-8.2293,0.4238,0.0301,0.1777,-0.4033,-21.6152,-21.6152,-21.6152
8.0401,-7.9611,0.2586,0.156,0.2898,-0.2898,-16.6134,-16.6134,-16.6134
7.9923,-7.3841,0.7709999999999999,0.4197,0.2834,-0.1119,-16.6134,-16.6134,-16.6134
7.9923,-7.3841,0.7709999999999999,0.4197,0.2834,-0.1119,-16.6134,-16.6134,-16.6134
7.8821,-6.7975,1.4007,0.6516,0.273,0.0809,-16.6134,-16.6134,-16.6134
7.8821,-6.7975,1.4007,0.6516,0.273,0.0809,-16.6134,-16.6134,-16.6134
7.5421,-6.2109,2.1286,0.7584,0.289,0.2345,-16.6134,-16.6134,-16.6134
7.1542,-5.8541,2.7391,0.7459,0.3092,0.2947,-16.6134,-16.6134,-16.6134
6.8119,-5.7248,3.1054,0.645,0.3305,0.2771,-16.6134,-16.6134,-16.6134
6.8119,-5.7248,3.1054,0.645,0.3305,0.2771,-16.6134,-16.6134,-16.6134
6.3713,-5.7919,3.4981,0.5174,0.3132,0.2311,-16.4347,-16.4347,-16.4347
6.1678,-5.8254,3.7088,0.3832,0.2802,0.1759,-16.4347,-16.4347,-16.4347
6.1678,-5.8254,3.7088,0.3832,0.2802,0.1759,-16.4347,-16.4347,-16.4347
6.1438,-5.9355,3.7806,0.2564,0.2314,0.1477,-16.4347,-16.4347,-16.4347
6.1438,-5.9355,3.7806,0.2564,0.2314,0.1477,-16.4347,-16.4347,-16.4347
6.0672,-6.1223,3.7136,0.1408,0.1987,0.1416,-16.4347,-16.4347,-16.4347
5.8589,-6.4623,3.5268,0.0359,0.1681,0.1198,-16.4347,-16.4347,-16.4347
5.8589,-6.4623,3.5268,0.0359,0.1681,0.1198,-16.4347,-16.4347,-16.4347
5.8829,-6.6275,3.4023,0.0767,0.0842,0.1504,-16.4347,-16.4347,-16.4347
6.0265,-6.5964,3.3568,0.1779,-0.0319,0.2164,-17.6852,-17.6852,-17.6852
6.0265,-6.5964,3.3568,0.1779,-0.0319,0.2164,-17.6852,-17.6852,-17.6852
6.4096,-6.5509,3.2060000000000004,0.2191,-0.0961,0.2593,-17.6852,-17.6852,-17.6852
6.4503,-6.7137,3.0001,0.1321,-0.0607,0.2633,-17.6852,-17.6852,-17.6852
6.4503,-6.7137,3.0001,0.1321,-0.0607,0.2633,-17.6852,-17.6852,-17.6852
6.4048,-6.9148,2.5978,0.0309,-0.0048,0.2423,-17.6852,-17.6852,-17.6852
6.4048,-6.9148,2.5978,0.0309,-0.0048,0.2423,-17.6852,-17.6852,-17.6852
6.2803,-7.1471,2.2435,-0.0062,0.0072,0.2257,-17.6852,-17.6852,-17.6852
6.1965,-7.2811,2.1118,0.0173,-0.017,0.205,-17.6852,-17.6852,-17.6852
6.1965,-7.2811,2.1118,0.0173,-0.017,0.205,-17.6852,-17.6852,-17.6852
6.3545,-7.3027,2.0424,0.0364,-0.004,0.18100000000000002,-15.5415,-15.5415,-15.5415
6.3976,-7.3745,1.925,0.0801,0.053,0.214,-15.5415,-15.5415,-15.5415
6.3976,-7.3745,1.925,0.0801,0.053,0.214,-15.5415,-15.5415,-15.5415
6.4814,-7.42,1.7646,0.1379,0.1231,0.2886,-15.5415,-15.5415,-15.5415
6.4814,-7.42,1.7646,0.1379,0.1231,0.2886,-15.5415,-15.5415,-15.5415
5.6027,-9.5653,1.087,0.0956,-0.1161,-0.1807,-15.5415,-15.5415,-15.5415
5.9738,-8.4568,2.2147,0.6261,-0.4122,-0.0438,-15.5415,-15.5415,-15.5415
5.9738,-8.4568,2.2147,0.6261,-0.4122,-0.0438,-15.5415,-15.5415,-15.5415
6.3066,-7.9731,1.9609999999999999,0.5337,-0.0634,-0.0403,-15.5415,-15.5415,-15.5415
6.1319,-8.5908,1.597,0.1528,0.4016,-0.2544,-15.5415,-15.5415,-15.5415
6.1319,-8.5908,1.597,0.1528,0.4016,-0.2544,-15.5415,-15.5415,-15.5415
6.4359,-8.1407,1.4007,0.3086,0.5082,-0.1274,-16.9706,-16.9706,-16.9706
6.4886,-8.0617,1.3839,0.3779,0.5454,-0.0858,-16.9706,-16.9706,-16.9706
6.4886,-8.0617,1.3839,0.3779,0.5454,-0.0858,-16.9706,-16.9706,-16.9706
6.5269,-7.6283,1.9849,0.6029,0.469,-0.0049,-16.9706,-16.9706,-16.9706
6.5269,-7.6283,1.9849,0.6029,0.469,-0.0049,-16.9706,-16.9706,-16.9706
6.4407,-7.0082,2.799,0.7491,0.3401,0.0361,-16.9706,-16.9706,-16.9706
6.242000000000001,-6.5461,3.716,0.6996,0.1926,0.0188,-16.9706,-16.9706,-16.9706
6.242000000000001,-6.5461,3.716,0.6996,0.1926,0.0188,-16.9706,-16.9706,-16.9706
6.0672,-6.3785,4.1015,0.535,0.0914,-0.0217,-16.9706,-16.9706,-16.9706
5.9212,-6.1079,4.1709,0.4452,-0.0554,0.0146,-18.5784,-18.5784,-18.5784
5.9212,-6.1079,4.1709,0.4452,-0.0554,0.0146,-18.5784,-18.5784,-18.5784
5.756,-5.9403,4.475,0.4154,-0.2551,0.1174,-18.5784,-18.5784,-18.5784
6.005,-5.3992,4.2882,0.2535,-0.2541,0.0625,-18.5784,-18.5784,-18.5784
6.005,-5.3992,4.2882,0.2535,-0.2541,0.0625,-18.5784,-18.5784,-18.5784
5.2938,-6.0289,4.0009,-0.1233,-0.0282,-0.2731,-18.5784,-18.5784,-18.5784
5.2938,-6.0289,4.0009,-0.1233,-0.0282,-0.2731,-18.5784,-18.5784,-18.5784
5.4088,-6.5365,3.2395,-0.2118,0.2011,-0.3157,-18.5784,-18.5784,-18.5784
5.5093,-6.4072,2.8564,-0.1223,0.2024,-0.1418,-18.5784,-18.5784,-18.5784
5.5093,-6.4072,2.8564,-0.1223,0.2024,-0.1418,-18.5784,-18.5784,-18.5784
5.6314,-6.6275,2.4566,0.0066,0.0549,0.0436,-18.5784,-18.5784,-18.5784
5.9044,-6.4312,2.5763,0.2309,-0.1268,0.2319,-18.5784,-18.5784,-18.5784
5.9044,-6.4312,2.5763,0.2309,-0.1268,0.2319,-18.5784,-18.5784,-18.5784
5.9834,-6.3881,2.72,0.3243,-0.1949,0.2473,-18.5784,-18.5784,-18.5784
6.0959,-6.5581,2.7678,0.2884,-0.2085,0.1789,-18.5784,-18.5784,-18.5784
6.0959,-6.5581,2.7678,0.2884,-0.2085,0.1789,-18.5784,-18.5784,-18.5784
6.254,-6.8861,2.8229,0.2229,-0.2106,0.1091,-18.5784,-18.5784,-18.5784
6.254,-6.8861,2.8229,0.2229,-0.2106,0.1091,-18.5784,-18.5784,-18.5784
6.4647,-7.1854,2.7056,0.1574,-0.2165,0.0545,-18.5784,-18.5784,-18.5784
6.6395,-7.4416,2.5045,0.1147,-0.2554,0.0228,-19.1143,-19.1143,-19.1143
6.6395,-7.4416,2.5045,0.1147,-0.2554,0.0228,-19.1143,-19.1143,-19.1143
6.7472,-7.6906,2.2986,0.0889,-0.294,0.0002,-19.1143,-19.1143,-19.1143
6.8765,-7.8965,2.1525,0.0804,-0.2996,-0.0344,-19.1143,-19.1143,-19.1143
6.8765,-7.8965,2.1525,0.0804,-0.2996,-0.0344,-19.1143,-19.1143,-19.1143
6.9172,-8.1263,1.9442,0.0793,-0.2514,-0.0976,-19.1143,-19.1143,-19.1143
7.0633,-8.1335,1.6880000000000002,0.1451,-0.1944,-0.1325,-19.1143,-19.1143,-19.1143
7.0633,-8.1335,1.6880000000000002,0.1451,-0.1944,-0.1325,-19.1143,-19.1143,-19.1143
7.1518,-8.0066,1.5443,0.2234,-0.16,-0.174,-19.1143,-19.1143,-19.1143
7.1518,-8.0066,1.5443,0.2234,-0.16,-0.174,-19.1143,-19.1143,-19.1143
7.2045,-7.9252,1.6305,0.2873,-0.1651,-0.2313,-19.1143,-19.1143,-19.1143
6.9531,-8.0042,1.7143,0.3624,-0.2053,-0.2606,-20.1861,-20.1861,-20.1861
6.9531,-8.0042,1.7143,0.3624,-0.2053,-0.2606,-20.1861,-20.1861,-20.1861
6.7161,-7.7217,2.0759,0.5448,-0.2695,-0.1708,-20.1861,-20.1861,-20.1861
6.649,-7.2285,2.3177,0.6487,-0.2985,-0.0632,-20.1861,-20.1861,-20.1861
6.649,-7.2285,2.3177,0.6487,-0.2985,-0.0632,-20.1861,-20.1861,-20.1861
6.6347,-6.898,2.4039,0.5731,-0.2895,-0.04,-20.1861,-20.1861,-20.1861
6.6706,-6.8286,2.459,0.4982,-0.2695,-0.0691,-20.1861,-20.1861,-20.1861
6.6706,-6.8286,2.459,0.4982,-0.2695,-0.0691,-20.1861,-20.1861,-20.1861
6.6562,-6.6395,2.6839999999999997,0.45,-0.2349,-0.1143,-20.1861,-20.1861,-20.1861
6.6562,-6.6395,2.6839999999999997,0.45,-0.2349,-0.1143,-20.1861,-20.1861,-20.1861
6.685,-6.4934,2.5763,0.3262,-0.1627,-0.1969,-19.4716,-19.4716,-19.4716
6.7879,-6.5916,2.3201,0.1645,-0.1054,-0.3008,-19.4716,-19.4716,-19.4716
6.7879,-6.5916,2.3201,0.1645,-0.1054,-0.3008,-19.4716,-19.4716,-19.4716
6.898,-6.9842,2.1717,0.054000000000000006,-0.0871,-0.3671,-19.4716,-19.4716,-19.4716
6.9364,-7.1758,2.2147,0.0719,-0.0817,-0.3447,-19.4716,-19.4716,-19.4716
6.9364,-7.1758,2.2147,0.0719,-0.0817,-0.3447,-19.4716,-19.4716,-19.4716
6.9507,-7.1351,2.2769999999999997,0.1406,-0.0628,-0.2747,-19.4716,-19.4716,-19.4716
6.9938,-7.068,2.2746,0.1898,-0.028999999999999998,-0.2054,-19.4716,-19.4716,-19.4716
6.9938,-7.068,2.2746,0.1898,-0.028999999999999998,-0.2054,-19.4716,-19.4716,-19.4716
7.0465,-7.0154,2.1262,0.2064,0.0013,-0.1452,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0465,-7.0154,2.1262,0.2064,0.0013,-0.1452,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0417,-6.8478,2.0064,0.2697,0.0085,-0.0842,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0537,-6.6754,2.1932,0.34299999999999997,-0.001,-0.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0537,-6.6754,2.1932,0.34299999999999997,-0.001,-0.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0321,-6.5796,2.3536,0.3209,0.0157,-0.0547,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0441,-6.5628,2.3033,0.2096,0.0599,-0.0904,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0441,-6.5628,2.3033,0.2096,0.0599,-0.0904,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0968,-6.6993,2.0448,0.1046,0.0924,-0.121,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1255,-6.8071,1.9945,0.12300000000000001,0.086,-0.1098,-21.0793,-21.0793,-21.0793
7.1255,-6.8071,1.9945,0.12300000000000001,0.086,-0.1098,-21.0793,-21.0793,-21.0793
7.1183,-6.7688,2.1357,0.1874,0.0749,-0.0736,-21.0793,-21.0793,-21.0793
7.1183,-6.7688,2.1357,0.1874,0.0749,-0.0736,-21.0793,-21.0793,-21.0793
7.1279,-6.6921,2.0471,0.2053,0.0818,-0.0464,-21.0793,-21.0793,-21.0793
7.1303,-6.7017,2.119,0.2242,0.0842,-0.0265,-21.0793,-21.0793,-21.0793
7.1303,-6.7017,2.119,0.2242,0.0842,-0.0265,-21.0793,-21.0793,-21.0793
7.1662,-6.6610000000000005,2.0017,0.2133,0.0831,-0.0153,-21.0793,-21.0793,-21.0793
7.1542,-6.6754,1.9035,0.1946,0.0663,-0.0081,-21.0793,-21.0793,-21.0793
7.1542,-6.6754,1.9035,0.1946,0.0663,-0.0081,-21.0793,-21.0793,-21.0793
7.1495,-6.6706,2.0112,0.2109,0.0368,0.006,-21.0793,-21.0793,-21.0793
7.1423,-6.5988,2.1118,0.2263,0.0237,0.0146,-22.5084,-22.5084,-22.5084
7.1423,-6.5988,2.1118,0.2263,0.0237,0.0146,-22.5084,-22.5084,-22.5084
7.1183,-6.5964,2.1573,0.2159,0.0301,0.0103,-22.5084,-22.5084,-22.5084
7.1183,-6.5964,2.1573,0.2159,0.0301,0.0103,-22.5084,-22.5084,-22.5084
7.1471,-6.5748,2.1788,0.2104,0.0464,0.0074,-22.5084,-22.5084,-22.5084
7.1495,-6.5796,2.1333,0.1976,0.0647,0.0007,-22.5084,-22.5084,-22.5084
7.1495,-6.5796,2.1333,0.1976,0.0647,0.0007,-22.5084,-22.5084,-22.5084
7.159,-6.5988,2.0136,0.1776,0.0738,-0.006,-22.5084,-22.5084,-22.5084
7.1734,-6.6299,1.9466,0.1773,0.0669,-0.0054,-22.5084,-22.5084,-22.5084
7.1734,-6.6299,1.9466,0.1773,0.0669,-0.0054,-22.5084,-22.5084,-22.5084
7.1542,-6.6754,1.9562,0.2197,0.0501,0.01,-22.5084,-22.5084,-22.5084
7.1518,-6.5461,2.1717,0.2697,0.0416,0.0247,-22.5084,-22.5084,-22.5084
7.1518,-6.5461,2.1717,0.2697,0.0416,0.0247,-22.5084,-22.5084,-22.5084
7.1327,-6.4982,2.2171,0.2479,0.0623,0.0111,-22.5084,-22.5084,-22.5084
7.1327,-6.4982,2.2171,0.2479,0.0623,0.0111,-22.5084,-22.5084,-22.5084
7.1542,-6.5820000000000025,2.0543,0.1944,0.0855,-0.0126,-22.5084,-22.5084,-22.5084
7.171,-6.6131,2.0376,0.1898,0.0852,-0.0177,-22.5084,-22.5084,-22.5084
