AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-6.6419,2.7152,0.1291,0.0879,0.1506,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8238,-6.6323,2.7942,0.2213,0.0543,0.1765,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7831,-6.4024,2.9163,0.2282,0.0392,0.1743,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7831,-6.4024,2.9163,0.2282,0.0392,0.1743,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7688,-6.4958,2.9857,0.1837,0.0432,0.1307,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7544,-6.6371,2.9977,0.1083,0.0602,0.0891,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7544,-6.6371,2.9977,0.1083,0.0602,0.0891,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7472,-6.7807,2.9426,0.0639,0.0783,0.0731,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7472,-6.7807,2.9426,0.0639,0.0783,0.0731,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7520000000000024,-6.8789,2.8038,0.0663,0.0879,0.0835,-19.2929,-19.2929,-19.2929
6.7352,-6.9651,2.787,0.0852,0.0826,0.11199999999999999,-19.2929,-19.2929,-19.2929
6.7352,-6.9651,2.787,0.0852,0.0826,0.11199999999999999,-19.2929,-19.2929,-19.2929
6.7209,-7.1183,2.7511,0.1115,0.0757,0.1565,-19.2929,-19.2929,-19.2929
6.7065,-7.3003,2.7583,0.1515,0.065,0.2241,-19.2929,-19.2929,-19.2929
6.7065,-7.3003,2.7583,0.1515,0.065,0.2241,-19.2929,-19.2929,-19.2929
6.649,-7.5589,2.8684,0.1941,0.0565,0.324,-19.2929,-19.2929,-19.2929
6.5676,-7.5014,2.8492,0.188,0.0637,0.4463,-19.2929,-19.2929,-19.2929
6.5676,-7.5014,2.8492,0.188,0.0637,0.4463,-19.2929,-19.2929,-19.2929
5.5022,-7.4032,2.8397,0.0823,0.078,0.5403,-19.2929,-19.2929,-19.2929
5.5022,-7.4032,2.8397,0.0823,0.078,0.5403,-19.2929,-19.2929,-19.2929
3.9411,-7.4344,0.9553,0.1579,-0.0636,0.5078,-19.2929,-19.2929,-19.2929
4.8174,-9.0146,2.1309,0.2812,-0.7782,-0.0081,-19.2929,-19.2929,-19.2929
4.8174,-9.0146,2.1309,0.2812,-0.7782,-0.0081,-19.2929,-19.2929,-19.2929
6.3833,-7.9252,2.9115,0.6,-0.8927,-0.1809,-19.2929,-19.2929,-19.2929
7.4607,-7.9899,2.4207,0.4692,-0.3281,-0.4595,-19.2929,-19.2929,-19.2929
7.4607,-7.9899,2.4207,0.4692,-0.3281,-0.4595,-19.2929,-19.2929,-19.2929
7.5589,-8.0808,1.6856,0.2764,0.1545,-0.6534,-19.2929,-19.2929,-19.2929
7.9348,-7.5924,1.7119,0.41700000000000004,0.2237,-0.5729,-19.2929,-19.2929,-19.2929
7.9348,-7.5924,1.7119,0.41700000000000004,0.2237,-0.5729,-19.2929,-19.2929,-19.2929
8.3083,-6.7783,2.1357,0.6511,0.2581,-0.3721,-14.2911,-14.2911,-14.2911
8.3083,-6.7783,2.1357,0.6511,0.2581,-0.3721,-14.2911,-14.2911,-14.2911
8.3969,-6.0864,2.3919,0.6659999999999999,0.4051,-0.2121,-14.2911,-14.2911,-14.2911
8.1168,-5.6362,2.6457,0.5422,0.5508,-0.1263,-14.2911,-14.2911,-14.2911
8.1168,-5.6362,2.6457,0.5422,0.5508,-0.1263,-14.2911,-14.2911,-14.2911
7.7432,-5.392,2.866,0.4231,0.6624,-0.0736,-14.2911,-14.2911,-14.2911
7.3721,-5.2915,3.0767,0.3273,0.6951,-0.0648,-14.2911,-14.2911,-14.2911
7.3721,-5.2915,3.0767,0.3273,0.6951,-0.0648,-14.2911,-14.2911,-14.2911
7.1566,-5.4495,3.3329,0.2596,0.6729999999999999,-0.0597,-14.2911,-14.2911,-14.2911
6.9699,-5.4638,3.6202,0.242,0.628,0.0122,-14.4697,-14.4697,-14.4697
6.9699,-5.4638,3.6202,0.242,0.628,0.0122,-14.4697,-14.4697,-14.4697
6.7376,-5.5141,3.7782,0.2016,0.5974,0.1008,-14.4697,-14.4697,-14.4697
6.4814,-5.5764,3.8812,0.1499,0.5359,0.1885,-14.4697,-14.4697,-14.4697
6.4814,-5.5764,3.8812,0.1499,0.5359,0.1885,-14.4697,-14.4697,-14.4697
6.0529,-5.7296,3.8884,0.1126,0.4538,0.2178,-14.4697,-14.4697,-14.4697
6.0529,-5.7296,3.8884,0.1126,0.4538,0.2178,-14.4697,-14.4697,-14.4697
5.9571,-5.8757,3.9051,0.1371,0.3654,0.1743,-14.4697,-14.4697,-14.4697
5.9714,-5.981,4.0273,0.1672,0.2903,0.1317,-14.4697,-14.4697,-14.4697
5.9714,-5.981,4.0273,0.1672,0.2903,0.1317,-14.4697,-14.4697,-14.4697
5.8709,-5.9451,4.1374,0.2221,0.1894,0.1885,-14.827,-14.827,-14.827
5.9619,-5.8254,4.1518,0.2255,0.0951,0.2372,-14.827,-14.827,-14.827
5.9619,-5.8254,4.1518,0.2255,0.0951,0.2372,-14.827,-14.827,-14.827
6.1103,-6.072,3.9746,0.1355,0.0879,0.1826,-14.827,-14.827,-14.827
6.1462,-6.4551,3.7423,0.0764,0.09,0.1136,-14.827,-14.827,-14.827
6.1462,-6.4551,3.7423,0.0764,0.09,0.1136,-14.827,-14.827,-14.827
6.2492,-6.593999999999999,3.6873,0.0996,0.0405,0.10800000000000001,-14.827,-14.827,-14.827
6.2492,-6.593999999999999,3.6873,0.0996,0.0405,0.10800000000000001,-14.827,-14.827,-14.827
6.2947,-6.7328,3.6226,0.1342,0.0005,0.1325,-14.827,-14.827,-14.827
6.4455,-6.7759,3.6226,0.1512,-0.0274,0.1363,-14.827,-14.827,-14.827
6.4455,-6.7759,3.6226,0.1512,-0.0274,0.1363,-14.827,-14.827,-14.827
6.502999999999999,-6.8454,3.5244,0.1211,-0.0104,0.1291,-14.827,-14.827,-14.827
6.2707,-6.8957,3.4454,0.1033,-0.0149,0.1405,-14.827,-14.827,-14.827
6.2707,-6.8957,3.4454,0.1033,-0.0149,0.1405,-14.827,-14.827,-14.827
6.2492,-6.8789,3.4789999999999996,0.1115,-0.0407,0.1307,-14.827,-14.827,-14.827
5.6985,-7.2189,3.1126,0.0817,-0.054000000000000006,-0.0456,-14.827,-14.827,-14.827
5.6985,-7.2189,3.1126,0.0817,-0.054000000000000006,-0.0456,-14.827,-14.827,-14.827
6.1606,-7.9179999999999975,2.8899,-0.09300000000000001,-0.0538,-0.3213,-14.827,-14.827,-14.827
6.1606,-7.9179999999999975,2.8899,-0.09300000000000001,-0.0538,-0.3213,-14.827,-14.827,-14.827
6.5317,-7.8175,2.3752,0.0956,-0.0303,-0.1695,-14.827,-14.827,-14.827
5.926,-7.5685,3.0887,0.2575,-0.0993,0.0138,-17.1493,-17.1493,-17.1493
5.926,-7.5685,3.0887,0.2575,-0.0993,0.0138,-17.1493,-17.1493,-17.1493
6.479,-7.5254,2.617,0.4106,0.114,0.0745,-17.1493,-17.1493,-17.1493
6.6179,-7.4272,2.4829,0.3677,0.34299999999999997,-0.0627,-17.1493,-17.1493,-17.1493
6.6179,-7.4272,2.4829,0.3677,0.34299999999999997,-0.0627,-17.1493,-17.1493,-17.1493
6.6754,-7.5613,2.4398,0.3704,0.4432,-0.1679,-17.1493,-17.1493,-17.1493
6.6897,-7.2931,2.7966,0.4197,0.4453,-0.1833,-17.1493,-17.1493,-17.1493
6.6897,-7.2931,2.7966,0.4197,0.4453,-0.1833,-17.1493,-17.1493,-17.1493
6.6538,-7.0728,3.2156,0.486,0.4195,-0.1847,-17.1493,-17.1493,-17.1493
6.6538,-7.0728,3.2156,0.486,0.4195,-0.1847,-17.1493,-17.1493,-17.1493
6.5748,-7.0082,3.6919999999999997,0.5164,0.3979,-0.17800000000000002,-18.0425,-18.0425,-18.0425
6.57,-6.6754,3.9985,0.5355,0.3838,-0.1356,-18.0425,-18.0425,-18.0425
6.57,-6.6754,3.9985,0.5355,0.3838,-0.1356,-18.0425,-18.0425,-18.0425
6.4,-6.242000000000001,4.396,0.5472,0.3228,-0.0731,-18.0425,-18.0425,-18.0425
6.3138,-5.8229999999999995,4.6402,0.5531,0.2349,0.0012,-18.0425,-18.0425,-18.0425
6.3138,-5.8229999999999995,4.6402,0.5531,0.2349,0.0012,-18.0425,-18.0425,-18.0425
6.2133,-5.3705,4.8341,0.514,0.0914,0.0801,-18.0425,-18.0425,-18.0425
5.7081,-5.2915,5.1693,0.4346,-0.08199999999999999,0.1714,-18.0425,-18.0425,-18.0425
5.7081,-5.2915,5.1693,0.4346,-0.08199999999999999,0.1714,-18.0425,-18.0425,-18.0425
6.2133,-4.803,4.7432,0.3454,-0.09,0.1783,-17.8638,-17.8638,-17.8638
6.2133,-4.803,4.7432,0.3454,-0.09,0.1783,-17.8638,-17.8638,-17.8638
6.3066,-5.0712,4.5037,-0.0621,0.0511,-0.1463,-17.8638,-17.8638,-17.8638
5.404,-6.2755,3.9004,-0.2954,0.1308,-0.3511,-17.8638,-17.8638,-17.8638
5.404,-6.2755,3.9004,-0.2954,0.1308,-0.3511,-17.8638,-17.8638,-17.8638
5.8374,-6.1582,3.6322,0.0354,0.0099,-0.0579,-17.8638,-17.8638,-17.8638
5.9044,-5.9738,3.6274,0.1627,-0.0594,0.1083,-17.8638,-17.8638,-17.8638
5.9044,-5.9738,3.6274,0.1627,-0.0594,0.1083,-17.8638,-17.8638,-17.8638
5.8948,-6.0816,3.6059,0.2088,-0.0594,0.1536,-17.8638,-17.8638,-17.8638
5.9714,-5.811,3.7016,0.2902,-0.0634,0.2012,-17.8638,-17.8638,-17.8638
5.9714,-5.811,3.7016,0.2902,-0.0634,0.2012,-17.8638,-17.8638,-17.8638
6.0313,-5.6003,3.8453,0.3049,-0.0964,0.2036,-17.8638,-17.8638,-17.8638
6.0313,-5.6003,3.8453,0.3049,-0.0964,0.2036,-17.8638,-17.8638,-17.8638
6.0529,-5.8924,3.9506,0.2143,-0.1204,0.1557,-17.8638,-17.8638,-17.8638
6.2324,-6.1486,3.7902,0.1374,-0.1393,0.1339,-17.8638,-17.8638,-17.8638
6.2324,-6.1486,3.7902,0.1374,-0.1393,0.1339,-17.8638,-17.8638,-17.8638
6.4048,-6.5485,3.6825,0.1068,-0.1654,0.1264,-17.8638,-17.8638,-17.8638
6.6419,-6.8142,3.6202,0.1555,-0.192,0.14800000000000002,-17.8638,-17.8638,-17.8638
6.6419,-6.8142,3.6202,0.1555,-0.192,0.14800000000000002,-17.8638,-17.8638,-17.8638
6.7544,-6.8214,3.6729,0.1845,-0.2141,0.1501,-17.8638,-17.8638,-17.8638
6.7999,-7.0393,3.4766,0.1371,-0.2029,0.0809,-18.5784,-18.5784,-18.5784
6.7999,-7.0393,3.4766,0.1371,-0.2029,0.0809,-18.5784,-18.5784,-18.5784
6.9076,-7.3194,3.1557,0.08199999999999999,-0.1587,-0.0118,-18.5784,-18.5784,-18.5784
6.9076,-7.3194,3.1557,0.08199999999999999,-0.1587,-0.0118,-18.5784,-18.5784,-18.5784
7.104,-7.5828,3.0192,0.0807,-0.1121,-0.0954,-18.5784,-18.5784,-18.5784
7.2333,-7.7839,2.8539999999999996,0.14300000000000002,-0.0825,-0.1623,-18.5784,-18.5784,-18.5784
7.2333,-7.7839,2.8539999999999996,0.14300000000000002,-0.0825,-0.1623,-18.5784,-18.5784,-18.5784
