AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-6.2252,2.5859,0.1153,0.1041,-0.006,-27.8676,-27.8676,-27.8676
7.4847,-6.0696,2.6625,0.1872,0.0858,0.042,-27.8676,-27.8676,-27.8676
7.4703,-5.9355,2.7247,0.2098,0.0871,0.057999999999999996,-27.8676,-27.8676,-27.8676
7.4703,-5.9355,2.7247,0.2098,0.0871,0.057999999999999996,-27.8676,-27.8676,-27.8676
7.4583,-5.926,2.7056,0.2018,0.09699999999999999,0.0468,-27.8676,-27.8676,-27.8676
7.4751,-5.9307,2.5547,0.1728,0.102,0.0313,-27.8676,-27.8676,-27.8676
7.4751,-5.9307,2.5547,0.1728,0.102,0.0313,-27.8676,-27.8676,-27.8676
7.4751,-6.0121,2.5332,0.1528,0.085,0.0193,-27.8676,-27.8676,-27.8676
7.4727,-6.0792,2.6026,0.1664,0.0618,0.0241,-27.8676,-27.8676,-27.8676
7.4727,-6.0792,2.6026,0.1664,0.0618,0.0241,-27.8676,-27.8676,-27.8676
7.4631,-6.0576,2.6457,0.2178,0.0504,0.0452,-27.8676,-27.8676,-27.8676
7.4344,-5.9738,2.8085,0.2908,0.0546,0.063,-27.8676,-27.8676,-27.8676
7.4344,-5.9738,2.8085,0.2908,0.0546,0.063,-27.8676,-27.8676,-27.8676
7.4248,-5.8852,2.8181,0.295,0.0775,0.055,-27.8676,-27.8676,-27.8676
7.4416,-5.9882,2.6457,0.2378,0.1007,0.0271,-27.8676,-27.8676,-27.8676
7.4416,-5.9882,2.6457,0.2378,0.1007,0.0271,-27.8676,-27.8676,-27.8676
7.4607,-6.0552,2.5811,0.2279,0.09300000000000001,0.0212,-28.4035,-28.4035,-28.4035
7.4463,-6.0648,2.7774,0.2727,0.0751,0.0369,-28.4035,-28.4035,-28.4035
7.4463,-6.0648,2.7774,0.2727,0.0751,0.0369,-28.4035,-28.4035,-28.4035
7.407999999999999,-6.0241,2.8852,0.2889,0.0834,0.0444,-28.4035,-28.4035,-28.4035
7.4176,-6.0337,2.7128,0.2319,0.1041,0.0343,-28.4035,-28.4035,-28.4035
7.4176,-6.0337,2.7128,0.2319,0.1041,0.0343,-28.4035,-28.4035,-28.4035
7.432,-6.0481,2.6839999999999997,0.2412,0.0991,0.0369,-28.4035,-28.4035,-28.4035
7.4056,-6.0121,2.7654,0.2767,0.0911,0.0468,-28.4035,-28.4035,-28.4035
7.4056,-6.0121,2.7654,0.2767,0.0911,0.0468,-28.4035,-28.4035,-28.4035
7.4128,-6.0696,2.6697,0.2391,0.094,0.0409,-27.8676,-27.8676,-27.8676
7.4272,-6.1438,2.6242,0.2207,0.0818,0.0481,-27.8676,-27.8676,-27.8676
7.4272,-6.1438,2.6242,0.2207,0.0818,0.0481,-27.8676,-27.8676,-27.8676
7.4056,-6.1438,2.6888,0.2415,0.0551,0.0747,-27.8676,-27.8676,-27.8676
7.3793,-6.1295,2.8469,0.2775,0.0392,0.1043,-27.8676,-27.8676,-27.8676
7.3793,-6.1295,2.8469,0.2775,0.0392,0.1043,-27.8676,-27.8676,-27.8676
7.3506,-6.1893,2.9307,0.2964,0.0504,0.1275,-27.8676,-27.8676,-27.8676
7.353,-6.2252,2.8588,0.2732,0.0717,0.1485,-27.8676,-27.8676,-27.8676
7.353,-6.2252,2.8588,0.2732,0.0717,0.1485,-27.8676,-27.8676,-27.8676
7.341,-6.3378,2.8539999999999996,0.2652,0.0844,0.177,-28.5821,-28.5821,-28.5821
7.3147,-6.4479,2.9043,0.2791,0.0967,0.2268,-28.5821,-28.5821,-28.5821
7.3147,-6.4479,2.9043,0.2791,0.0967,0.2268,-28.5821,-28.5821,-28.5821
7.2883,-6.6706,2.8636,0.2684,0.1108,0.2918,-28.5821,-28.5821,-28.5821
7.2883,-6.6706,2.8636,0.2684,0.1108,0.2918,-28.5821,-28.5821,-28.5821
7.2356,-7.08,2.7942,0.2309,0.1177,0.3877,-28.5821,-28.5821,-28.5821
6.8741,-7.4368,2.9115,0.2277,0.1201,0.5491,-28.5821,-28.5821,-28.5821
6.8741,-7.4368,2.9115,0.2277,0.1201,0.5491,-28.5821,-28.5821,-28.5821
6.8406,-7.523,2.7583,0.3155,0.1603,0.8031,-28.5821,-28.5821,-28.5821
6.6514,-7.2548,2.1094,0.4676,0.1689,1.0657,-23.4016,-23.4016,-23.4016
6.6514,-7.2548,2.1094,0.4676,0.1689,1.0657,-23.4016,-23.4016,-23.4016
5.7895,-6.9651,0.7518,0.5262,-0.1023,0.9459,-23.4016,-23.4016,-23.4016
6.5796,-7.5613,1.5826,0.4066,-0.4628,0.3709,-23.4016,-23.4016,-23.4016
6.5796,-7.5613,1.5826,0.4066,-0.4628,0.3709,-23.4016,-23.4016,-23.4016
7.3434,-6.9268,1.9993,0.5648,-0.2136,0.0087,-23.4016,-23.4016,-23.4016
7.3434,-6.9268,1.9993,0.5648,-0.2136,0.0087,-23.4016,-23.4016,-23.4016
7.7289,-7.3123,1.7024,0.3281,0.2011,-0.3423,-23.4016,-23.4016,-23.4016
7.9827,-7.3266,1.949,0.36,0.3209,-0.2691,-23.4016,-23.4016,-23.4016
7.9827,-7.3266,1.949,0.36,0.3209,-0.2691,-23.4016,-23.4016,-23.4016
7.9515,-6.6969,2.4494,0.637,0.3635,0.0303,-23.4016,-23.4016,-23.4016
7.4583,-6.0433,3.1509,0.7627,0.4245,0.2308,-20.9007,-20.9007,-20.9007
7.4583,-6.0433,3.1509,0.7627,0.4245,0.2308,-20.9007,-20.9007,-20.9007
6.7328,-5.586,3.7064,0.6841,0.4307,0.2383,-20.9007,-20.9007,-20.9007
6.5604,-5.4279,4.2212,0.4594,0.371,0.0723,-20.9007,-20.9007,-20.9007
6.5604,-5.4279,4.2212,0.4594,0.371,0.0723,-20.9007,-20.9007,-20.9007
6.7041,-5.4567,4.3601,0.2205,0.3316,-0.0816,-20.9007,-20.9007,-20.9007
6.7041,-5.4567,4.3601,0.2205,0.3316,-0.0816,-20.9007,-20.9007,-20.9007
6.8957,-5.6745,4.2787,0.0343,0.3279,-0.1599,-20.9007,-20.9007,-20.9007
6.934,-5.8685,4.2139999999999995,-0.0203,0.3414,-0.109,-20.9007,-20.9007,-20.9007
6.934,-5.8685,4.2139999999999995,-0.0203,0.3414,-0.109,-20.9007,-20.9007,-20.9007
6.7568,-6.0145,4.1063,0.0146,0.3079,-0.0001,-19.2929,-19.2929,-19.2929
6.5892,-5.9954,4.1685,0.0916,0.233,0.0894,-19.2929,-19.2929,-19.2929
6.5892,-5.9954,4.1685,0.0916,0.233,0.0894,-19.2929,-19.2929,-19.2929
6.4719,-5.9547,4.2787,0.1339,0.155,0.1182,-19.2929,-19.2929,-19.2929
6.5365,-5.9451,4.1637,0.0977,0.1052,0.0883,-19.2929,-19.2929,-19.2929
6.5365,-5.9451,4.1637,0.0977,0.1052,0.0883,-19.2929,-19.2929,-19.2929
6.5724,-6.0624,4.0129,0.0434,0.0932,0.0513,-19.2929,-19.2929,-19.2929
6.5724,-6.0624,4.0129,0.0434,0.0932,0.0513,-19.2929,-19.2929,-19.2929
6.3545,-6.0864,3.9387,0.07400000000000001,0.0666,0.0779,-19.2929,-19.2929,-19.2929
6.1319,-6.1199,3.8405,0.1158,-0.008,0.0947,-19.4716,-19.4716,-19.4716
6.1319,-6.1199,3.8405,0.1158,-0.008,0.0947,-19.4716,-19.4716,-19.4716
6.3043,-6.1127,3.8453,0.1528,-0.0764,0.0918,-19.4716,-19.4716,-19.4716
6.3665,-6.1127,3.6873,0.1467,-0.0959,0.0979,-19.4716,-19.4716,-19.4716
6.3665,-6.1127,3.6873,0.1467,-0.0959,0.0979,-19.4716,-19.4716,-19.4716
6.3521,-6.3329999999999975,3.5843,0.0633,-0.1236,0.0652,-19.4716,-19.4716,-19.4716
6.5557,-6.3761,3.3425,0.0468,-0.1537,0.0723,-19.4716,-19.4716,-19.4716
6.5557,-6.3761,3.3425,0.0468,-0.1537,0.0723,-19.4716,-19.4716,-19.4716
6.7999,-6.3545,3.0863,0.0388,-0.16399999999999998,0.0931,-19.4716,-19.4716,-19.4716
6.7999,-6.3545,3.0863,0.0388,-0.16399999999999998,0.0931,-19.4716,-19.4716,-19.4716
7.0656,-6.3689,2.9091,0.0154,-0.1201,0.1211,-17.3279,-17.3279,-17.3279
7.1518,-6.4239999999999995,2.5978,-0.0187,-0.013000000000000001,0.1589,-17.3279,-17.3279,-17.3279
7.1518,-6.4239999999999995,2.5978,-0.0187,-0.013000000000000001,0.1589,-17.3279,-17.3279,-17.3279
7.1878,-6.6251,2.3009,-0.0815,0.0871,0.1853,-17.3279,-17.3279,-17.3279
3.7447,-4.4606,1.2091,-0.0999,0.1215,0.1568,-17.3279,-17.3279,-17.3279
3.7447,-4.4606,1.2091,-0.0999,0.1215,0.1568,-17.3279,-17.3279,-17.3279
5.8229999999999995,-9.2038,2.0591,-0.2717,-0.1912,-0.3924,-17.3279,-17.3279,-17.3279
5.8229999999999995,-9.2038,2.0591,-0.2717,-0.1912,-0.3924,-17.3279,-17.3279,-17.3279
6.3186,-6.8549,3.1749,0.5483,-0.2575,0.0249,-17.3279,-17.3279,-17.3279
6.4814,-7.6978,2.1214,0.0452,0.1766,-0.2126,-17.3279,-17.3279,-17.3279
6.4814,-7.6978,2.1214,0.0452,0.1766,-0.2126,-17.3279,-17.3279,-17.3279
6.4216,-8.3418,1.7622,-0.1393,0.5092,-0.2968,-19.1143,-19.1143,-19.1143
6.8909,-7.7672,1.6545,0.1973,0.5673,-0.0661,-19.1143,-19.1143,-19.1143
6.8909,-7.7672,1.6545,0.1973,0.5673,-0.0661,-19.1143,-19.1143,-19.1143
7.1231,-7.2165,1.8221,0.4767,0.4924,0.0508,-19.1143,-19.1143,-19.1143
7.0417,-6.4359,2.6314,0.7201,0.3361,0.0588,-19.1143,-19.1143,-19.1143
7.0417,-6.4359,2.6314,0.7201,0.3361,0.0588,-19.1143,-19.1143,-19.1143
6.7975,-5.926,3.5508,0.7504,0.2168,-0.0483,-19.1143,-19.1143,-19.1143
6.5604,-5.7224,4.1326,0.5757,0.1398,-0.1724,-19.1143,-19.1143,-19.1143
6.5604,-5.7224,4.1326,0.5757,0.1398,-0.1724,-19.1143,-19.1143,-19.1143
6.1654,-5.7727,4.7886,0.4136,0.0464,-0.166,-19.6502,-19.6502,-19.6502
6.1654,-5.7727,4.7886,0.4136,0.0464,-0.166,-19.6502,-19.6502,-19.6502
6.1678,-5.4591,4.6833,0.3888,-0.0636,-0.0001,-19.6502,-19.6502,-19.6502
5.9427,-4.4846,5.1334,0.3137,-0.2162,0.1395,-19.6502,-19.6502,-19.6502
5.9427,-4.4846,5.1334,0.3137,-0.2162,0.1395,-19.6502,-19.6502,-19.6502
5.7536,-5.0305,4.293,-0.0051,-0.0349,-0.0454,-19.6502,-19.6502,-19.6502
5.8661,-5.2531,3.4885,0.0628,-0.0034,-0.0406,-19.6502,-19.6502,-19.6502
5.8661,-5.2531,3.4885,0.0628,-0.0034,-0.0406,-19.6502,-19.6502,-19.6502
5.8757,-5.2053,3.5460000000000003,0.2013,-0.1544,0.0705,-19.6502,-19.6502,-19.6502
5.9044,-5.3753,3.455,0.1752,-0.2426,0.1166,-20.0075,-20.0075,-20.0075
5.9044,-5.3753,3.455,0.1752,-0.2426,0.1166,-20.0075,-20.0075,-20.0075
6.0912,-5.7296,3.2275,0.0764,-0.253,0.1054,-20.0075,-20.0075,-20.0075
6.0912,-5.7296,3.2275,0.0764,-0.253,0.1054,-20.0075,-20.0075,-20.0075
6.4455,-6.0936,3.0025,0.0255,-0.2314,0.0782,-20.0075,-20.0075,-20.0075
6.7089,-6.5245,2.7822,0.0263,-0.2125,0.0345,-20.0075,-20.0075,-20.0075
6.7089,-6.5245,2.7822,0.0263,-0.2125,0.0345,-20.0075,-20.0075,-20.0075
6.9818,-6.7233,2.7104,0.0913,-0.2402,0.0252,-20.0075,-20.0075,-20.0075
7.1447,-7.0920000000000005,2.7343,0.1083,-0.2647,-0.0033,-20.0075,-20.0075,-20.0075
7.1447,-7.0920000000000005,2.7343,0.1083,-0.2647,-0.0033,-20.0075,-20.0075,-20.0075
7.4272,-7.3745,2.6673,0.1177,-0.2522,-0.035,-21.2579,-21.2579,-21.2579
7.5565,-7.5924,2.5236,0.1041,-0.2192,-0.0784,-21.2579,-21.2579,-21.2579
7.5565,-7.5924,2.5236,0.1041,-0.2192,-0.0784,-21.2579,-21.2579,-21.2579
7.6116,-7.6762,2.5116,0.1502,-0.2136,-0.0877,-21.2579,-21.2579,-21.2579
7.6116,-7.6762,2.5116,0.1502,-0.2136,-0.0877,-21.2579,-21.2579,-21.2579
7.6978,-7.4966,2.4183,0.2487,-0.2197,-0.0768,-21.2579,-21.2579,-21.2579
7.6427,-7.3242,2.4949,0.2657,-0.1856,-0.1354,-21.2579,-21.2579,-21.2579
