AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-6.8765,3.5532,0.2681,-0.0582,0.3549,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4862,-7.0082,3.5436,0.2745,-0.0358,0.4039,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4862,-7.0082,3.5436,0.2745,-0.0358,0.4039,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4623,-7.08,3.5388,0.2655,-0.0171,0.4641,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3809,-7.1758,3.6202,0.2556,-0.0054,0.5322,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3809,-7.1758,3.6202,0.2556,-0.0054,0.5322,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3210000000000015,-7.4056,3.5436,0.2335,0.013000000000000001,0.6132,-10.1824,-10.1824,-10.1824
5.4734,-7.2931,3.8237,0.2167,0.0462,0.7208,-10.1824,-10.1824,-10.1824
5.4734,-7.2931,3.8237,0.2167,0.0462,0.7208,-10.1824,-10.1824,-10.1824
4.9443,-6.7448,2.5116,0.2202,0.1078,0.7088,-10.1824,-10.1824,-10.1824
4.6713,-7.7528,3.5556,0.2042,-0.20600000000000002,0.3424,-10.1824,-10.1824,-10.1824
4.6713,-7.7528,3.5556,0.2042,-0.20600000000000002,0.3424,-10.1824,-10.1824,-10.1824
5.4375,-7.6331,3.6849,0.2,-0.207,0.0052,-10.1824,-10.1824,-10.1824
6.2085,-7.9324,3.3018,0.0386,-0.1247,-0.2475,-10.1824,-10.1824,-10.1824
6.2085,-7.9324,3.3018,0.0386,-0.1247,-0.2475,-10.1824,-10.1824,-10.1824
6.9124,-7.7241,2.9546,-0.008,-0.064,-0.3125,-10.1824,-10.1824,-10.1824
7.444,-7.5493,2.6912,0.0229,0.0079,-0.2878,-10.8969,-10.8969,-10.8969
7.444,-7.5493,2.6912,0.0229,0.0079,-0.2878,-10.8969,-10.8969,-10.8969
7.772,-7.3027,2.7223,0.1094,0.0873,-0.1831,-10.8969,-10.8969,-10.8969
7.6594,-6.9148,2.8445,0.2029,0.1946,-0.0433,-10.8969,-10.8969,-10.8969
7.6594,-6.9148,2.8445,0.2029,0.1946,-0.0433,-10.8969,-10.8969,-10.8969
7.3913,-6.3952,3.2778,0.2532,0.2729,0.0611,-10.8969,-10.8969,-10.8969
6.989,-5.9954,3.4957,0.1864,0.3669,0.0816,-10.8969,-10.8969,-10.8969
6.989,-5.9954,3.4957,0.1864,0.3669,0.0816,-10.8969,-10.8969,-10.8969
6.5317,-6.0026,3.5484,0.0609,0.4255,0.0222,-10.8969,-10.8969,-10.8969
6.4168,-6.1534,3.7039999999999997,0.0165,0.3999,-0.035,-9.8251,-9.8251,-9.8251
6.4168,-6.1534,3.7039999999999997,0.0165,0.3999,-0.035,-9.8251,-9.8251,-9.8251
6.2923,-6.1271,3.9267,0.0532,0.3629,-0.0063,-9.8251,-9.8251,-9.8251
6.2085,-5.914,4.2643,0.0852,0.3464,0.0654,-9.8251,-9.8251,-9.8251
6.2085,-5.914,4.2643,0.0852,0.3464,0.0654,-9.8251,-9.8251,-9.8251
5.9571,-5.7967,4.4726,0.0687,0.3443,0.1394,-9.8251,-9.8251,-9.8251
5.4399,-5.7368,4.5899,0.0937,0.2937,0.2031,-9.8251,-9.8251,-9.8251
5.4399,-5.7368,4.5899,0.0937,0.2937,0.2031,-9.8251,-9.8251,-9.8251
5.3537,-5.6865,4.7982,0.1185,0.1379,0.1948,-9.8251,-9.8251,-9.8251
5.7368,-5.744,4.8772,0.0673,0.0145,0.1373,-13.9338,-13.9338,-13.9338
5.7368,-5.744,4.8772,0.0673,0.0145,0.1373,-13.9338,-13.9338,-13.9338
5.8278,-6.0361,4.621,-0.0373,-0.0065,0.1072,-13.9338,-13.9338,-13.9338
5.9307,-6.2755,4.4343,-0.0693,-0.0502,0.1242,-13.9338,-13.9338,-13.9338
5.9307,-6.2755,4.4343,-0.0693,-0.0502,0.1242,-13.9338,-13.9338,-13.9338
6.0409,-6.3545,4.1925,-0.0432,-0.0805,0.1836,-13.9338,-13.9338,-13.9338
6.0912,-6.6634,3.8812,-0.0709,-0.0709,0.1455,-13.9338,-13.9338,-13.9338
6.0912,-6.6634,3.8812,-0.0709,-0.0709,0.1455,-13.9338,-13.9338,-13.9338
6.4239999999999995,-6.9435,3.6609,-0.0304,-0.0632,0.0928,-13.9338,-13.9338,-13.9338
6.5916,-6.7735,3.7328,0.0663,-0.076,0.1514,-12.862,-12.862,-12.862
6.5916,-6.7735,3.7328,0.0663,-0.076,0.1514,-12.862,-12.862,-12.862
6.5437,-6.4671,3.8261,0.1115,-0.0784,0.2505,-12.862,-12.862,-12.862
6.4910000000000005,-6.3713,3.7543,0.0508,-0.039,0.3011,-12.862,-12.862,-12.862
6.4910000000000005,-6.3713,3.7543,0.0508,-0.039,0.3011,-12.862,-12.862,-12.862
6.4216,-6.6203,3.5292,-0.0512,0.0199,0.3565,-12.862,-12.862,-12.862
3.0408,-5.167000000000002,2.198,-0.0746,-0.027000000000000003,0.2787,-12.862,-12.862,-12.862
3.0408,-5.167000000000002,2.198,-0.0746,-0.027000000000000003,0.2787,-12.862,-12.862,-12.862
5.131,-9.0912,3.5173,0.1161,-0.4486,-0.0933,-12.862,-12.862,-12.862
6.0145,-6.8023,3.8573,0.5355,-0.4531,0.2864,-12.862,-12.862,-12.862
6.0145,-6.8023,3.8573,0.5355,-0.4531,0.2864,-12.862,-12.862,-12.862
5.5117,-6.8861,4.0488,0.1518,-0.317,0.1874,-14.4697,-14.4697,-14.4697
5.6602,-7.5948,3.3568,-0.0339,0.0031,0.0244,-14.4697,-14.4697,-14.4697
5.6602,-7.5948,3.3568,-0.0339,0.0031,0.0244,-14.4697,-14.4697,-14.4697
6.2803,-7.5852,2.7942,0.0615,0.1616,0.0118,-14.4697,-14.4697,-14.4697
6.3928,-7.6666,2.7583,0.1456,0.1805,-0.035,-14.4697,-14.4697,-14.4697
6.3928,-7.6666,2.7583,0.1456,0.1805,-0.035,-14.4697,-14.4697,-14.4697
6.3043,-7.4128,3.2611,0.3273,0.1078,-0.0228,-14.4697,-14.4697,-14.4697
6.1893,-7.0513,3.9435,0.4269,0.083,-0.027000000000000003,-14.4697,-14.4697,-14.4697
6.1893,-7.0513,3.9435,0.4269,0.083,-0.027000000000000003,-14.4697,-14.4697,-14.4697
6.1055,-6.728,4.5253,0.3898,0.1578,-0.0883,-17.3279,-17.3279,-17.3279
6.0936,-6.6107,4.8916,0.3123,0.1986,-0.079,-17.3279,-17.3279,-17.3279
6.0936,-6.6107,4.8916,0.3123,0.1986,-0.079,-17.3279,-17.3279,-17.3279
6.0169,-6.1845,4.9179,0.2625,0.1448,0.0406,-17.3279,-17.3279,-17.3279
5.9164,-5.9355,4.8102,0.2546,0.05,0.1458,-17.3279,-17.3279,-17.3279
5.9164,-5.9355,4.8102,0.2546,0.05,0.1458,-17.3279,-17.3279,-17.3279
5.8206,-5.4064,4.9658,0.2764,-0.0811,0.2483,-17.3279,-17.3279,-17.3279
5.8829,-4.9946,4.9515,0.2266,-0.1703,0.2446,-17.3279,-17.3279,-17.3279
5.8829,-4.9946,4.9515,0.2266,-0.1703,0.2446,-17.3279,-17.3279,-17.3279
5.7799,-5.2029,4.6833,-0.0142,-0.1727,0.0284,-16.0774,-16.0774,-16.0774
5.3202,-6.2228,4.1039,-0.15,-0.0387,-0.1716,-16.0774,-16.0774,-16.0774
5.3202,-6.2228,4.1039,-0.15,-0.0387,-0.1716,-16.0774,-16.0774,-16.0774
5.3848,-5.9236,3.9411,-0.0232,-0.0238,-0.0417,-16.0774,-16.0774,-16.0774
5.4399,-5.8254,3.795,0.1083,-0.145,0.1458,-16.0774,-16.0774,-16.0774
5.4399,-5.8254,3.795,0.1083,-0.145,0.1458,-16.0774,-16.0774,-16.0774
5.3106,-5.6937,3.8477,0.2151,-0.2528,0.2787,-16.0774,-16.0774,-16.0774
5.301,-5.6027,4.0344,0.2644,-0.2899,0.3384,-16.0774,-16.0774,-16.0774
5.301,-5.6027,4.0344,0.2644,-0.2899,0.3384,-16.0774,-16.0774,-16.0774
5.641,-5.5022,4.1015,0.2191,-0.3034,0.3469,-14.1124,-14.1124,-14.1124
5.7536,-6.0265,4.0225,0.0516,-0.3231,0.2694,-14.1124,-14.1124,-14.1124
5.7536,-6.0265,4.0225,0.0516,-0.3231,0.2694,-14.1124,-14.1124,-14.1124
6.0648,-6.6682,3.8166,-0.0368,-0.3253,0.2103,-14.1124,-14.1124,-14.1124
6.3665,-7.1183,3.7758,-0.0008,-0.3229,0.1852,-14.1124,-14.1124,-14.1124
6.3665,-7.1183,3.7758,-0.0008,-0.3229,0.1852,-14.1124,-14.1124,-14.1124
6.5964,-7.2572,3.9315,0.0567,-0.3229,0.149,-14.1124,-14.1124,-14.1124
6.8071,-7.3578,3.9027,0.0482,-0.28,0.0523,-14.1124,-14.1124,-14.1124
6.8071,-7.3578,3.9027,0.0482,-0.28,0.0523,-14.1124,-14.1124,-14.1124
6.9866,-7.5373,3.7256,-0.024,-0.2488,-0.0752,-14.1124,-14.1124,-14.1124
7.0202,-7.93,3.5412,-0.0371,-0.2443,-0.1839,-12.1474,-12.1474,-12.1474
7.0202,-7.93,3.5412,-0.0371,-0.2443,-0.1839,-12.1474,-12.1474,-12.1474
6.9866,-8.0904,3.4885,0.0905,-0.2723,-0.1695,-12.1474,-12.1474,-12.1474
6.8957,-7.7983,3.6777,0.3014,-0.3125,-0.0742,-12.1474,-12.1474,-12.1474
6.8957,-7.7983,3.6777,0.3014,-0.3125,-0.0742,-12.1474,-12.1474,-12.1474
6.8023,-7.3482,3.9123,0.4325,-0.3255,-0.0025,-12.1474,-12.1474,-12.1474
6.6012,-7.1542,3.8739999999999997,0.3981,-0.3029,0.0153,-12.1474,-12.1474,-12.1474
6.6012,-7.1542,3.8739999999999997,0.3981,-0.3029,0.0153,-12.1474,-12.1474,-12.1474
6.4575,-6.8238,3.7543,0.3946,-0.2859,0.0577,-12.1474,-12.1474,-12.1474
6.4431,-6.4072,3.7471,0.4274,-0.2899,0.0955,-10.8969,-10.8969,-10.8969
6.4431,-6.4072,3.7471,0.4274,-0.2899,0.0955,-10.8969,-10.8969,-10.8969
6.4671,-6.3329999999999975,3.6537,0.3952,-0.2986,0.0758,-10.8969,-10.8969,-10.8969
6.4671,-6.3329999999999975,3.6537,0.3952,-0.2986,0.0758,-10.8969,-10.8969,-10.8969
6.5054,-6.3329999999999975,3.6274,0.3669,-0.3178,0.0409,-10.8969,-10.8969,-10.8969
6.5485,-6.3952,3.6394,0.3598,-0.3479,0.018000000000000002,-10.8969,-10.8969,-10.8969
6.5485,-6.3952,3.6394,0.3598,-0.3479,0.018000000000000002,-10.8969,-10.8969,-10.8969
6.5844,-6.5413,3.7351,0.33899999999999997,-0.3767,0.0116,-10.8969,-10.8969,-10.8969
6.593999999999999,-6.5820000000000025,3.9267,0.3129,-0.3847,0.0292,-10.8969,-10.8969,-10.8969
6.593999999999999,-6.5820000000000025,3.9267,0.3129,-0.3847,0.0292,-10.8969,-10.8969,-10.8969
6.6179,-6.4239999999999995,3.9698,0.3025,-0.3591,0.0595,-10.5397,-10.5397,-10.5397
6.6251,-6.2947,3.9578,0.2793,-0.3199,0.0678,-10.5397,-10.5397,-10.5397
6.6251,-6.2947,3.9578,0.2793,-0.3199,0.0678,-10.5397,-10.5397,-10.5397
6.6514,-6.3761,3.8692,0.2671,-0.2808,0.0635,-10.5397,-10.5397,-10.5397
6.6802,-6.3497,3.8501,0.2695,-0.2504,0.0704,-10.5397,-10.5397,-10.5397
6.6802,-6.3497,3.8501,0.2695,-0.2504,0.0704,-10.5397,-10.5397,-10.5397
6.6945,-6.2995,3.8716,0.2586,-0.2267,0.0776,-10.5397,-10.5397,-10.5397
6.7065,-6.2659,3.886,0.2109,-0.2001,0.0723,-10.5397,-10.5397,-10.5397
6.7065,-6.2659,3.886,0.2109,-0.2001,0.0723,-10.5397,-10.5397,-10.5397
6.7304,-6.3329999999999975,3.7256,0.1294,-0.1756,0.0643,-10.5397,-10.5397,-10.5397
6.7711,-6.3785,3.5364,0.0961,-0.1745,0.071,-10.5397,-10.5397,-10.5397
6.7711,-6.3785,3.5364,0.0961,-0.1745,0.071,-10.5397,-10.5397,-10.5397
6.7783,-6.2923,3.613,0.1382,-0.1961,0.0957,-10.5397,-10.5397,-10.5397
6.7496,-6.1774,3.8836,0.1973,-0.2012,0.1112,-10.5397,-10.5397,-10.5397
