AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-7.602,3.3018,-0.0685,-0.1213,0.18899999999999997,-13.7551,-13.7551,-13.7551
5.3633,-7.602,3.3018,-0.0685,-0.1213,0.18899999999999997,-13.7551,-13.7551,-13.7551
5.416,-7.7049,3.1342,0.0039,-0.0885,0.2244,-13.7551,-13.7551,-13.7551
5.416,-7.7049,3.1342,0.0039,-0.0885,0.2244,-13.7551,-13.7551,-13.7551
5.4806,-7.6163,3.0743,0.0559,-0.0496,0.2851,-13.7551,-13.7551,-13.7551
5.3944,-7.6379,2.9714,0.005,0.0241,0.2875,-13.7551,-13.7551,-13.7551
5.3944,-7.6379,2.9714,0.005,0.0241,0.2875,-13.7551,-13.7551,-13.7551
4.4151,-10.4153,2.4901,0.0942,-0.1828,0.0023,-13.7551,-13.7551,-13.7551
4.8605,-7.7696,4.3672,0.6503,-0.5152,0.1495,-13.7551,-13.7551,-13.7551
4.8605,-7.7696,4.3672,0.6503,-0.5152,0.1495,-13.7551,-13.7551,-13.7551
5.2484,-8.4663,2.8971,0.2197,-0.084,-0.0744,-13.7551,-13.7551,-13.7551
5.1502,-8.5214,3.0073,0.0322,0.1975,-0.1408,-14.827,-14.827,-14.827
5.1502,-8.5214,3.0073,0.0322,0.1975,-0.1408,-14.827,-14.827,-14.827
5.4375,-8.3131,2.799,0.0924,0.3626,-0.0529,-14.827,-14.827,-14.827
5.6027,-8.2245,2.6839999999999997,0.2229,0.3797,0.0124,-14.827,-14.827,-14.827
5.6027,-8.2245,2.6839999999999997,0.2229,0.3797,0.0124,-14.827,-14.827,-14.827
5.7296,-7.5828,3.127,0.5209,0.2074,0.1423,-14.827,-14.827,-14.827
5.7296,-7.5828,3.127,0.5209,0.2074,0.1423,-14.827,-14.827,-14.827
5.5045,-7.1423,3.9291,0.6924,0.018000000000000002,0.1804,-14.827,-14.827,-14.827
5.3537,-6.6203,4.8317,0.7145,-0.08800000000000001,0.1714,-14.827,-14.827,-14.827
5.3537,-6.6203,4.8317,0.7145,-0.08800000000000001,0.1714,-14.827,-14.827,-14.827
5.1957,-6.2588,5.4016,0.5584,-0.1498,0.1445,-17.8638,-17.8638,-17.8638
5.0808,-6.2564,5.404,0.3544,-0.2057,0.1586,-17.8638,-17.8638,-17.8638
5.0808,-6.2564,5.404,0.3544,-0.2057,0.1586,-17.8638,-17.8638,-17.8638
5.064,-5.9499,5.3872,0.2655,-0.3,0.2571,-17.8638,-17.8638,-17.8638
5.1191,-5.8278,4.997,0.0958,-0.2685,0.1762,-17.8638,-17.8638,-17.8638
5.1191,-5.8278,4.997,0.0958,-0.2685,0.1762,-17.8638,-17.8638,-17.8638
4.8365,-6.1821,4.5229,-0.1146,-0.1151,-0.0638,-17.8638,-17.8638,-17.8638
4.6594,-6.5437,3.9363,-0.2134,0.0172,-0.1562,-17.8638,-17.8638,-17.8638
4.6594,-6.5437,3.9363,-0.2134,0.0172,-0.1562,-17.8638,-17.8638,-17.8638
4.6785,-6.4886,3.455,-0.1425,-0.0001,-0.0321,-18.5784,-18.5784,-18.5784
4.6785,-6.4886,3.455,-0.1425,-0.0001,-0.0321,-18.5784,-18.5784,-18.5784
4.5851,-6.4288,3.2156,0.0671,-0.1599,0.1993,-18.5784,-18.5784,-18.5784
4.6115,-6.1534,3.4406,0.2665,-0.2869,0.3868,-18.5784,-18.5784,-18.5784
4.6115,-6.1534,3.4406,0.2665,-0.2869,0.3868,-18.5784,-18.5784,-18.5784
4.7432,-6.06,3.7136,0.3166,-0.317,0.4292,-18.5784,-18.5784,-18.5784
5.0041,-6.2875,3.9004,0.242,-0.3381,0.3876,-18.5784,-18.5784,-18.5784
5.0041,-6.2875,3.9004,0.242,-0.3381,0.3876,-18.5784,-18.5784,-18.5784
5.1574,-7.1758,3.9123,0.0929,-0.3303,0.3024,-18.5784,-18.5784,-18.5784
5.5453,-7.6379,3.8596,0.1073,-0.3178,0.3021,-16.2561,-16.2561,-16.2561
5.5453,-7.6379,3.8596,0.1073,-0.3178,0.3021,-16.2561,-16.2561,-16.2561
5.8852,-7.9563,3.8118,0.1494,-0.3322,0.2939,-16.2561,-16.2561,-16.2561
5.8852,-7.9563,3.8118,0.1494,-0.3322,0.2939,-16.2561,-16.2561,-16.2561
6.072,-8.3394,3.7926,0.1467,-0.365,0.2356,-16.2561,-16.2561,-16.2561
6.1654,-8.6651,3.7758,0.1475,-0.3863,0.1668,-16.2561,-16.2561,-16.2561
6.1654,-8.6651,3.7758,0.1475,-0.3863,0.1668,-16.2561,-16.2561,-16.2561
6.175,-8.7656,3.7735,0.2048,-0.3708,0.1053,-16.2561,-16.2561,-16.2561
6.1223,-8.7225,3.7735,0.2849,-0.3426,0.0696,-16.2561,-16.2561,-16.2561
6.1223,-8.7225,3.7735,0.2849,-0.3426,0.0696,-16.2561,-16.2561,-16.2561
6.0552,-8.4615,3.9027,0.3933,-0.3389,0.076,-16.2561,-16.2561,-16.2561
5.7919,-8.167,4.1733,0.4434,-0.3458,0.1013,-11.9688,-11.9688,-11.9688
5.7919,-8.167,4.1733,0.4434,-0.3458,0.1013,-11.9688,-11.9688,-11.9688
5.4806,-7.8654,4.3385,0.4258,-0.3181,0.1674,-11.9688,-11.9688,-11.9688
5.4447,-7.5038,4.1781,0.3733,-0.2432,0.2475,-11.9688,-11.9688,-11.9688
5.4447,-7.5038,4.1781,0.3733,-0.2432,0.2475,-11.9688,-11.9688,-11.9688
5.4399,-7.1734,3.965,0.3211,-0.1831,0.2763,-11.9688,-11.9688,-11.9688
5.4399,-7.1734,3.965,0.3211,-0.1831,0.2763,-11.9688,-11.9688,-11.9688
5.4327,-7.0297,3.9027,0.2937,-0.161,0.2531,-11.9688,-11.9688,-11.9688
5.3777,-6.9483,4.0129,0.2271,-0.15,0.2007,-11.9688,-11.9688,-11.9688
5.3777,-6.9483,4.0129,0.2271,-0.15,0.2007,-11.9688,-11.9688,-11.9688
5.4327,-7.0848,3.8644,0.1118,-0.1285,0.1306,-12.5047,-12.5047,-12.5047
5.4662,-7.25,3.728,0.0623,-0.1271,0.0875,-12.5047,-12.5047,-12.5047
5.4662,-7.25,3.728,0.0623,-0.1271,0.0875,-12.5047,-12.5047,-12.5047
5.4806,-7.3051,3.8405,0.1123,-0.146,0.0885,-12.5047,-12.5047,-12.5047
5.483,-7.2428,3.8477,0.1542,-0.1511,0.0979,-12.5047,-12.5047,-12.5047
5.483,-7.2428,3.8477,0.1542,-0.1511,0.0979,-12.5047,-12.5047,-12.5047
5.4662,-7.1878,3.8549,0.1446,-0.1468,0.0893,-12.5047,-12.5047,-12.5047
5.4662,-7.1878,3.8549,0.1446,-0.1468,0.0893,-12.5047,-12.5047,-12.5047
5.4782,-7.2404,3.9171,0.1214,-0.1378,0.0715,-12.5047,-12.5047,-12.5047
5.4854,-7.3434,3.9291,0.1004,-0.1189,0.0635,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4854,-7.3434,3.9291,0.1004,-0.1189,0.0635,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-7.4248,3.8812,0.0929,-0.0981,0.0776,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-7.3769,3.8094,0.11900000000000001,-0.0856,0.1133,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5141,-7.3769,3.8094,0.11900000000000001,-0.0856,0.1133,-12.325999999999999,-12.325999999999999,-12.325999999999999
