AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-7.5206,2.7726,0.3273,0.1167,0.20600000000000002,12.1474,12.1474,12.1474
5.6865,-7.5086,2.7966,0.2751,0.1137,0.185,12.1474,12.1474,12.1474
5.6817,-7.6882,2.7511,0.2218,0.1119,0.1616,12.1474,12.1474,12.1474
5.6817,-7.6882,2.7511,0.2218,0.1119,0.1616,12.1474,12.1474,12.1474
5.665,-7.9539,2.6649,0.1882,0.0975,0.16899999999999998,12.1474,12.1474,12.1474
5.653,-8.1718,2.6026,0.1957,0.0666,0.2265,11.2542,11.2542,11.2542
5.653,-8.1718,2.6026,0.1957,0.0666,0.2265,11.2542,11.2542,11.2542
5.5931,-8.3251,2.6194,0.2114,0.0288,0.3206,11.2542,11.2542,11.2542
5.4375,-8.5238,2.5595,0.225,-0.0061,0.4367,11.2542,11.2542,11.2542
5.4375,-8.5238,2.5595,0.225,-0.0061,0.4367,11.2542,11.2542,11.2542
4.7647,-8.7369,2.9833,0.2804,0.0203,0.6077,11.2542,11.2542,11.2542
4.7647,-8.7369,2.9833,0.2804,0.0203,0.6077,11.2542,11.2542,11.2542
3.8309,-8.3011,1.4677,0.3052,0.0525,0.4455,11.2542,11.2542,11.2542
4.5492,-9.4001,2.3033,0.2793,-0.1632,-0.0941,11.2542,11.2542,11.2542
4.5492,-9.4001,2.3033,0.2793,-0.1632,-0.0941,11.2542,11.2542,11.2542
5.3561,-8.4711,2.0184,0.6136,-0.1044,-0.1692,12.1474,12.1474,12.1474
5.2172,-7.7792,3.1509,0.5478,0.0788,-0.3122,12.1474,12.1474,12.1474
5.2172,-7.7792,3.1509,0.5478,0.0788,-0.3122,12.1474,12.1474,12.1474
5.8709,-8.5597,1.9801,-0.0656,0.4101,-0.6702,12.1474,12.1474,12.1474
6.3665,-8.3682,1.8628,0.095,0.4546,-0.5546,12.1474,12.1474,12.1474
6.3665,-8.3682,1.8628,0.095,0.4546,-0.5546,12.1474,12.1474,12.1474
6.6538,-7.5996,2.3105,0.4005,0.4573,-0.3298,12.1474,12.1474,12.1474
6.6538,-7.5996,2.3105,0.4005,0.4573,-0.3298,12.1474,12.1474,12.1474
6.7472,-6.9818,2.5787,0.4607,0.505,-0.2262,12.1474,12.1474,12.1474
6.6419,-6.6131,2.8947,0.4159,0.5588,-0.2041,12.1474,12.1474,12.1474
6.6419,-6.6131,2.8947,0.4159,0.5588,-0.2041,12.1474,12.1474,12.1474
6.5102,-6.6706,3.0576,0.2628,0.6155,-0.2579,10.360999999999999,10.360999999999999,10.360999999999999
6.2324,-6.7616,3.3137,0.1938,0.6283,-0.2755,10.360999999999999,10.360999999999999,10.360999999999999
6.2324,-6.7616,3.3137,0.1938,0.6283,-0.2755,10.360999999999999,10.360999999999999,10.360999999999999
6.0121,-6.7257,3.6418,0.253,0.5809,-0.2305,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-6.6035,4.1925,0.3374,0.489,-0.1327,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-6.6035,4.1925,0.3374,0.489,-0.1327,10.360999999999999,10.360999999999999,10.360999999999999
5.4207,-6.4144,4.6498,0.3419,0.3995,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
5.4207,-6.4144,4.6498,0.3419,0.3995,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-6.3689,4.894,0.2463,0.3231,-0.0283,10.360999999999999,10.360999999999999,10.360999999999999
5.052,-6.3857,4.815,0.1736,0.2338,-0.0291,10.360999999999999,10.360999999999999,10.360999999999999
5.052,-6.3857,4.815,0.1736,0.2338,-0.0291,10.360999999999999,10.360999999999999,10.360999999999999
5.0712,-6.4527,4.7767,0.1257,0.1249,-0.0326,10.360999999999999,10.360999999999999,10.360999999999999
5.1334,-6.6251,4.4391,0.0857,0.0376,-0.0049,10.360999999999999,10.360999999999999,10.360999999999999
5.1334,-6.6251,4.4391,0.0857,0.0376,-0.0049,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,-6.7592,4.1829,0.1004,-0.0716,0.0457,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-6.7903,3.8836,0.1099,-0.122,0.0931,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-6.7903,3.8836,0.1099,-0.122,0.0931,10.360999999999999,10.360999999999999,10.360999999999999
5.835,-6.9747,3.4598,0.0647,-0.1108,0.1198,10.360999999999999,10.360999999999999,10.360999999999999
5.89,-7.2141,3.1054,-0.02,-0.0889,0.1088,10.360999999999999,10.360999999999999,10.360999999999999
5.89,-7.2141,3.1054,-0.02,-0.0889,0.1088,11.4328,11.4328,11.4328
5.914,-7.499,2.7223,-0.0778,-0.0421,0.1091,11.4328,11.4328,11.4328
5.914,-7.499,2.7223,-0.0778,-0.0421,0.1091,11.4328,11.4328,11.4328
6.0481,-7.7001,2.3464,-0.0629,0.0477,0.14400000000000002,11.4328,11.4328,11.4328
5.8733,-7.8151,1.9969,-0.027999999999999997,0.2008,0.2084,11.4328,11.4328,11.4328
5.8733,-7.8151,1.9969,-0.027999999999999997,0.2008,0.2084,11.4328,11.4328,11.4328
4.8222,-10.5853,0.6632,0.0735,0.0527,-0.0496,11.4328,11.4328,11.4328
4.6641,-9.1032,3.4502,0.6258,-0.3699,-0.0691,11.4328,11.4328,11.4328
4.6641,-9.1032,3.4502,0.6258,-0.3699,-0.0691,11.4328,11.4328,11.4328
5.5907,-8.0808,2.3416,0.5704,0.08900000000000001,-0.0896,14.6483,14.6483,14.6483
5.5213,-8.4759,2.7176,0.2013,0.3572,-0.2851,14.6483,14.6483,14.6483
5.5213,-8.4759,2.7176,0.2013,0.3572,-0.2851,14.6483,14.6483,14.6483
5.7919,-8.349,2.3321,0.242,0.4954,-0.2861,14.6483,14.6483,14.6483
5.7919,-8.349,2.3321,0.242,0.4954,-0.2861,14.6483,14.6483,14.6483
5.8733,-7.9683,2.7894,0.4197,0.4717,-0.2086,14.6483,14.6483,14.6483
5.8398,-7.4416,3.5197,0.5907,0.3715,-0.1149,14.6483,14.6483,14.6483
5.8398,-7.4416,3.5197,0.5907,0.3715,-0.1149,14.6483,14.6483,14.6483
5.8733,-6.728,4.2403,0.6756,0.2754,-0.0605,14.6483,14.6483,14.6483
5.7488,-6.2851,4.827,0.5867,0.204,-0.08800000000000001,14.6483,14.6483,14.6483
5.7488,-6.2851,4.827,0.5867,0.204,-0.08800000000000001,14.6483,14.6483,14.6483
5.6243,-6.1295,5.0712,0.4825,0.114,-0.0827,12.5047,12.5047,12.5047
5.6099,-5.8757,5.2053,0.42100000000000004,-0.0338,0.0207,12.5047,12.5047,12.5047
5.6099,-5.8757,5.2053,0.42100000000000004,-0.0338,0.0207,12.5047,12.5047,12.5047
5.3753,-5.1239,5.7153,0.2189,-0.1398,0.0548,12.5047,12.5047,12.5047
4.9898,-6.3329999999999975,5.0544,-0.4405,0.1412,-0.2752,12.5047,12.5047,12.5047
4.9898,-6.3329999999999975,5.0544,-0.4405,0.1412,-0.2752,12.5047,12.5047,12.5047
5.4136,-6.7568,2.9809,-0.4672,0.2296,-0.1921,12.5047,12.5047,12.5047
5.4136,-6.7568,2.9809,-0.4672,0.2296,-0.1921,12.5047,12.5047,12.5047
5.2053,-6.649,3.4694,0.0697,-0.1158,0.1704,12.5047,12.5047,12.5047
5.0784,-6.6012,3.1677,0.2404,-0.2277,0.3272,14.2911,14.2911,14.2911
5.0784,-6.6012,3.1677,0.2404,-0.2277,0.3272,14.2911,14.2911,14.2911
5.052,-6.6299,3.1342,0.3038,-0.2224,0.3967,14.2911,14.2911,14.2911
5.1262,-6.5485,3.3473,0.3203,-0.1957,0.425,14.2911,14.2911,14.2911
5.1262,-6.5485,3.3473,0.3203,-0.1957,0.425,14.2911,14.2911,14.2911
5.3346,-6.7759,3.3066,0.2375,-0.1534,0.3879,14.2911,14.2911,14.2911
5.5429,-7.0992,3.3856,0.2021,-0.16399999999999998,0.3621,14.2911,14.2911,14.2911
5.5429,-7.0992,3.3856,0.2021,-0.16399999999999998,0.3621,14.2911,14.2911,14.2911
5.7919,-7.3769,3.3281,0.1584,-0.2032,0.324,14.2911,14.2911,14.2911
5.7919,-7.3769,3.3281,0.1584,-0.2032,0.324,14.2911,14.2911,14.2911
6.0576,-7.8845,3.0959,0.0764,-0.2229,0.2196,15.3629,15.3629,15.3629
6.1726,-8.7129,2.8756,0.0258,-0.1768,0.0521,15.3629,15.3629,15.3629
6.1726,-8.7129,2.8756,0.0258,-0.1768,0.0521,15.3629,15.3629,15.3629
6.3593,-9.0051,2.6553,0.111,-0.1265,-0.0518,15.3629,15.3629,15.3629
6.4288,-9.2086,2.7367,0.1731,-0.1209,-0.1146,15.3629,15.3629,15.3629
6.4288,-9.2086,2.7367,0.1731,-0.1209,-0.1146,15.3629,15.3629,15.3629
6.2899,-9.0601,3.0312,0.225,-0.1443,-0.1101,15.3629,15.3629,15.3629
5.8757,-8.6962,3.6609,0.4186,-0.1675,-0.0022,15.3629,15.3629,15.3629
5.8757,-8.6962,3.6609,0.4186,-0.1675,-0.0022,15.3629,15.3629,15.3629
5.6123,-8.1287,3.6681,0.4735,-0.1076,0.1472,15.7202,15.7202,15.7202
5.5931,-7.3937,3.4071,0.4583,-0.025,0.242,15.7202,15.7202,15.7202
5.5931,-7.3937,3.4071,0.4583,-0.025,0.242,15.7202,15.7202,15.7202
5.5931,-7.0226,3.3209,0.4839,0.0075,0.226,15.7202,15.7202,15.7202
5.5931,-7.0226,3.3209,0.4839,0.0075,0.226,15.7202,15.7202,15.7202
5.5668,-6.8597,3.2228,0.3704,0.0168,0.12,15.7202,15.7202,15.7202
5.6003,-7.1997,3.0599,0.1616,0.0093,-0.0193,15.7202,15.7202,15.7202
5.6003,-7.1997,3.0599,0.1616,0.0093,-0.0193,15.7202,15.7202,15.7202
5.6195,-7.5278,3.0839,0.0817,-0.0261,-0.0877,15.7202,15.7202,15.7202
5.641,-7.5397,3.1845,0.1323,-0.0527,-0.0816,15.7202,15.7202,15.7202
5.641,-7.5397,3.1845,0.1323,-0.0527,-0.0816,15.7202,15.7202,15.7202
5.6482,-7.5493,3.3305,0.2021,-0.0559,-0.0667,15.3629,15.3629,15.3629
5.6434,-7.6259,3.4861,0.2303,-0.0293,-0.0544,15.3629,15.3629,15.3629
5.6434,-7.6259,3.4861,0.2303,-0.0293,-0.0544,15.3629,15.3629,15.3629
5.6506,-7.6666,3.3856,0.2189,0.0176,-0.0331,15.3629,15.3629,15.3629
5.6506,-7.6666,3.3856,0.2189,0.0176,-0.0331,15.3629,15.3629,15.3629
5.6674,-7.7001,3.2323,0.2061,0.0522,0.0002,15.3629,15.3629,15.3629
5.6841,-7.6475,3.1892,0.2322,0.0615,0.0423,15.3629,15.3629,15.3629
5.6841,-7.6475,3.1892,0.2322,0.0615,0.0423,15.3629,15.3629,15.3629
5.6769,-7.5278,3.2132,0.2711,0.0629,0.0769,15.3629,15.3629,15.3629
5.653,-7.3721,3.2036,0.2913,0.0655,0.0835,14.1124,14.1124,14.1124
5.653,-7.3721,3.2036,0.2913,0.0655,0.0835,14.1124,14.1124,14.1124
5.665,-7.341,3.1318,0.2697,0.0653,0.057999999999999996,14.1124,14.1124,14.1124
5.6698,-7.341,3.1006,0.2535,0.049,0.0271,14.1124,14.1124,14.1124
5.6698,-7.341,3.1006,0.2535,0.049,0.0271,14.1124,14.1124,14.1124
5.6674,-7.3841,3.1461,0.2556,0.0232,-0.0009,14.1124,14.1124,14.1124
5.6626,-7.4344,3.3137,0.2578,0.0133,-0.0174,14.1124,14.1124,14.1124
5.6626,-7.4344,3.3137,0.2578,0.0133,-0.0174,14.1124,14.1124,14.1124
5.6386,-7.4799,3.3281,0.2266,0.0266,-0.0249,14.1124,14.1124,14.1124
5.6386,-7.4799,3.3281,0.2266,0.0266,-0.0249,14.1124,14.1124,14.1124
5.6769,-7.4607,3.2706,0.2021,0.0432,-0.0283,13.7551,13.7551,13.7551
5.6985,-7.5301,3.1701,0.1723,0.053,-0.0321,13.7551,13.7551,13.7551
5.6985,-7.5301,3.1701,0.1723,0.053,-0.0321,13.7551,13.7551,13.7551
5.7057,-7.6259,3.1964,0.1765,0.0488,-0.019,13.7551,13.7551,13.7551
5.6889,-7.6547,3.1342,0.2231,0.0445,0.0162,13.7551,13.7551,13.7551
5.6889,-7.6547,3.1342,0.2231,0.0445,0.0162,13.7551,13.7551,13.7551
5.6841,-7.5038,3.2108,0.2942,0.0336,0.0556,13.7551,13.7551,13.7551
5.6674,-7.3194,3.3185,0.3057,0.0301,0.0636,13.7551,13.7551,13.7551
5.6674,-7.3194,3.3185,0.3057,0.0301,0.0636,13.7551,13.7551,13.7551
5.6793,-7.2716,3.2946,0.2399,0.0469,0.0281,16.0774,16.0774,16.0774
5.6793,-7.2716,3.2946,0.2399,0.0469,0.0281,16.0774,16.0774,16.0774
5.6841,-7.3817,3.1797,0.1672,0.065,-0.0126,16.0774,16.0774,16.0774
5.7129,-7.4631,3.0336,0.1544,0.0581,-0.0315,16.0774,16.0774,16.0774
5.7129,-7.4631,3.0336,0.1544,0.0581,-0.0315,16.0774,16.0774,16.0774
5.7176,-7.5541,3.0887,0.2029,0.0288,-0.0227,16.0774,16.0774,16.0774
5.7081,-7.5828,3.2635,0.2468,0.0104,0.0007,16.0774,16.0774,16.0774
5.7081,-7.5828,3.2635,0.2468,0.0104,0.0007,16.0774,16.0774,16.0774
5.6937,-7.5541,3.2539,0.25,0.0179,0.0228,16.0774,16.0774,16.0774
5.6937,-7.432,3.3305,0.2479,0.0304,0.0361,16.0774,16.0774,16.0774
5.6937,-7.432,3.3305,0.2479,0.0304,0.0361,16.0774,16.0774,16.0774
5.6985,-7.3745,3.2491,0.2133,0.0501,0.0268,15.0056,15.0056,15.0056
5.7272,-7.4535,3.1414,0.1843,0.0602,0.0119,15.0056,15.0056,15.0056
5.7272,-7.4535,3.1414,0.1843,0.0602,0.0119,15.0056,15.0056,15.0056
5.732,-7.4966,3.0839,0.2058,0.0514,0.0148,15.0056,15.0056,15.0056
5.732,-7.4966,3.0839,0.2058,0.0514,0.0148,15.0056,15.0056,15.0056
5.7129,-7.5134,3.1366,0.2423,0.0349,0.0279,15.0056,15.0056,15.0056
5.6961,-7.4655,3.2347,0.2484,0.0314,0.0404,15.0056,15.0056,15.0056
5.6961,-7.4655,3.2347,0.2484,0.0314,0.0404,15.0056,15.0056,15.0056
5.7009,-7.4176,3.2036,0.2223,0.04,0.038,15.0056,15.0056,15.0056
