AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-5.732,3.5675,0.0772,-0.6544,0.4427,-16.792,-16.792,-16.792
5.6602,-5.8469,3.5197,0.1395,-0.7404,0.5436,-16.792,-16.792,-16.792
5.6602,-5.8469,3.5197,0.1395,-0.7404,0.5436,-16.792,-16.792,-16.792
5.8014,-6.1702,3.4789999999999996,0.2295,-0.7641,0.5870000000000001,-16.792,-16.792,-16.792
6.1271,-6.3905,3.5963,0.3112,-0.7575,0.6049,-16.792,-16.792,-16.792
6.1271,-6.3905,3.5963,0.3112,-0.7575,0.6049,-16.792,-16.792,-16.792
6.4575,-6.4,3.6035,0.2921,-0.7641,0.5654,-16.792,-16.792,-16.792
6.6778,-6.819,3.4047,0.1477,-0.7817,0.4419,-18.3997,-18.3997,-18.3997
6.6778,-6.819,3.4047,0.1477,-0.7817,0.4419,-18.3997,-18.3997,-18.3997
6.9172,-7.3075,3.218,0.0886,-0.8139,0.3489,-18.3997,-18.3997,-18.3997
7.0633,-7.5445,3.115,0.1043,-0.8464,0.2837,-18.3997,-18.3997,-18.3997
7.0633,-7.5445,3.115,0.1043,-0.8464,0.2837,-18.3997,-18.3997,-18.3997
7.1518,-7.8414,2.9594,0.1781,-0.8592,0.2134,-18.3997,-18.3997,-18.3997
7.1854,-7.9061,3.0647,0.3222,-0.8656,0.1915,-18.3997,-18.3997,-18.3997
7.1854,-7.9061,3.0647,0.3222,-0.8656,0.1915,-18.3997,-18.3997,-18.3997
7.0872,-7.6379,3.3664,0.3954,-0.8685,0.1953,-18.3997,-18.3997,-18.3997
7.0273,-7.3362,3.4861,0.4074,-0.8501,0.2094,-18.2211,-18.2211,-18.2211
7.0273,-7.3362,3.4861,0.4074,-0.8501,0.2094,-18.2211,-18.2211,-18.2211
7.1016,-6.9651,3.4071,0.3642,-0.8211,0.2008,-18.2211,-18.2211,-18.2211
6.9316,-6.9699,3.2778,0.2753,-0.7974,0.1428,-18.2211,-18.2211,-18.2211
6.9316,-6.9699,3.2778,0.2753,-0.7974,0.1428,-18.2211,-18.2211,-18.2211
6.8047,-6.7975,3.3952,0.3099,-0.7918,0.1516,-18.2211,-18.2211,-18.2211
6.7879,-6.5245,3.3377,0.3642,-0.7657,0.1782,-18.2211,-18.2211,-18.2211
6.7879,-6.5245,3.3377,0.3642,-0.7657,0.1782,-18.2211,-18.2211,-18.2211
6.8262,-6.309,3.1653,0.3336,-0.7388,0.1689,-18.2211,-18.2211,-18.2211
6.8861,-6.3857,2.8588,0.2431,-0.7332,0.1292,-18.2211,-18.2211,-18.2211
6.8861,-6.3857,2.8588,0.2431,-0.7332,0.1292,-18.2211,-18.2211,-18.2211
6.9675,-6.5245,2.8109,0.1906,-0.7734,0.1095,-18.2211,-18.2211,-18.2211
6.9842,-6.7496,3.1892,0.2513,-0.8142,0.1431,-18.2211,-18.2211,-18.2211
6.9842,-6.7496,3.1892,0.2513,-0.8142,0.1431,-18.2211,-18.2211,-18.2211
6.9555,-6.5724,3.6059,0.3563,-0.7753,0.2208,-18.2211,-18.2211,-18.2211
6.9962,-6.3952,3.455,0.3488,-0.6659,0.2576,-18.2211,-18.2211,-18.2211
6.9962,-6.3952,3.455,0.3488,-0.6659,0.2576,-18.2211,-18.2211,-18.2211
