AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8166,8.9189,-1.2834,-0.0307,-0.0328,0.067,15.5415,15.5415,15.5415
3.8644,8.7632,-1.5132,-0.0012,0.0117,0.0758,15.5415,15.5415,15.5415
3.8644,8.7632,-1.5132,-0.0012,0.0117,0.0758,15.5415,15.5415,15.5415
3.898,8.8159,-1.6186,-0.011000000000000001,0.0272,0.1022,15.5415,15.5415,15.5415
3.898,8.8159,-1.6186,-0.011000000000000001,0.0272,0.1022,15.5415,15.5415,15.5415
3.8668,9.1511,-1.36,-0.0265,0.0269,0.1128,15.5415,15.5415,15.5415
3.8764,9.3905,-1.2594,0.0284,0.0557,0.0777,15.5415,15.5415,15.5415
3.8764,9.3905,-1.2594,0.0284,0.0557,0.0777,15.5415,15.5415,15.5415
3.8812,9.2876,-1.4031,0.1496,0.1039,0.0111,15.7202,15.7202,15.7202
3.9171,8.8231,-1.7024,0.2207,0.1302,-0.0398,15.7202,15.7202,15.7202
3.9315,8.5932,-1.9346,0.1751,0.1089,-0.0323,15.7202,15.7202,15.7202
3.9315,8.5932,-1.9346,0.1751,0.1089,-0.0323,15.7202,15.7202,15.7202
3.9411,8.4735,-1.9059,0.1043,0.0533,0.013999999999999999,15.7202,15.7202,15.7202
3.9411,8.4735,-1.9059,0.1043,0.0533,0.013999999999999999,15.7202,15.7202,15.7202
3.9411,8.6722,-1.8676,-0.0004,-0.0067,0.0718,15.7202,15.7202,15.7202
3.898,8.871,-1.5755,-0.0976,-0.0493,0.1022,15.7202,15.7202,15.7202
3.8764,9.1918,-1.3504,-0.1383,-0.0458,0.095,14.827,14.827,14.827
3.8764,9.1918,-1.3504,-0.1383,-0.0458,0.095,14.827,14.827,14.827
3.8932,9.2589,-1.2977,-0.1165,-0.0085,0.0505,14.827,14.827,14.827
3.8932,9.2589,-1.2977,-0.1165,-0.0085,0.0505,14.827,14.827,14.827
3.8596,9.4719,-1.178,-0.092,0.0381,-0.0134,14.827,14.827,14.827
3.8189,9.7593,-1.1756,-0.0379,0.0967,-0.1072,14.827,14.827,14.827
3.8189,9.7593,-1.1756,-0.0379,0.0967,-0.1072,14.827,14.827,14.827
3.783,9.2756,-1.4103,0.0052,0.1547,-0.22699999999999998,14.827,14.827,14.827
3.7758,9.0984,-1.4869,-0.0832,0.1691,-0.2867,14.827,14.827,14.827
3.7758,9.0984,-1.4869,-0.0832,0.1691,-0.2867,14.827,14.827,14.827
3.3808,9.1679,-0.2299,-0.1887,0.0924,-0.1623,15.7202,15.7202,15.7202
1.4557,10.4009,0.2227,-0.1373,0.2144,0.368,15.7202,15.7202,15.7202
1.4557,10.4009,0.2227,-0.1373,0.2144,0.368,15.7202,15.7202,15.7202
2.9785,10.4416,-0.2083,0.3863,0.2349,0.8377,15.7202,15.7202,15.7202
4.8557,9.4097,-0.5627,0.6829999999999999,-0.0972,1.0244,15.7202,15.7202,15.7202
4.8557,9.4097,-0.5627,0.6829999999999999,-0.0972,1.0244,15.7202,15.7202,15.7202
5.5357,9.4552,-0.6034,0.5746,-0.4296,1.037,15.7202,15.7202,15.7202
5.7368,9.3067,-0.8596,0.5363,-0.5491,0.8455,15.7202,15.7202,15.7202
5.7368,9.3067,-0.8596,0.5363,-0.5491,0.8455,15.7202,15.7202,15.7202
6.0289,8.5932,-1.1493,0.6268,-0.6511,0.6127,15.7202,15.7202,15.7202
5.1885,7.9204,-1.6952,0.5703,-0.7771,0.5578,13.3979,13.3979,13.3979
5.1885,7.9204,-1.6952,0.5703,-0.7771,0.5578,13.3979,13.3979,13.3979
4.8294,7.9827,-2.2052,0.4873,-0.7113,0.5389,13.3979,13.3979,13.3979
4.633,7.8821,-2.6074,0.4593,-0.6149,0.4867,13.3979,13.3979,13.3979
4.633,7.8821,-2.6074,0.4593,-0.6149,0.4867,13.3979,13.3979,13.3979
4.6953,7.7001,-3.0887,0.462,-0.5491,0.4574,13.3979,13.3979,13.3979
5.0688,7.159,-3.7304,0.4707,-0.4306,0.3158,13.3979,13.3979,13.3979
5.0688,7.159,-3.7304,0.4707,-0.4306,0.3158,13.3979,13.3979,13.3979
5.6985,6.2348,-4.4151,0.3586,-0.2581,0.0454,13.3979,13.3979,13.3979
5.2484,6.254,-4.1781,-0.0366,-0.187,-0.2041,12.325999999999999,12.325999999999999,12.325999999999999
5.2484,6.254,-4.1781,-0.0366,-0.187,-0.2041,12.325999999999999,12.325999999999999,12.325999999999999
4.6522,7.0082,-3.6681,-0.3367,-0.0866,-0.3258,12.325999999999999,12.325999999999999,12.325999999999999
4.3002,7.4368,-3.2443,-0.39799999999999996,-0.0213,-0.337,12.325999999999999,12.325999999999999,12.325999999999999
4.3002,7.4368,-3.2443,-0.39799999999999996,-0.0213,-0.337,12.325999999999999,12.325999999999999,12.325999999999999
3.8094,7.9444,-3.0145,-0.3871,0.0285,-0.2946,12.325999999999999,12.325999999999999,12.325999999999999
1.0463,7.1087,-3.6561,-0.2462,0.1755,-0.2073,12.325999999999999,12.325999999999999,12.325999999999999
1.0463,7.1087,-3.6561,-0.2462,0.1755,-0.2073,12.325999999999999,12.325999999999999,12.325999999999999
3.8477,10.2262,-3.5197,-0.21,0.3776,0.45799999999999996,12.325999999999999,12.325999999999999,12.325999999999999
4.5325,8.4639,-2.1381,-0.2052,0.1286,0.2782,14.4697,14.4697,14.4697
4.5325,8.4639,-2.1381,-0.2052,0.1286,0.2782,14.4697,14.4697,14.4697
4.5564,9.5174,-1.4701,-0.4038,0.0549,0.1693,14.4697,14.4697,14.4697
4.5109,9.6707,-2.1812,-0.2694,0.1105,-0.0076,14.4697,14.4697,14.4697
4.5109,9.6707,-2.1812,-0.2694,0.1105,-0.0076,14.4697,14.4697,14.4697
5.2819,8.9284,-0.9889,-0.0203,-0.2898,-0.1034,14.4697,14.4697,14.4697
5.2747,9.107999999999999,-0.7829,-0.10099999999999999,-0.6349,0.1038,14.4697,14.4697,14.4697
5.2747,9.107999999999999,-0.7829,-0.10099999999999999,-0.6349,0.1038,14.4697,14.4697,14.4697
5.0401,9.7257,-0.6177,-0.2318,-0.8818,0.2665,14.4697,14.4697,14.4697
4.3074,9.8718,-0.8548,-0.1205,-0.9052,0.2186,14.2911,14.2911,14.2911
4.3074,9.8718,-0.8548,-0.1205,-0.9052,0.2186,14.2911,14.2911,14.2911
3.8477,9.1655,-1.9801,0.3086,-0.5164,-0.0171,14.2911,14.2911,14.2911
3.898,7.4799,-3.7208,0.7666,0.0482,-0.2635,14.2911,14.2911,14.2911
3.898,7.4799,-3.7208,0.7666,0.0482,-0.2635,14.2911,14.2911,14.2911
3.7039999999999997,6.5269,-5.1167,0.8463,0.485,-0.3607,14.2911,14.2911,14.2911
4.7360000000000015,5.0424,-5.5045,0.6649,0.5816,-0.3213,14.2911,14.2911,14.2911
4.7360000000000015,5.0424,-5.5045,0.6649,0.5816,-0.3213,14.2911,14.2911,14.2911
4.7144,6.1343,-4.8605,-0.0222,0.1886,0.0569,14.2911,14.2911,14.2911
4.6737,6.7520000000000024,-3.8501,-0.7165,-0.1899,0.3749,14.2911,14.2911,14.2911
4.6737,6.7520000000000024,-3.8501,-0.7165,-0.1899,0.3749,14.2911,14.2911,14.2911
3.8812,7.6068,-2.6529,-1.3381,-0.4208,0.5768,15.3629,15.3629,15.3629
1.202,12.1608,-1.2355,-0.9695,-0.2216,0.0167,15.3629,15.3629,15.3629
1.202,12.1608,-1.2355,-0.9695,-0.2216,0.0167,15.3629,15.3629,15.3629
3.3353,8.9428,-2.198,0.7379,0.563,-1.3453,15.3629,15.3629,15.3629
4.2811,6.4766,-3.3952,1.2812,0.8839,-1.8835,15.3629,15.3629,15.3629
4.2811,6.4766,-3.3952,1.2812,0.8839,-1.8835,15.3629,15.3629,15.3629
4.5037,6.4048,-4.0105,0.8420000000000001,0.6866,-1.797,15.3629,15.3629,15.3629
4.2787,7.104,-3.6274,0.2255,0.3396,-1.3980000000000001,15.3629,15.3629,15.3629
4.2787,7.104,-3.6274,0.2255,0.3396,-1.3980000000000001,15.3629,15.3629,15.3629
4.4558,7.9444,-2.6266,-0.3064,0.017,-0.8294,18.757,18.757,18.757
4.2116,9.7784,-1.1158,-0.7786,-0.2099,-0.1708,18.757,18.757,18.757
4.0536,10.6069,-0.5148,-0.871,-0.2522,0.2665,18.757,18.757,18.757
4.0823,10.4584,-0.4477,-0.7959,-0.217,0.5001,18.757,18.757,18.757
3.3999,11.4497,-0.3256,-0.626,-0.1563,0.5602,18.757,18.757,18.757
3.3999,11.4497,-0.3256,-0.626,-0.1563,0.5602,18.757,18.757,18.757
3.4406,10.5901,-0.8763,-0.0986,0.0762,0.2918,18.757,18.757,18.757
3.5556,9.7329,-1.6162,0.2529,0.2634,0.05,18.9356,18.9356,18.9356
3.5556,9.7329,-1.6162,0.2529,0.2634,0.05,18.9356,18.9356,18.9356
3.6513,8.9308,-2.265,0.3922,0.3278,-0.0723,18.9356,18.9356,18.9356
3.6777,8.4256,-2.6553,0.3291,0.2826,-0.0845,18.9356,18.9356,18.9356
3.6777,8.4256,-2.6553,0.3291,0.2826,-0.0845,18.9356,18.9356,18.9356
3.6633,8.3179,-2.6481,0.1312,0.1768,-0.0233,18.9356,18.9356,18.9356
3.6489,8.4879,-2.4039,-0.0467,0.0756,0.0569,18.9356,18.9356,18.9356
3.6489,8.4879,-2.4039,-0.0467,0.0756,0.0569,18.9356,18.9356,18.9356
3.6035,8.6866,-2.0184,-0.1381,0.0155,0.1203,18.9356,18.9356,18.9356
3.6082,8.9787,-1.7455,-0.1538,0.0115,0.1581,20.0075,20.0075,20.0075
3.6082,8.9787,-1.7455,-0.1538,0.0115,0.1581,20.0075,20.0075,20.0075
3.6226,9.2349,-1.6377,-0.1112,0.0535,0.1528,20.0075,20.0075,20.0075
3.6585,8.9955,-1.7455,-0.0166,0.1092,0.1176,20.0075,20.0075,20.0075
3.6585,8.9955,-1.7455,-0.0166,0.1092,0.1176,20.0075,20.0075,20.0075
3.6992,8.61,-1.8867,0.0039,0.142,0.1181,20.0075,20.0075,20.0075
3.6873,9.1774,-1.6473,-0.0667,0.1542,0.1419,20.0075,20.0075,20.0075
3.6873,9.1774,-1.6473,-0.0667,0.1542,0.1419,20.0075,20.0075,20.0075
3.7567,8.9643,-1.9011,-0.0206,0.1838,0.1173,20.0075,20.0075,20.0075
3.7687,8.8255,-1.8269,-0.0116,0.1835,0.1099,20.0075,20.0075,20.0075
3.7687,8.8255,-1.8269,-0.0116,0.1835,0.1099,20.0075,20.0075,20.0075
3.795,8.9236,-1.8963,0.0137,0.1784,0.1216,20.0075,20.0075,20.0075
3.8285,8.9955,-1.9107,0.0199,0.1694,0.1181,20.0075,20.0075,20.0075
3.8285,8.9955,-1.9107,0.0199,0.1694,0.1181,20.0075,20.0075,20.0075
3.8644,8.6291,-1.9657,0.0231,0.1566,0.1128,20.0075,20.0075,20.0075
3.8692,8.8159,-1.8149,-0.0369,0.1337,0.1408,20.0075,20.0075,20.0075
3.8692,8.8159,-1.8149,-0.0369,0.1337,0.1408,20.0075,20.0075,20.0075
3.8836,8.9596,-1.7359,-0.0576,0.1276,0.1552,20.0075,20.0075,20.0075
3.9243,8.7417,-1.8459999999999999,-0.0283,0.1308,0.1504,20.0075,20.0075,20.0075
3.9243,8.7417,-1.8459999999999999,-0.0283,0.1308,0.1504,20.0075,20.0075,20.0075
3.9506,8.8758,-1.8245,-0.0805,0.1116,0.1616,20.0075,20.0075,20.0075
3.9506,8.8758,-1.8245,-0.0805,0.1116,0.1616,20.0075,20.0075,20.0075
3.9554,9.107999999999999,-1.6952,-0.1351,0.0929,0.1512,20.0075,20.0075,20.0075
3.9626,9.2493,-1.4414,-0.1066,0.1009,0.1134,20.0075,20.0075,20.0075
3.9626,9.2493,-1.4414,-0.1066,0.1009,0.1134,20.0075,20.0075,20.0075
3.9937,9.0242,-1.5587,0.0358,0.1316,0.075,20.0075,20.0075,20.0075
4.0201,8.7321,-1.6569,0.1165,0.1465,0.0606,20.0075,20.0075,20.0075
4.0201,8.7321,-1.6569,0.1165,0.1465,0.0606,20.0075,20.0075,20.0075
4.056,8.7584,-1.8125,0.0809,0.1393,0.0673,20.0075,20.0075,20.0075
4.0536,8.7273,-1.6617,0.0263,0.1081,0.0758,20.3648,20.3648,20.3648
4.0536,8.7273,-1.6617,0.0263,0.1081,0.0758,20.3648,20.3648,20.3648
4.0057,9.1774,-1.3408,0.0116,0.1063,0.0782,20.3648,20.3648,20.3648
4.0201,9.1152,-1.5348,0.1267,0.1475,0.0388,20.3648,20.3648,20.3648
4.0201,9.1152,-1.5348,0.1267,0.1475,0.0388,20.3648,20.3648,20.3648
4.0704,8.7082,-1.8173,0.2039,0.1673,0.0052,20.3648,20.3648,20.3648
4.1039,8.519,-1.9586,0.156,0.1404,0.0231,20.3648,20.3648,20.3648
4.1039,8.519,-1.9586,0.156,0.1404,0.0231,20.3648,20.3648,20.3648
4.0871,8.7273,-1.8269,0.0524,0.0919,0.0612,20.3648,20.3648,20.3648
4.0967,8.9308,-1.7095,0.0183,0.0597,0.0755,20.1861,20.1861,20.1861
4.0967,8.9308,-1.7095,0.0183,0.0597,0.0755,20.1861,20.1861,20.1861
4.0847,8.8518,-1.6449,0.0412,0.0493,0.0689,20.1861,20.1861,20.1861
4.0919,8.8662,-1.5563,0.067,0.0549,0.066,20.1861,20.1861,20.1861
4.0919,8.8662,-1.5563,0.067,0.0549,0.066,20.1861,20.1861,20.1861
4.1039,8.78,-1.6114,0.0825,0.0655,0.0628,20.1861,20.1861,20.1861
4.123,8.6675,-1.8005,0.0721,0.0658,0.0646,20.1861,20.1861,20.1861
4.123,8.6675,-1.8005,0.0721,0.0658,0.0646,20.1861,20.1861,20.1861
4.1374,8.7536,-1.7694,0.0393,0.0455,0.0801,20.1861,20.1861,20.1861
4.147,8.8087,-1.767,0.0233,0.0218,0.0897,20.1861,20.1861,20.1861
4.147,8.8087,-1.767,0.0233,0.0218,0.0897,20.1861,20.1861,20.1861
4.1446,8.6818,-1.7287,0.0063,0.0019,0.0891,20.721999999999998,20.721999999999998,20.721999999999998
4.1613,8.78,-1.585,-0.0153,-0.0093,0.1006,20.721999999999998,20.721999999999998,20.721999999999998
4.1613,8.78,-1.585,-0.0153,-0.0093,0.1006,20.721999999999998,20.721999999999998,20.721999999999998
4.1398,8.9835,-1.4749,-0.0198,0.0024,0.0905,20.721999999999998,20.721999999999998,20.721999999999998
