AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-6.6299,2.7726,-0.5162,0.1251,0.3889,-19.6502,-19.6502,-19.6502
4.4463,-6.5173,1.5156,-0.4374,0.0332,0.2645,-19.6502,-19.6502,-19.6502
4.4463,-6.5173,1.5156,-0.4374,0.0332,0.2645,-19.6502,-19.6502,-19.6502
6.1965,-8.4113,2.8373,-0.3825,-0.4086,-0.0673,-19.6502,-19.6502,-19.6502
6.1965,-8.4113,2.8373,-0.3825,-0.4086,-0.0673,-19.6502,-19.6502,-19.6502
6.3234,-6.4958,3.8596,0.0926,-0.3284,0.1929,-19.6502,-19.6502,-19.6502
6.5221,-7.8989,2.5476,-0.435,0.1555,-0.1096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-7.8989,2.5476,-0.435,0.1555,-0.1096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8119,-7.7049,2.0831,-0.3554,0.3121,-0.0516,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9411,-7.4009,2.4254,-0.1849,0.2964,0.0544,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9411,-7.4009,2.4254,-0.1849,0.2964,0.0544,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8741,-7.0968,2.7966,-0.0076,0.2303,0.1213,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-6.6059,3.3952,0.1442,0.1512,0.1687,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-6.6059,3.3952,0.1442,0.1512,0.1687,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7616,-6.345,3.9458,0.095,0.1262,0.1319,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7616,-6.345,3.9458,0.095,0.1262,0.1319,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5269,-6.1678,4.305,-0.0193,0.1006,0.1047,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4216,-5.926,4.4103,-0.0816,0.0431,0.15,-22.5084,-22.5084,-22.5084
6.4216,-5.926,4.4103,-0.0816,0.0431,0.15,-22.5084,-22.5084,-22.5084
6.23,-5.7512,4.4702,-0.1436,-0.0411,0.2246,-22.5084,-22.5084,-22.5084
6.2659,-5.4734,4.6522,-0.1098,-0.1758,0.3609,-22.5084,-22.5084,-22.5084
6.2659,-5.4734,4.6522,-0.1098,-0.1758,0.3609,-22.5084,-22.5084,-22.5084
6.4527,-5.0424,4.3768,-0.2475,-0.17,0.3016,-22.5084,-22.5084,-22.5084
5.9954,-5.4854,4.1326,-0.5839,-0.0325,0.0216,-22.5084,-22.5084,-22.5084
5.9954,-5.4854,4.1326,-0.5839,-0.0325,0.0216,-22.5084,-22.5084,-22.5084
5.7655,-6.3210000000000015,3.3521,-0.7426,0.0932,-0.0433,-22.5084,-22.5084,-22.5084
5.8493,-6.1941,3.0432,-0.5141,0.0362,0.1905,-23.5802,-23.5802,-23.5802
5.8493,-6.1941,3.0432,-0.5141,0.0362,0.1905,-23.5802,-23.5802,-23.5802
5.914,-5.7943,3.1581,-0.2398,-0.09699999999999999,0.4246,-23.5802,-23.5802,-23.5802
5.914,-5.7943,3.1581,-0.2398,-0.09699999999999999,0.4246,-23.5802,-23.5802,-23.5802
5.9331,-5.4734,3.4813,-0.09699999999999999,-0.1859,0.5346,-23.5802,-23.5802,-23.5802
6.2109,-5.9283,3.5101,-0.3197,-0.162,0.3889,-23.5802,-23.5802,-23.5802
6.2109,-5.9283,3.5101,-0.3197,-0.162,0.3889,-23.5802,-23.5802,-23.5802
6.4335,-6.3426,3.3066,-0.4041,-0.1361,0.3346,-23.5802,-23.5802,-23.5802
6.4335,-6.3426,3.3066,-0.4041,-0.1361,0.3346,-23.5802,-23.5802,-23.5802
6.7304,-6.6682,3.139,-0.4084,-0.1332,0.3141,-21.6152,-21.6152,-21.6152
6.9196,-6.8861,3.1437,-0.3671,-0.1572,0.2954,-21.6152,-21.6152,-21.6152
6.9196,-6.8861,3.1437,-0.3671,-0.1572,0.2954,-21.6152,-21.6152,-21.6152
7.0393,-6.9842,3.2946,-0.309,-0.2024,0.2893,-21.6152,-21.6152,-21.6152
7.2428,-7.0393,3.2874,-0.2864,-0.2432,0.2733,-21.6152,-21.6152,-21.6152
7.2428,-7.0393,3.2874,-0.2864,-0.2432,0.2733,-21.6152,-21.6152,-21.6152
7.3578,-7.1327,3.0839,-0.3626,-0.2701,0.2054,-21.6152,-21.6152,-21.6152
7.5254,-7.3051,2.708,-0.4449,-0.2504,0.08,-21.6152,-21.6152,-21.6152
7.5254,-7.3051,2.708,-0.4449,-0.2504,0.08,-21.6152,-21.6152,-21.6152
7.5709,-7.6451,2.3776,-0.4624,-0.2238,-0.0553,-18.2211,-18.2211,-18.2211
7.4847,-7.6499,2.605,-0.34600000000000003,-0.2381,-0.0998,-18.2211,-18.2211,-18.2211
7.4847,-7.6499,2.605,-0.34600000000000003,-0.2381,-0.0998,-18.2211,-18.2211,-18.2211
7.2069,-7.3625,3.0863,-0.2044,-0.2576,-0.057999999999999996,-18.2211,-18.2211,-18.2211
6.9292,-6.9723,3.4622,-0.1311,-0.256,0.0302,-18.2211,-18.2211,-18.2211
6.9292,-6.9723,3.4622,-0.1311,-0.256,0.0302,-18.2211,-18.2211,-18.2211
6.898,-6.4934,3.3904,-0.1274,-0.1902,0.0954,-18.2211,-18.2211,-18.2211
6.9052,-6.2803,3.1988,-0.1977,-0.1199,0.0914,-18.2211,-18.2211,-18.2211
6.9052,-6.2803,3.1988,-0.1977,-0.1199,0.0914,-18.2211,-18.2211,-18.2211
6.9316,-6.2037,3.0216,-0.3093,-0.0823,0.0454,-18.2211,-18.2211,-18.2211
6.9723,-6.3761,3.0216,-0.4121,-0.0696,-0.0098,-16.4347,-16.4347,-16.4347
6.9723,-6.3761,3.0216,-0.4121,-0.0696,-0.0098,-16.4347,-16.4347,-16.4347
7.0226,-6.3809,2.9426,-0.4702,-0.0514,-0.0332,-16.4347,-16.4347,-16.4347
7.0226,-6.3809,2.9426,-0.4702,-0.0514,-0.0332,-16.4347,-16.4347,-16.4347
7.068,-6.4695,2.8325,-0.5034,-0.0413,-0.0359,-16.4347,-16.4347,-16.4347
7.1111,-6.7520000000000024,2.9785,-0.4662,-0.0419,0.0001,-16.4347,-16.4347,-16.4347
7.1111,-6.7520000000000024,2.9785,-0.4662,-0.0419,0.0001,-16.4347,-16.4347,-16.4347
7.1231,-6.7209,2.9019,-0.3905,-0.0174,0.0826,-16.4347,-16.4347,-16.4347
7.1447,-6.3952,2.7894,-0.3077,0.0013,0.1596,-16.4347,-16.4347,-16.4347
7.1447,-6.3952,2.7894,-0.3077,0.0013,0.1596,-16.4347,-16.4347,-16.4347
7.1231,-6.2612,2.8157,-0.2757,-0.0011,0.1804,-18.2211,-18.2211,-18.2211
7.1183,-6.2037,2.8899,-0.2957,0.001,0.1705,-18.2211,-18.2211,-18.2211
7.1183,-6.2037,2.8899,-0.2957,0.001,0.1705,-18.2211,-18.2211,-18.2211
7.1135,-6.23,2.9307,-0.3399,0.0103,0.1487,-18.2211,-18.2211,-18.2211
7.1542,-6.2013,2.8253,-0.4006,0.0271,0.1255,-18.2211,-18.2211,-18.2211
7.1542,-6.2013,2.8253,-0.4006,0.0271,0.1255,-18.2211,-18.2211,-18.2211
7.1854,-6.4383,2.7032,-0.4443,0.0319,0.109,-18.2211,-18.2211,-18.2211
7.2021,-6.5054,2.6433,-0.3911,0.0189,0.1412,-18.2211,-18.2211,-18.2211
7.2021,-6.5054,2.6433,-0.3911,0.0189,0.1412,-18.2211,-18.2211,-18.2211
7.1902,-6.4,2.6864,-0.2965,-0.008,0.1956,-19.2929,-19.2929,-19.2929
7.1734,-6.23,2.8229,-0.2531,-0.0197,0.2249,-19.2929,-19.2929,-19.2929
7.1734,-6.23,2.8229,-0.2531,-0.0197,0.2249,-19.2929,-19.2929,-19.2929
7.1566,-6.1893,2.9019,-0.2744,-0.0091,0.2153,-19.2929,-19.2929,-19.2929
7.183,-6.1845,2.8516,-0.3037,0.0106,0.1961,-19.2929,-19.2929,-19.2929
7.183,-6.1845,2.8516,-0.3037,0.0106,0.1961,-19.2929,-19.2929,-19.2929
7.1997,-6.2372,2.7583,-0.3173,0.0245,0.1798,-19.2929,-19.2929,-19.2929
7.2093,-6.3282,2.7295,-0.2986,0.0205,0.1828,-19.2929,-19.2929,-19.2929
7.2093,-6.3282,2.7295,-0.2986,0.0205,0.1828,-19.2929,-19.2929,-19.2929
7.2021,-6.3282,2.7247,-0.2741,0.0138,0.1998,-20.3648,-20.3648,-20.3648
7.2189,-6.3497,2.6457,-0.3002,0.0026,0.2115,-20.3648,-20.3648,-20.3648
7.2189,-6.3497,2.6457,-0.3002,0.0026,0.2115,-20.3648,-20.3648,-20.3648
7.2237,-6.3545,2.6409,-0.3077,-0.0187,0.2264,-20.3648,-20.3648,-20.3648
7.1997,-6.2923,2.6625,-0.259,-0.0424,0.2515,-20.3648,-20.3648,-20.3648
7.1997,-6.2923,2.6625,-0.259,-0.0424,0.2515,-20.3648,-20.3648,-20.3648
7.1878,-6.2276,2.8636,-0.207,-0.0554,0.2677,-20.3648,-20.3648,-20.3648
7.1758,-6.2037,2.9091,-0.2262,-0.0464,0.2611,-20.3648,-20.3648,-20.3648
7.1758,-6.2037,2.9091,-0.2262,-0.0464,0.2611,-20.3648,-20.3648,-20.3648
7.1925,-6.2013,2.8373,-0.264,-0.0291,0.2494,-20.3648,-20.3648,-20.3648
7.1949,-6.2444,2.775,-0.28800000000000003,-0.0163,0.2379,-18.3997,-18.3997,-18.3997
7.1949,-6.2444,2.775,-0.28800000000000003,-0.0163,0.2379,-18.3997,-18.3997,-18.3997
7.1902,-6.2444,2.7176,-0.2954,-0.015,0.2334,-18.3997,-18.3997,-18.3997
7.1997,-6.2324,2.7918,-0.2925,-0.0155,0.2315,-18.3997,-18.3997,-18.3997
7.1997,-6.2324,2.7918,-0.2925,-0.0155,0.2315,-18.3997,-18.3997,-18.3997
7.2117,-6.3497,2.7367,-0.2757,-0.012,0.2347,-18.3997,-18.3997,-18.3997
7.2620000000000005,-6.2803,2.7607,-0.2515,-0.0163,0.2539,-18.3997,-18.3997,-18.3997
7.2620000000000005,-6.2803,2.7607,-0.2515,-0.0163,0.2539,-18.3997,-18.3997,-18.3997
7.159,-6.1774,2.8109,-0.2749,-0.0253,0.2435,-18.3997,-18.3997,-18.3997
7.159,-6.1774,2.8109,-0.2749,-0.0253,0.2435,-18.3997,-18.3997,-18.3997
7.1518,-6.23,2.7367,-0.3117,-0.0219,0.2288,-19.2929,-19.2929,-19.2929
7.1854,-6.2444,2.72,-0.3295,-0.0192,0.2264,-19.2929,-19.2929,-19.2929
7.1854,-6.2444,2.72,-0.3295,-0.0192,0.2264,-19.2929,-19.2929,-19.2929
7.2093,-6.3306,2.7559,-0.3484,-0.0192,0.2198,-19.2929,-19.2929,-19.2929
7.1949,-6.2683,2.799,-0.3567,-0.0131,0.2235,-19.2929,-19.2929,-19.2929
7.1949,-6.2683,2.799,-0.3567,-0.0131,0.2235,-19.2929,-19.2929,-19.2929
7.329,-6.2444,2.7008,-0.3498,-0.0038,0.2217,-19.2929,-19.2929,-19.2929
7.171,-6.3354,2.7726,-0.3077,-0.006999999999999999,0.2155,-19.2929,-19.2929,-19.2929
7.171,-6.3354,2.7726,-0.3077,-0.006999999999999999,0.2155,-19.2929,-19.2929,-19.2929
7.2021,-6.2205,2.7559,-0.2683,0.0053,0.2246,-19.4716,-19.4716,-19.4716
7.1902,-6.2803,2.708,-0.292,0.0135,0.2134,-19.4716,-19.4716,-19.4716
7.1902,-6.2803,2.708,-0.292,0.0135,0.2134,-19.4716,-19.4716,-19.4716
7.1806,-6.2659,2.7295,-0.3128,0.017,0.2091,-19.4716,-19.4716,-19.4716
7.1925,-6.2731,2.6864,-0.3221,0.0223,0.2099,-19.4716,-19.4716,-19.4716
7.1925,-6.2731,2.6864,-0.3221,0.0223,0.2099,-19.4716,-19.4716,-19.4716
7.2213,-6.3426,2.5619,-0.321,0.0173,0.2158,-19.4716,-19.4716,-19.4716
7.2069,-6.3114,2.6912,-0.2896,-0.0011,0.2304,-19.4716,-19.4716,-19.4716
7.2069,-6.3114,2.6912,-0.2896,-0.0011,0.2304,-19.4716,-19.4716,-19.4716
7.2093,-6.2779,2.7319,-0.2675,-0.0054,0.2384,-18.3997,-18.3997,-18.3997
7.2045,-6.2492,2.7032,-0.2709,0.0008,0.2347,-18.3997,-18.3997,-18.3997
7.2045,-6.2492,2.7032,-0.2709,0.0008,0.2347,-18.3997,-18.3997,-18.3997
7.2069,-6.2372,2.7271,-0.2864,0.0008,0.2291,-18.3997,-18.3997,-18.3997
7.1902,-6.2923,2.8229,-0.2954,0.0056,0.2256,-18.3997,-18.3997,-18.3997
7.1902,-6.2923,2.8229,-0.2954,0.0056,0.2256,-18.3997,-18.3997,-18.3997
7.2045,-6.1893,2.7559,-0.2837,0.0194,0.2286,-18.3997,-18.3997,-18.3997
7.2213,-6.3282,2.6338,-0.2848,0.0231,0.2179,-18.3997,-18.3997,-18.3997
7.2213,-6.3282,2.6338,-0.2848,0.0231,0.2179,-18.3997,-18.3997,-18.3997
7.2141,-6.3162,2.6457,-0.2582,0.0061,0.2291,-18.3997,-18.3997,-18.3997
7.2117,-6.2348,2.7319,-0.2361,-0.0051,0.2419,-18.9356,-18.9356,-18.9356
7.2117,-6.2348,2.7319,-0.2361,-0.0051,0.2419,-18.9356,-18.9356,-18.9356
7.1949,-6.23,2.7726,-0.2499,0.0005,0.2312,-18.9356,-18.9356,-18.9356
7.1973,-6.162999999999999,2.7032,-0.3016,0.0077,0.2099,-18.9356,-18.9356,-18.9356
7.1973,-6.162999999999999,2.7032,-0.3016,0.0077,0.2099,-18.9356,-18.9356,-18.9356
7.1973,-6.3210000000000015,2.7415,-0.3471,0.0087,0.1881,-18.9356,-18.9356,-18.9356
7.2141,-6.345,2.7032,-0.3375,0.0087,0.2006,-18.9356,-18.9356,-18.9356
7.2141,-6.345,2.7032,-0.3375,0.0087,0.2006,-18.9356,-18.9356,-18.9356
7.1973,-6.2444,2.6912,-0.3106,0.0061,0.2169,-18.9356,-18.9356,-18.9356
7.2069,-6.1869,2.6936,-0.3231,0.0029,0.2078,-18.3997,-18.3997,-18.3997
7.2069,-6.1869,2.6936,-0.3231,0.0029,0.2078,-18.3997,-18.3997,-18.3997
7.1925,-6.1941,2.775,-0.3357,0.0024,0.1929,-18.3997,-18.3997,-18.3997
7.2237,-6.2085,2.763,-0.3386,0.0178,0.1814,-18.3997,-18.3997,-18.3997
7.2237,-6.2085,2.763,-0.3386,0.0178,0.1814,-18.3997,-18.3997,-18.3997
7.2261,-6.2827,2.6721,-0.3524,0.0309,0.1711,-18.3997,-18.3997,-18.3997
7.2356,-6.3186,2.6409,-0.3479,0.0277,0.1769,-18.3997,-18.3997,-18.3997
7.2356,-6.3186,2.6409,-0.3479,0.0277,0.1769,-18.3997,-18.3997,-18.3997
7.237999999999999,-6.2899,2.7032,-0.3122,0.0194,0.19399999999999998,-18.3997,-18.3997,-18.3997
7.25,-6.254,2.7152,-0.2933,0.0221,0.2049,-18.9356,-18.9356,-18.9356
7.25,-6.254,2.7152,-0.2933,0.0221,0.2049,-18.9356,-18.9356,-18.9356
7.2285,-6.162999999999999,2.696,-0.3133,0.0274,0.2033,-18.9356,-18.9356,-18.9356
7.2476,-6.2205,2.6362,-0.3476,0.0282,0.1857,-18.9356,-18.9356,-18.9356
7.2476,-6.2205,2.6362,-0.3476,0.0282,0.1857,-18.9356,-18.9356,-18.9356
7.2356,-6.2468,2.6721,-0.345,0.021,0.1801,-18.9356,-18.9356,-18.9356
7.2452,-6.2564,2.7223,-0.3341,0.0202,0.182,-18.9356,-18.9356,-18.9356
7.2452,-6.2564,2.7223,-0.3341,0.0202,0.182,-18.9356,-18.9356,-18.9356
7.2548,-6.2228,2.6745,-0.3362,0.0303,0.1836,-18.9356,-18.9356,-18.9356
7.2620000000000005,-6.2252,2.6481,-0.3437,0.0311,0.1809,-19.8288,-19.8288,-19.8288
7.2620000000000005,-6.2252,2.6481,-0.3437,0.0311,0.1809,-19.8288,-19.8288,-19.8288
7.2763,-6.3186,2.6721,-0.3458,0.0263,0.1833,-19.8288,-19.8288,-19.8288
7.3769,-6.2109,2.6314,-0.3234,0.0245,0.2003,-19.8288,-19.8288,-19.8288
7.3769,-6.2109,2.6314,-0.3234,0.0245,0.2003,-19.8288,-19.8288,-19.8288
7.2213,-6.2252,2.7463,-0.3418,0.0141,0.1881,-19.8288,-19.8288,-19.8288
7.2356,-6.1965,2.5739,-0.35700000000000004,0.0255,0.1812,-19.8288,-19.8288,-19.8288
7.2356,-6.1965,2.5739,-0.35700000000000004,0.0255,0.1812,-19.8288,-19.8288,-19.8288
7.2811,-6.2516,2.5404,-0.3338,0.0167,0.1916,-19.8288,-19.8288,-19.8288
7.2835,-6.2085,2.6266,-0.3322,-0.0011,0.198,-19.8288,-19.8288,-19.8288
7.2835,-6.2085,2.6266,-0.3322,-0.0011,0.198,-19.8288,-19.8288,-19.8288
7.2716,-6.2181,2.6721,-0.3535,-0.004,0.1937,-19.2929,-19.2929,-19.2929
7.2716,-6.2181,2.6721,-0.3535,-0.004,0.1937,-19.2929,-19.2929,-19.2929
7.2931,-6.2372,2.7152,-0.3527,0.004,0.1942,-19.2929,-19.2929,-19.2929
7.2931,-6.1893,2.6839999999999997,-0.3399,0.0173,0.1945,-19.2929,-19.2929,-19.2929
7.2931,-6.1893,2.6839999999999997,-0.3399,0.0173,0.1945,-19.2929,-19.2929,-19.2929
7.2931,-6.1989,2.6529,-0.3351,0.025,0.19,-19.2929,-19.2929,-19.2929
7.3099,-6.1893,2.6122,-0.3418,0.0255,0.1868,-19.2929,-19.2929,-19.2929
7.3099,-6.1893,2.6122,-0.3418,0.0255,0.1868,-19.2929,-19.2929,-19.2929
7.3027,-6.1917,2.6218,-0.3698,0.0221,0.1793,-19.2929,-19.2929,-19.2929
7.3099,-6.1917,2.5763,-0.4105,0.0202,0.1695,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3099,-6.1917,2.5763,-0.4105,0.0202,0.1695,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3171,-6.1917,2.5643,-0.4406,0.0202,0.1623,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-6.2276,2.5619,-0.4678,0.021,0.1577,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-6.2276,2.5619,-0.4678,0.021,0.1577,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.353,-6.3234,2.4685,-0.4747,0.0237,0.1596,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,-6.2468,2.4997,-0.4374,0.0135,0.1833,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,-6.2468,2.4997,-0.4374,0.0135,0.1833,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,-6.138999999999999,2.5332,-0.3974,0.0098,0.2014,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,-6.1486,2.526,-0.3988,0.0122,0.191,-18.2211,-18.2211,-18.2211
7.3386,-6.1486,2.526,-0.3988,0.0122,0.191,-18.2211,-18.2211,-18.2211
7.3602,-6.2492,2.4374,-0.3876,0.0141,0.1838,-18.2211,-18.2211,-18.2211
7.3506,-6.2109,2.4494,-0.34600000000000003,0.0101,0.1929,-18.2211,-18.2211,-18.2211
7.3506,-6.2109,2.4494,-0.34600000000000003,0.0101,0.1929,-18.2211,-18.2211,-18.2211
7.3649,-6.2492,2.4662,-0.3186,0.0066,0.1993,-18.2211,-18.2211,-18.2211
7.3482,-6.1989,2.4709,-0.2925,0.0037,0.2075,-18.2211,-18.2211,-18.2211
7.3482,-6.1989,2.4709,-0.2925,0.0037,0.2075,-18.2211,-18.2211,-18.2211
7.3649,-6.1343,2.447,-0.2954,0.0066,0.2078,-18.2211,-18.2211,-18.2211
7.3578,-6.1845,2.4542,-0.3229,0.005,0.1937,-20.5434,-20.5434,-20.5434
7.3578,-6.1845,2.4542,-0.3229,0.005,0.1937,-20.5434,-20.5434,-20.5434
7.3721,-6.2731,2.4302,-0.3389,0.0018,0.1892,-20.5434,-20.5434,-20.5434
7.3649,-6.2564,2.5308,-0.3096,-0.0006,0.2086,-20.5434,-20.5434,-20.5434
7.3649,-6.2564,2.5308,-0.3096,-0.0006,0.2086,-20.5434,-20.5434,-20.5434
7.3602,-6.0744,2.5476,-0.2941,0.0111,0.2182,-20.5434,-20.5434,-20.5434
7.3721,-6.1079,2.4446,-0.3439,0.0245,0.1929,-20.5434,-20.5434,-20.5434
7.3721,-6.1079,2.4446,-0.3439,0.0245,0.1929,-20.5434,-20.5434,-20.5434
7.3817,-6.242000000000001,2.3057,-0.3951,0.0183,0.1732,-20.5434,-20.5434,-20.5434
7.3841,-6.2444,2.3776,-0.3865,0.0034,0.183,-20.5434,-20.5434,-20.5434
7.3841,-6.2444,2.3776,-0.3865,0.0034,0.183,-20.5434,-20.5434,-20.5434
7.3673,-6.1989,2.4135,-0.3607,-0.0019,0.1972,-20.0075,-20.0075,-20.0075
7.4032,-6.1582,2.3297,-0.3684,0.0021,0.1953,-20.0075,-20.0075,-20.0075
7.4032,-6.1582,2.3297,-0.3684,0.0021,0.1953,-20.0075,-20.0075,-20.0075
7.3913,-6.2372,2.3776,-0.3575,-0.0059,0.1905,-20.0075,-20.0075,-20.0075
7.4056,-6.2468,2.4111,-0.3306,-0.0147,0.198,-20.0075,-20.0075,-20.0075
7.4056,-6.2468,2.4111,-0.3306,-0.0147,0.198,-20.0075,-20.0075,-20.0075
