AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-6.5964,4.1278,-0.0534,0.059000000000000004,-0.0356,13.3979,13.3979,13.3979
6.1965,-6.6323,4.1422,-0.0465,0.0617,-0.0183,13.3979,13.3979,13.3979
6.1965,-6.6323,4.1422,-0.0465,0.0617,-0.0183,13.3979,13.3979,13.3979
6.1869,-6.6275,4.1518,-0.0419,0.0673,0.0011,13.3979,13.3979,13.3979
6.175,-6.5964,4.1518,-0.0369,0.071,0.0198,13.3979,13.3979,13.3979
6.175,-6.5964,4.1518,-0.0369,0.071,0.0198,13.3979,13.3979,13.3979
6.1486,-6.5389,4.1733,-0.039,0.0779,0.027999999999999997,13.3979,13.3979,13.3979
6.1295,-6.5006,4.1901,-0.0654,0.0899,0.019,14.4697,14.4697,14.4697
6.1295,-6.5006,4.1901,-0.0654,0.0899,0.019,14.4697,14.4697,14.4697
6.1271,-6.4862,4.1494,-0.0835,0.1022,0.0041,14.4697,14.4697,14.4697
6.1103,-6.5844,4.123,-0.0955,0.1078,-0.0093,14.4697,14.4697,14.4697
6.1103,-6.5844,4.123,-0.0955,0.1078,-0.0093,14.4697,14.4697,14.4697
6.0912,-6.5964,4.1805,-0.1072,0.1118,-0.0122,14.4697,14.4697,14.4697
6.084,-6.6347,4.1996,-0.1386,0.1216,-0.0165,14.4697,14.4697,14.4697
6.084,-6.6347,4.1996,-0.1386,0.1216,-0.0165,14.4697,14.4697,14.4697
6.0816,-6.6993,4.1182,-0.1653,0.1309,-0.017,14.4697,14.4697,14.4697
6.0648,-6.763999999999999,4.0081,-0.1706,0.1275,-0.0063,14.4697,14.4697,14.4697
6.0648,-6.763999999999999,4.0081,-0.1706,0.1275,-0.0063,12.5047,12.5047,12.5047
6.0193,-6.7927,3.9842,-0.1266,0.1107,0.019,12.5047,12.5047,12.5047
6.0193,-6.7927,3.9842,-0.1266,0.1107,0.019,12.5047,12.5047,12.5047
6.0121,-6.8095,4.0943,-0.0867,0.091,0.0464,12.5047,12.5047,12.5047
5.9738,-6.8142,4.1661,-0.087,0.0878,0.0669,12.5047,12.5047,12.5047
5.9738,-6.8142,4.1661,-0.087,0.0878,0.0669,12.5047,12.5047,12.5047
5.9547,-6.9986,4.1278,-0.1208,0.0998,0.0824,12.5047,12.5047,12.5047
5.9331,-7.2404,3.9530000000000003,-0.1594,0.1038,0.1223,12.5047,12.5047,12.5047
5.9331,-7.2404,3.9530000000000003,-0.1594,0.1038,0.1223,12.5047,12.5047,12.5047
5.914,-7.5589,3.7039999999999997,-0.1543,0.0825,0.2078,12.325999999999999,12.325999999999999,12.325999999999999
5.8302,-7.657,3.4311,-0.0531,0.0196,0.3471,12.325999999999999,12.325999999999999,12.325999999999999
5.8302,-7.657,3.4311,-0.0531,0.0196,0.3471,12.325999999999999,12.325999999999999,12.325999999999999
5.6434,-7.8725,3.4622,0.1261,0.0377,0.4419,12.325999999999999,12.325999999999999,12.325999999999999
5.2292,-8.4184,2.4231,0.0417,0.0188,0.1905,12.325999999999999,12.325999999999999,12.325999999999999
5.2292,-8.4184,2.4231,0.0417,0.0188,0.1905,12.325999999999999,12.325999999999999,12.325999999999999
5.5405,-8.3897,3.0312,0.2646,-0.3,0.0874,12.325999999999999,12.325999999999999,12.325999999999999
5.9068,-7.8438,3.5436,0.4502,-0.3831,0.0581,12.325999999999999,12.325999999999999,12.325999999999999
5.9068,-7.8438,3.5436,0.4502,-0.3831,0.0581,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-7.4631,3.8118,0.3716,-0.2536,-0.07,12.325999999999999,12.325999999999999,12.325999999999999
6.0337,-6.9842,4.0416,0.3663,-0.0486,-0.1469,14.6483,14.6483,14.6483
6.0337,-6.9842,4.0416,0.3663,-0.0486,-0.1469,14.6483,14.6483,14.6483
6.0217,-6.4144,4.3625,0.336,0.14800000000000002,-0.2359,14.6483,14.6483,14.6483
6.0193,-6.1247,4.4678,0.2108,0.3043,-0.3741,14.6483,14.6483,14.6483
6.0193,-6.1247,4.4678,0.2108,0.3043,-0.3741,14.6483,14.6483,14.6483
5.9858,-6.0217,4.5229,0.0619,0.3661,-0.4649,14.6483,14.6483,14.6483
6.0936,-5.992999999999999,4.5827,-0.0446,0.3698,-0.5067,14.6483,14.6483,14.6483
6.0936,-5.992999999999999,4.5827,-0.0446,0.3698,-0.5067,14.6483,14.6483,14.6483
6.1367,-5.9762,4.7216,-0.1107,0.3704,-0.515,14.6483,14.6483,14.6483
6.1319,-5.9786,4.8246,-0.1309,0.3664,-0.4857,14.4697,14.4697,14.4697
6.1319,-5.9786,4.8246,-0.1309,0.3664,-0.4857,14.4697,14.4697,14.4697
6.1343,-5.9379,5.0041,-0.1282,0.3586,-0.4561,14.4697,14.4697,14.4697
6.0816,-5.8278,5.0808,-0.1378,0.3488,-0.4098,14.4697,14.4697,14.4697
6.0816,-5.8278,5.0808,-0.1378,0.3488,-0.4098,14.4697,14.4697,14.4697
5.8805,-5.8229999999999995,5.0784,-0.1626,0.3025,-0.3483,14.4697,14.4697,14.4697
5.8805,-5.8229999999999995,5.0784,-0.1626,0.3025,-0.3483,14.4697,14.4697,14.4697
5.9092,-5.8469,5.1047,-0.1202,0.2004,-0.2673,14.4697,14.4697,14.4697
6.0002,-5.7583,5.0879,-0.1072,0.1259,-0.2191,14.4697,14.4697,14.4697
6.0002,-5.7583,5.0879,-0.1072,0.1259,-0.2191,14.4697,14.4697,14.4697
6.0529,-5.6817,5.0377,-0.1517,0.1078,-0.2135,14.4697,14.4697,14.4697
6.1031,-5.7799,4.894,-0.2358,0.1112,-0.2173,14.4697,14.4697,14.4697
6.1031,-5.7799,4.894,-0.2358,0.1112,-0.2173,14.4697,14.4697,14.4697
5.9044,-6.0217,4.7767,-0.2681,0.0971,-0.177,14.4697,14.4697,14.4697
5.902,-6.06,4.6953,-0.174,0.0383,-0.1014,14.4697,14.4697,14.4697
5.902,-6.06,4.6953,-0.174,0.0383,-0.1014,14.4697,14.4697,14.4697
5.9571,-5.89,4.7288,-0.0731,-0.0241,-0.0362,14.4697,14.4697,14.4697
6.1462,-5.7607,4.7958,-0.0614,-0.0544,0.0163,14.4697,14.4697,14.4697
6.1462,-5.7607,4.7958,-0.0614,-0.0544,0.0163,14.4697,14.4697,14.4697
6.1893,-5.9403,4.4774,-0.2103,-0.0036,0.0408,13.7551,13.7551,13.7551
5.9882,-6.4264,4.1589,-0.3655,0.0628,0.0208,13.7551,13.7551,13.7551
5.9882,-6.4264,4.1589,-0.3655,0.0628,0.0208,13.7551,13.7551,13.7551
5.9475,-6.8238,3.8788,-0.3887,0.0798,-0.0082,13.7551,13.7551,13.7551
6.0409,-6.9771,3.6298,-0.3535,0.0782,-0.0612,13.7551,13.7551,13.7551
6.0409,-6.9771,3.6298,-0.3535,0.0782,-0.0612,13.7551,13.7551,13.7551
6.0433,-7.1758,3.455,-0.2918,0.0969,-0.0953,13.7551,13.7551,13.7551
5.1071,-8.7153,3.3568,-0.1615,-0.0723,-0.2476,13.7551,13.7551,13.7551
5.1071,-8.7153,3.3568,-0.1615,-0.0723,-0.2476,13.7551,13.7551,13.7551
5.926,-7.0273,4.1949,0.2811,-0.2968,-0.0732,13.7551,13.7551,13.7551
5.7823,-7.1614,3.7758,0.1069,-0.1593,-0.1163,16.0774,16.0774,16.0774
5.7823,-7.1614,3.7758,0.1069,-0.1593,-0.1163,16.0774,16.0774,16.0774
5.5979,-7.4056,3.9794,-0.0822,0.038,-0.1856,16.0774,16.0774,16.0774
6.0792,-7.4655,3.3305,-0.0984,0.3256,-0.2676,16.0774,16.0774,16.0774
6.0792,-7.4655,3.3305,-0.0984,0.3256,-0.2676,16.0774,16.0774,16.0774
6.3019,-7.5972,3.1174,-0.1011,0.5019,-0.4074,16.0774,16.0774,16.0774
6.4527,-7.3841,3.115,0.0907,0.4955,-0.4263,16.0774,16.0774,16.0774
6.4527,-7.3841,3.115,0.0907,0.4955,-0.4263,16.0774,16.0774,16.0774
6.1558,-6.8023,3.8189,0.3828,0.3403,-0.3392,16.0774,16.0774,16.0774
6.0433,-6.1055,4.8796,0.6081,0.1903,-0.2103,15.0056,15.0056,15.0056
6.0433,-6.1055,4.8796,0.6081,0.1903,-0.2103,15.0056,15.0056,15.0056
5.8972,-5.3705,5.8374,0.5874,0.1067,-0.1131,15.0056,15.0056,15.0056
5.8829,-4.8629,6.309,0.4039,0.0577,-0.0402,15.0056,15.0056,15.0056
5.8829,-4.8629,6.309,0.4039,0.0577,-0.0402,15.0056,15.0056,15.0056
5.9092,-4.6067,6.3162,0.1711,-0.0102,0.0272,15.0056,15.0056,15.0056
5.8924,-4.4606,6.0648,-0.1005,-0.0597,0.0049,15.0056,15.0056,15.0056
5.8924,-4.4606,6.0648,-0.1005,-0.0597,0.0049,15.0056,15.0056,15.0056
5.665,-5.3226,5.38,-0.3962,0.0668,-0.2348,15.0056,15.0056,15.0056
5.6769,-5.968999999999999,4.5923,-0.4257,0.1999,-0.332,15.5415,15.5415,15.5415
5.6769,-5.968999999999999,4.5923,-0.4257,0.1999,-0.332,15.5415,15.5415,15.5415
5.6889,-6.1079,4.2044,-0.247,0.1541,-0.1861,15.5415,15.5415,15.5415
5.5955,-5.6698,4.4056,-0.0132,-0.0249,0.0661,15.5415,15.5415,15.5415
5.5955,-5.6698,4.4056,-0.0132,-0.0249,0.0661,15.5415,15.5415,15.5415
5.5716,-5.21,4.5348,0.0672,-0.154,0.2171,15.5415,15.5415,15.5415
5.5716,-5.21,4.5348,0.0672,-0.154,0.2171,15.5415,15.5415,15.5415
5.5405,-5.1119,4.4918,-0.0369,-0.191,0.1934,15.5415,15.5415,15.5415
5.392,-5.7009,4.4151,-0.1858,-0.158,0.0877,15.5415,15.5415,15.5415
5.392,-5.7009,4.4151,-0.1858,-0.158,0.0877,15.5415,15.5415,15.5415
5.586,-5.9547,4.3074,-0.2087,-0.1261,0.084,16.792,16.792,16.792
5.8757,-6.4216,4.1805,-0.21,-0.1263,0.1055,16.792,16.792,16.792
6.138999999999999,-6.8478,4.1446,-0.1948,-0.1367,0.1218,16.792,16.792,16.792
6.138999999999999,-6.8478,4.1446,-0.1948,-0.1367,0.1218,16.792,16.792,16.792
6.3641,-7.0321,4.2691,-0.1426,-0.1319,0.1167,16.792,16.792,16.792
6.5581,-7.2596,4.2906,-0.1216,-0.0981,0.0549,16.792,16.792,16.792
6.5581,-7.2596,4.2906,-0.1216,-0.0981,0.0549,16.792,16.792,16.792
6.7209,-7.4559,4.2188,-0.0917,-0.0949,0.0139,16.792,16.792,16.792
6.6802,-7.5565,4.2139999999999995,-0.0734,-0.1106,-0.0271,16.792,16.792,16.792
6.6802,-7.5565,4.2139999999999995,-0.0734,-0.1106,-0.0271,16.792,16.792,16.792
6.728,-7.5493,4.1972,-0.0374,-0.1191,-0.0679,16.9706,16.9706,16.9706
6.728,-7.5493,4.1972,-0.0374,-0.1191,-0.0679,16.9706,16.9706,16.9706
6.6562,-7.5206,4.1278,-0.0366,-0.1056,-0.1451,16.9706,16.9706,16.9706
6.2564,-7.4511,4.2547,-0.0236,-0.0914,-0.1909,16.9706,16.9706,16.9706
6.2564,-7.4511,4.2547,-0.0236,-0.0914,-0.1909,16.9706,16.9706,16.9706
6.0696,-7.1303,4.4127,0.0489,-0.0779,-0.0985,16.9706,16.9706,16.9706
6.0696,-6.728,4.317,0.0808,-0.0422,0.0011,16.9706,16.9706,16.9706
6.0696,-6.3066,4.1422,0.0712,-0.0217,0.023,16.9706,16.9706,16.9706
6.0696,-6.3066,4.1422,0.0712,-0.0217,0.023,16.9706,16.9706,16.9706
6.0672,-6.1199,4.135,0.0489,-0.0318,-0.0236,18.2211,18.2211,18.2211
6.0672,-6.1199,4.135,0.0489,-0.0318,-0.0236,18.2211,18.2211,18.2211
6.0696,-6.1486,4.1805,0.0065,-0.0448,-0.1091,18.2211,18.2211,18.2211
6.084,-6.3354,4.2139999999999995,-0.0625,-0.0523,-0.1917,18.2211,18.2211,18.2211
6.084,-6.3354,4.2139999999999995,-0.0625,-0.0523,-0.1917,18.2211,18.2211,18.2211
6.1295,-6.6251,4.2284,-0.1155,-0.0571,-0.2335,18.2211,18.2211,18.2211
6.1534,-6.8071,4.293,-0.10400000000000001,-0.0451,-0.2162,18.2211,18.2211,18.2211
6.1558,-6.7209,4.3625,-0.0593,-0.0182,-0.1635,18.2211,18.2211,18.2211
6.1558,-6.7209,4.3625,-0.0593,-0.0182,-0.1635,18.2211,18.2211,18.2211
6.1534,-6.5293,4.2139999999999995,-0.0158,0.0172,-0.1256,18.2211,18.2211,18.2211
6.1654,-6.4455,4.2834,-0.0057,0.0409,-0.1224,18.2211,18.2211,18.2211
6.1654,-6.4455,4.2834,-0.0057,0.0409,-0.1224,18.2211,18.2211,18.2211
6.2061,-6.479,4.1446,-0.0409,0.0678,-0.1387,18.2211,18.2211,18.2211
6.2228,-6.4743,3.9363,-0.0667,0.066,-0.1488,18.2211,18.2211,18.2211
6.2228,-6.4743,3.9363,-0.0667,0.066,-0.1488,18.2211,18.2211,18.2211
6.2061,-6.5126,3.9913,-0.0446,0.0335,-0.1485,18.2211,18.2211,18.2211
6.2133,-6.5964,4.0392,0.0025,0.0084,-0.1336,18.2211,18.2211,18.2211
6.2133,-6.5964,4.0392,0.0025,0.0084,-0.1336,18.2211,18.2211,18.2211
6.2205,-6.5581,4.1374,0.0478,-0.0049,-0.1086,20.1861,20.1861,20.1861
6.2205,-6.4024,4.2068,0.0545,-0.0081,-0.0924,20.1861,20.1861,20.1861
6.2205,-6.4024,4.2068,0.0545,-0.0081,-0.0924,20.1861,20.1861,20.1861
6.2157,-6.345,4.2619,-0.0105,0.0036,-0.1137,20.1861,20.1861,20.1861
6.2157,-6.345,4.2619,-0.0105,0.0036,-0.1137,20.1861,20.1861,20.1861
6.2252,-6.5628,4.2547,-0.0731,0.022000000000000002,-0.1392,20.1861,20.1861,20.1861
6.2492,-6.6371,4.1374,-0.0427,0.0409,-0.1214,20.1861,20.1861,20.1861
6.2492,-6.6371,4.1374,-0.0427,0.0409,-0.1214,20.1861,20.1861,20.1861
6.2612,-6.4934,4.1182,0.0502,0.0409,-0.0801,20.1861,20.1861,20.1861
6.2372,-6.3306,4.2523,0.1027,0.0412,-0.0623,20.1861,20.1861,20.1861
6.2372,-6.3306,4.2523,0.1027,0.0412,-0.0623,20.1861,20.1861,20.1861
6.242000000000001,-6.2875,4.2212,0.0297,0.0545,-0.0881,19.6502,19.6502,19.6502
6.2612,-6.6059,4.0727,-0.0513,0.0614,-0.1139,19.6502,19.6502,19.6502
6.2612,-6.6059,4.0727,-0.0513,0.0614,-0.1139,19.6502,19.6502,19.6502
6.2923,-6.7472,3.965,-0.0081,0.0401,-0.07400000000000001,19.6502,19.6502,19.6502
6.2492,-6.4982,4.1278,0.0989,0.0052,-0.0066,19.6502,19.6502,19.6502
6.2492,-6.4982,4.1278,0.0989,0.0052,-0.0066,19.6502,19.6502,19.6502
6.2276,-6.4,4.3265,0.1562,-0.0049,0.0168,19.6502,19.6502,19.6502
6.2037,-6.3426,4.475,0.1378,0.0167,0.0096,19.6502,19.6502,19.6502
6.2037,-6.3426,4.475,0.1378,0.0167,0.0096,19.6502,19.6502,19.6502
6.2061,-6.4072,4.3505,0.0678,0.0526,-0.0111,18.5784,18.5784,18.5784
6.2252,-6.5173,4.2284,0.0225,0.0731,-0.0162,18.5784,18.5784,18.5784
6.2252,-6.5173,4.2284,0.0225,0.0731,-0.0162,18.5784,18.5784,18.5784
6.2013,-6.4335,4.2954,0.0124,0.0745,-0.0034,18.5784,18.5784,18.5784
6.1678,-6.3329999999999975,4.2356,-0.0057,0.0777,-0.0074,18.5784,18.5784,18.5784
6.1678,-6.3329999999999975,4.2356,-0.0057,0.0777,-0.0074,18.5784,18.5784,18.5784
6.175,-6.3210000000000015,4.2116,-0.0281,0.0747,-0.0282,18.5784,18.5784,18.5784
6.1486,-6.345,4.317,-0.0313,0.0668,-0.0457,18.5784,18.5784,18.5784
6.1486,-6.345,4.317,-0.0313,0.0668,-0.0457,18.5784,18.5784,18.5784
6.1558,-6.5006,4.3146,-0.0587,0.0681,-0.0615,17.8638,17.8638,17.8638
6.1582,-6.6251,4.1829,-0.0462,0.0668,-0.0465,17.8638,17.8638,17.8638
6.1582,-6.6251,4.1829,-0.0462,0.0668,-0.0465,17.8638,17.8638,17.8638
6.1438,-6.4982,4.2787,-0.0071,0.0542,-0.0138,17.8638,17.8638,17.8638
6.1271,-6.4264,4.3146,-0.015,0.0502,-0.0077,17.8638,17.8638,17.8638
6.1271,-6.4264,4.3146,-0.015,0.0502,-0.0077,17.8638,17.8638,17.8638
6.1295,-6.5652,4.293,-0.0457,0.0524,-0.0149,17.8638,17.8638,17.8638
6.1295,-6.57,4.3289,-0.0153,0.0521,0.0025,17.8638,17.8638,17.8638
6.1295,-6.57,4.3289,-0.0153,0.0521,0.0025,17.8638,17.8638,17.8638
6.1079,-6.4527,4.3839999999999995,0.0182,0.0548,0.0206,18.2211,18.2211,18.2211
6.0864,-6.4288,4.317,0.031,0.0662,0.016,18.2211,18.2211,18.2211
6.0864,-6.4288,4.317,0.031,0.0662,0.016,18.2211,18.2211,18.2211
6.0792,-6.4192,4.3122,0.0334,0.0716,0.0027,18.2211,18.2211,18.2211
6.0648,-6.4862,4.2906,-0.0201,0.0716,-0.0175,18.2211,18.2211,18.2211
6.0648,-6.4862,4.2906,-0.0201,0.0716,-0.0175,18.2211,18.2211,18.2211
6.0576,-6.5892,4.1422,-0.0595,0.0609,-0.025,18.2211,18.2211,18.2211
6.0552,-6.5820000000000025,4.1853,-0.0366,0.0292,-0.0047,18.2211,18.2211,18.2211
6.0552,-6.5820000000000025,4.1853,-0.0366,0.0292,-0.0047,18.2211,18.2211,18.2211
6.0313,-6.3689,4.4079,0.0079,0.001,0.0118,18.2211,18.2211,18.2211
6.0002,-6.3210000000000015,4.5899,0.0111,0.0196,-0.0157,19.1143,19.1143,19.1143
6.0002,-6.3210000000000015,4.5899,0.0111,0.0196,-0.0157,19.1143,19.1143,19.1143
5.9906,-6.4503,4.6091,-0.0268,0.0705,-0.0591,19.1143,19.1143,19.1143
6.0241,-6.7424,4.3337,-0.0656,0.1134,-0.0761,19.1143,19.1143,19.1143
6.0241,-6.7424,4.3337,-0.0656,0.1134,-0.0761,19.1143,19.1143,19.1143
6.0313,-6.8047,4.1613,-0.0414,0.1115,-0.0394,19.1143,19.1143,19.1143
6.0026,-6.5317,4.2427,0.03,0.0825,0.0131,19.1143,19.1143,19.1143
6.0026,-6.5317,4.2427,0.03,0.0825,0.0131,19.1143,19.1143,19.1143
5.9834,-6.254,4.3337,0.0547,0.062,0.0115,19.1143,19.1143,19.1143
5.9523,-6.1726,4.4654,0.0164,0.0588,-0.0452,20.1861,20.1861,20.1861
5.9523,-6.1726,4.4654,0.0164,0.0588,-0.0452,20.1861,20.1861,20.1861
5.9738,-6.2995,4.3577,-0.0662,0.0684,-0.1195,20.1861,20.1861,20.1861
6.0002,-6.5964,4.1972,-0.1083,0.0617,-0.1643,20.1861,20.1861,20.1861
6.0002,-6.5964,4.1972,-0.1083,0.0617,-0.1643,20.1861,20.1861,20.1861
6.0026,-6.7711,4.2811,-0.0696,0.0319,-0.1467,20.1861,20.1861,20.1861
5.981,-6.6969,4.4391,-0.0289,0.0146,-0.1001,20.1861,20.1861,20.1861
5.981,-6.6969,4.4391,-0.0289,0.0146,-0.1001,20.1861,20.1861,20.1861
5.9906,-6.5269,4.4678,-0.0268,0.0233,-0.07400000000000001,20.1861,20.1861,20.1861
5.9858,-6.4335,4.3672,-0.0574,0.0364,-0.079,20.721999999999998,20.721999999999998,20.721999999999998
5.9858,-6.4335,4.3672,-0.0574,0.0364,-0.079,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,-6.3497,4.3553,-0.0907,0.0367,-0.1049,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,-6.3497,4.3553,-0.0907,0.0367,-0.1049,20.721999999999998,20.721999999999998,20.721999999999998
6.0026,-6.4144,4.3098,-0.1218,0.0311,-0.1403,20.721999999999998,20.721999999999998,20.721999999999998
