AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-6.4335,2.8181,0.2412,-0.4573,0.47700000000000004,-15.3629,-15.3629,-15.3629
7.0704,-6.4647,2.8445,0.2556,-0.4557,0.4991,-13.9338,-13.9338,-13.9338
7.0321,-6.4479,2.9259,0.2633,-0.4509,0.5218,-13.9338,-13.9338,-13.9338
7.0321,-6.4479,2.9259,0.2633,-0.4509,0.5218,-13.9338,-13.9338,-13.9338
7.0154,-6.4503,2.8899,0.2556,-0.4366,0.5367,-13.9338,-13.9338,-13.9338
6.9962,-6.5676,2.9211,0.2612,-0.4198,0.5545,-13.9338,-13.9338,-13.9338
6.9962,-6.5676,2.9211,0.2612,-0.4198,0.5545,-13.9338,-13.9338,-13.9338
6.9555,-6.6203,2.9977,0.2958,-0.4035,0.5907,-13.9338,-13.9338,-13.9338
6.9124,-6.685,3.1006,0.3294,-0.3812,0.6344,-13.9338,-13.9338,-13.9338
6.9124,-6.685,3.1006,0.3294,-0.3812,0.6344,-13.9338,-13.9338,-13.9338
6.8933,-6.5988,3.0887,0.3408,-0.3521,0.6749,-13.9338,-13.9338,-13.9338
6.8549,-6.6754,2.9522,0.3256,-0.3298,0.7002,-13.0406,-13.0406,-13.0406
6.8549,-6.6754,2.9522,0.3256,-0.3298,0.7002,-13.0406,-13.0406,-13.0406
7.0058,-6.8358,2.7942,0.3182,-0.3338,0.73,-13.0406,-13.0406,-13.0406
6.7520000000000024,-7.0537,3.0216,0.3459,-0.3769,0.7828,-13.0406,-13.0406,-13.0406
6.7520000000000024,-7.0537,3.0216,0.3459,-0.3769,0.7828,-13.0406,-13.0406,-13.0406
6.5892,-7.0034,3.2683,0.3712,-0.379,0.8632,-13.0406,-13.0406,-13.0406
6.5221,-6.6634,3.3281,0.3286,-0.3401,0.9178,-13.0406,-13.0406,-13.0406
6.5221,-6.6634,3.3281,0.3286,-0.3401,0.9178,-13.0406,-13.0406,-13.0406
6.4886,-6.4383,3.2946,0.1539,-0.2906,0.8853,-13.0406,-13.0406,-13.0406
6.4335,-6.8765,2.7702,-0.0459,-0.2717,0.8089,-12.862,-12.862,-12.862
6.4335,-6.8765,2.7702,-0.0459,-0.2717,0.8089,-12.862,-12.862,-12.862
5.6243,-7.4583,2.6002,-0.11699999999999999,-0.318,0.8134,-12.862,-12.862,-12.862
4.9251,-7.6547,1.8963,-0.0504,-0.4248,0.7404,-12.862,-12.862,-12.862
4.9251,-7.6547,1.8963,-0.0504,-0.4248,0.7404,-12.862,-12.862,-12.862
5.5141,-8.6124,1.9514,0.1027,-0.6629,0.3612,-12.862,-12.862,-12.862
6.3737,-8.2844,2.4087,0.4013,-0.7282,0.2118,-12.862,-12.862,-12.862
6.3737,-8.2844,2.4087,0.4013,-0.7282,0.2118,-12.862,-12.862,-12.862
6.9818,-7.7839,2.3728,0.4154,-0.6163,0.1708,-12.862,-12.862,-12.862
7.1231,-7.511,2.3201,0.3352,-0.4635,0.1755,-11.7901,-11.7901,-11.7901
7.1231,-7.511,2.3201,0.3352,-0.4635,0.1755,-11.7901,-11.7901,-11.7901
7.3434,-7.274,2.4278,0.3509,-0.3535,0.2224,-11.7901,-11.7901,-11.7901
7.4631,-6.8789,2.5069,0.405,-0.2424,0.2781,-11.7901,-11.7901,-11.7901
7.4631,-6.8789,2.5069,0.405,-0.2424,0.2781,-11.7901,-11.7901,-11.7901
7.42,-6.685,2.6912,0.42100000000000004,-0.1332,0.3095,-11.7901,-11.7901,-11.7901
7.3027,-6.3976,3.0239999999999996,0.4226,-0.0384,0.3561,-11.7901,-11.7901,-11.7901
7.3027,-6.3976,3.0239999999999996,0.4226,-0.0384,0.3561,-11.7901,-11.7901,-11.7901
7.0896,-6.2444,3.3185,0.38,0.0492,0.408,-11.7901,-11.7901,-11.7901
6.5389,-6.1654,3.5915,0.3078,0.0841,0.4376,-13.9338,-13.9338,-13.9338
6.5389,-6.1654,3.5915,0.3078,0.0841,0.4376,-13.9338,-13.9338,-13.9338
6.3019,-6.1486,3.9147,0.2705,0.0452,0.4248,-13.9338,-13.9338,-13.9338
6.2707,-6.0744,4.2691,0.2258,-0.0072,0.4187,-13.9338,-13.9338,-13.9338
6.2707,-6.0744,4.2691,0.2258,-0.0072,0.4187,-13.9338,-13.9338,-13.9338
6.1654,-6.084,4.4558,0.1341,-0.0256,0.4254,-13.9338,-13.9338,-13.9338
5.8302,-6.072,4.4510000000000005,0.0633,-0.0469,0.4488,-13.9338,-13.9338,-13.9338
5.8302,-6.072,4.4510000000000005,0.0633,-0.0469,0.4488,-13.9338,-13.9338,-13.9338
5.3896,-6.2133,4.3241,0.0271,-0.1252,0.424,-13.9338,-13.9338,-13.9338
5.3465,-6.4527,4.2332,0.0726,-0.2879,0.3553,-13.9338,-13.9338,-13.9338
5.3465,-6.4527,4.2332,0.0726,-0.2879,0.3553,-13.9338,-13.9338,-13.9338
5.7105,-6.3713,4.2332,0.2106,-0.444,0.3383,-18.0425,-18.0425,-18.0425
5.9451,-6.2228,4.2787,0.2665,-0.4989,0.3713,-18.0425,-18.0425,-18.0425
5.9451,-6.2228,4.2787,0.2665,-0.4989,0.3713,-18.0425,-18.0425,-18.0425
5.9667,-6.0337,4.1518,0.2447,-0.5127,0.4304,-18.0425,-18.0425,-18.0425
6.2731,-6.06,3.9794,0.1922,-0.5457,0.4608,-18.0425,-18.0425,-18.0425
6.2731,-6.06,3.9794,0.1922,-0.5457,0.4608,-18.0425,-18.0425,-18.0425
6.4264,-6.2181,3.6418,0.0202,-0.5071,0.4477,-18.0425,-18.0425,-18.0425
6.3521,-6.6658,3.1988,-0.0954,-0.4459,0.4320000000000001,-18.0425,-18.0425,-18.0425
6.3521,-6.6658,3.1988,-0.0954,-0.4459,0.4320000000000001,-18.0425,-18.0425,-18.0425
6.3043,-6.8813,2.9546,-0.0129,-0.424,0.4701,-18.9356,-18.9356,-18.9356
6.3426,-6.91,2.8876,0.1115,-0.4307,0.5324,-18.9356,-18.9356,-18.9356
6.3426,-6.91,2.8876,0.1115,-0.4307,0.5324,-18.9356,-18.9356,-18.9356
6.3186,-6.7807,2.9091,0.1586,-0.4137,0.6035,-18.9356,-18.9356,-18.9356
6.2995,-6.7903,2.6745,0.0969,-0.3122,0.6304,-18.9356,-18.9356,-18.9356
6.2995,-6.7903,2.6745,0.0969,-0.3122,0.6304,-18.9356,-18.9356,-18.9356
4.6761,-10.0609,2.2962,0.0396,-0.5095,0.2821,-18.9356,-18.9356,-18.9356
5.6362,-7.8821,3.4191,0.556,-0.7812,0.2986,-18.9356,-18.9356,-18.9356
5.6362,-7.8821,3.4191,0.556,-0.7812,0.2986,-18.9356,-18.9356,-18.9356
6.0529,-8.1168,2.4039,0.4263,-0.4009,0.2139,-19.1143,-19.1143,-19.1143
6.1438,-8.1311,2.7343,0.4069,-0.2523,0.2293,-19.1143,-19.1143,-19.1143
6.1438,-8.1311,2.7343,0.4069,-0.2523,0.2293,-19.1143,-19.1143,-19.1143
6.3617,-7.6954,2.8229,0.4878,-0.174,0.2714,-19.1143,-19.1143,-19.1143
6.4359,-7.511,3.0911,0.6457,-0.1851,0.2728,-19.1143,-19.1143,-19.1143
6.4359,-7.511,3.0911,0.6457,-0.1851,0.2728,-19.1143,-19.1143,-19.1143
6.2612,-7.0824,3.716,0.825,-0.2451,0.2973,-19.1143,-19.1143,-19.1143
6.0552,-6.5269,4.305,0.898,-0.3247,0.3412,-19.1143,-19.1143,-19.1143
6.0552,-6.5269,4.305,0.898,-0.3247,0.3412,-19.1143,-19.1143,-19.1143
5.9643,-5.8709,5.0209,0.8524,-0.423,0.40700000000000003,-20.9007,-20.9007,-20.9007
5.732,-5.5141,5.2316,0.6801,-0.5042,0.4365,-20.9007,-20.9007,-20.9007
5.732,-5.5141,5.2316,0.6801,-0.5042,0.4365,-20.9007,-20.9007,-20.9007
5.5213,-5.1765,5.2388,0.584,-0.6427,0.5383,-20.9007,-20.9007,-20.9007
5.7655,-4.4127,5.3944,0.4516,-0.7556,0.599,-20.9007,-20.9007,-20.9007
5.7655,-4.4127,5.3944,0.4516,-0.7556,0.599,-20.9007,-20.9007,-20.9007
5.1813,-5.1598,4.9251,0.013999999999999999,-0.5694,0.2475,-20.9007,-20.9007,-20.9007
5.313,-5.926,3.7591,-0.0576,-0.4563,0.2043,-20.9007,-20.9007,-20.9007
5.313,-5.926,3.7591,-0.0576,-0.4563,0.2043,-20.9007,-20.9007,-20.9007
5.4303,-5.5429,3.7711,0.0742,-0.6051,0.4094,-20.9007,-20.9007,-20.9007
5.3082,-5.9164,3.4789999999999996,0.0391,-0.713,0.4736,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,-5.9164,3.4789999999999996,0.0391,-0.713,0.4736,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.416,-5.9667,3.5101,0.1733,-0.7708,0.562,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6051,-5.9212,3.5723,0.2708,-0.7748,0.5854,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6051,-5.9212,3.5723,0.2708,-0.7748,0.5854,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7967,-6.0983,3.5843,0.2913,-0.7814,0.5511,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0098,-6.3761,3.5628,0.2588,-0.8049,0.4957,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0098,-6.3761,3.5628,0.2588,-0.8049,0.4957,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4239999999999995,-6.6299,3.5460000000000003,0.2124,-0.8443,0.4352,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-7.1064,3.3975,0.1792,-0.8888,0.3399,-17.1493,-17.1493,-17.1493
6.6083,-7.1064,3.3975,0.1792,-0.8888,0.3399,-17.1493,-17.1493,-17.1493
6.7831,-7.7432,3.4622,0.14800000000000002,-0.8936,0.2357,-17.1493,-17.1493,-17.1493
7.0393,-8.0066,3.4239,0.1997,-0.8403,0.1763,-17.1493,-17.1493,-17.1493
7.0393,-8.0066,3.4239,0.1997,-0.8403,0.1763,-17.1493,-17.1493,-17.1493
7.1758,-8.0904,3.3568,0.2961,-0.8057,0.1481,-17.1493,-17.1493,-17.1493
7.2572,-7.9923,3.4143,0.4346,-0.8134,0.1654,-17.1493,-17.1493,-17.1493
7.2572,-7.9923,3.4143,0.4346,-0.8134,0.1654,-17.1493,-17.1493,-17.1493
7.0776,-7.6451,3.6274,0.5296,-0.8366,0.1881,-17.1493,-17.1493,-17.1493
6.8765,-7.1925,3.5747,0.5621,-0.856,0.2216,-13.0406,-13.0406,-13.0406
6.8765,-7.1925,3.5747,0.5621,-0.856,0.2216,-13.0406,-13.0406,-13.0406
6.6083,-6.7759,3.6489,0.5352,-0.8661,0.2538,-13.0406,-13.0406,-13.0406
6.5868,-6.3306,3.5484,0.486,-0.8494,0.2698,-13.0406,-13.0406,-13.0406
6.5868,-6.3306,3.5484,0.486,-0.8494,0.2698,-13.0406,-13.0406,-13.0406
6.6466,-6.0385,3.4047,0.4284,-0.8395,0.2283,-13.0406,-13.0406,-13.0406
6.6945,-6.1199,3.2467,0.315,-0.8483,0.1393,-13.0406,-13.0406,-13.0406
6.6945,-6.1199,3.2467,0.315,-0.8483,0.1393,-13.0406,-13.0406,-13.0406
6.7688,-6.2683,3.2419,0.2316,-0.8723,0.0733,-13.0406,-13.0406,-13.0406
6.7951,-6.3737,3.613,0.1925,-0.8842,0.0442,-13.2192,-13.2192,-13.2192
6.7951,-6.3737,3.613,0.1925,-0.8842,0.0442,-13.2192,-13.2192,-13.2192
6.8406,-6.479,3.9027,0.165,-0.8219,0.044000000000000004,-13.2192,-13.2192,-13.2192
6.9268,-6.5317,3.6394,0.1379,-0.7127,0.0669,-13.2192,-13.2192,-13.2192
6.9268,-6.5317,3.6394,0.1379,-0.7127,0.0669,-13.2192,-13.2192,-13.2192
6.9795,-6.6682,3.4526,0.1656,-0.6336,0.1135,-13.2192,-13.2192,-13.2192
7.0178,-6.515,3.2969999999999997,0.2588,-0.5854,0.1966,-13.2192,-13.2192,-13.2192
7.0178,-6.515,3.2969999999999997,0.2588,-0.5854,0.1966,-13.2192,-13.2192,-13.2192
7.0656,-6.2396,3.0911,0.2865,-0.5633,0.2496,-13.2192,-13.2192,-13.2192
7.0752,-6.0959,3.1078,0.2718,-0.5689,0.2528,-13.2192,-13.2192,-13.2192
7.0752,-6.0959,3.1078,0.2718,-0.5689,0.2528,-13.2192,-13.2192,-13.2192
7.0513,-6.2827,3.5580000000000003,0.2551,-0.5673,0.2429,-13.9338,-13.9338,-13.9338
7.0752,-6.2324,3.388,0.2002,-0.4999,0.2533,-13.9338,-13.9338,-13.9338
7.0752,-6.2324,3.388,0.2002,-0.4999,0.2533,-13.9338,-13.9338,-13.9338
7.1447,-6.254,2.9474,0.1565,-0.4587,0.2698,-13.9338,-13.9338,-13.9338
7.1471,-6.2348,3.0049,0.1909,-0.4866,0.2978,-13.9338,-13.9338,-13.9338
7.1471,-6.2348,3.0049,0.1909,-0.4866,0.2978,-13.9338,-13.9338,-13.9338
7.1495,-6.1606,3.1461,0.2156,-0.5047,0.3228,-13.9338,-13.9338,-13.9338
7.1423,-6.1151,3.1557,0.2343,-0.4957,0.3383,-13.9338,-13.9338,-13.9338
7.1423,-6.1151,3.1557,0.2343,-0.4957,0.3383,-13.9338,-13.9338,-13.9338
