AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-2.7702,7.7265,0.3024,0.402,0.3235,-47.1605,-47.1605,-47.1605
5.926,-2.7702,7.7265,0.3024,0.402,0.3235,-47.1605,-47.1605,-47.1605
5.9475,-2.4326,7.6786,0.3546,0.3929,0.3632,-47.1605,-47.1605,-47.1605
5.9164,-2.2698,7.6834,0.3224,0.3801,0.3363,-47.1605,-47.1605,-47.1605
5.9164,-2.2698,7.6834,0.3224,0.3801,0.3363,-47.1605,-47.1605,-47.1605
5.9188,-2.5404,7.7648,0.2371,0.37,0.27899999999999997,-47.1605,-47.1605,-47.1605
5.9068,-2.6769,7.9179999999999975,0.2353,0.3743,0.2732,-47.1605,-47.1605,-47.1605
5.9068,-2.6769,7.9179999999999975,0.2353,0.3743,0.2732,-47.1605,-47.1605,-47.1605
5.914,-2.7415,7.9061,0.2747,0.3975,0.2977,-47.1605,-47.1605,-47.1605
5.926,-2.7343,7.7289,0.3074,0.4185,0.32799999999999996,-47.1605,-47.1605,-47.1605
5.926,-2.7343,7.7289,0.3074,0.4185,0.32799999999999996,-47.1605,-47.1605,-47.1605
5.9307,-2.6601,7.7696,0.3133,0.4148,0.3571,-47.6964,-47.6964,-47.6964
5.9092,-2.6266,7.8582,0.3296,0.4156,0.3762,-47.6964,-47.6964,-47.6964
5.9092,-2.6266,7.8582,0.3296,0.4156,0.3762,-47.6964,-47.6964,-47.6964
5.8661,-2.6242,7.942,0.3136,0.4315,0.3802,-47.6964,-47.6964,-47.6964
5.8014,-2.5835,8.1622,0.2068,0.4627,0.3733,-47.6964,-47.6964,-47.6964
5.8014,-2.5835,8.1622,0.2068,0.4627,0.3733,-47.6964,-47.6964,-47.6964
4.7934,-2.1501,8.9141,0.0856,0.5474,0.3720000000000001,-47.6964,-47.6964,-47.6964
5.7943,-2.4685,7.0106,0.1511,0.7354,0.4503,-47.6964,-47.6964,-47.6964
5.7943,-2.4685,7.0106,0.1511,0.7354,0.4503,-47.6964,-47.6964,-47.6964
5.5093,-4.0416,7.997000000000001,0.0821,0.3362,0.4212,-48.5896,-48.5896,-48.5896
5.1813,-5.3609,8.6483,0.2172,0.1594,0.4588,-48.5896,-48.5896,-48.5896
5.1813,-5.3609,8.6483,0.2172,0.1594,0.4588,-48.5896,-48.5896,-48.5896
4.5612,-4.3888,8.5717,0.6009,0.1269,0.5762,-48.5896,-48.5896,-48.5896
4.9706,-3.6394,8.9548,0.6539,0.0198,0.1799,-48.5896,-48.5896,-48.5896
4.9706,-3.6394,8.9548,0.6539,0.0198,0.1799,-48.5896,-48.5896,-48.5896
5.7009,-4.3529,8.2963,0.3626,-0.0044,-0.3511,-48.5896,-48.5896,-48.5896
6.6945,-3.8932,8.0186,0.5226,0.0014,-0.5056,-48.5896,-48.5896,-48.5896
6.6945,-3.8932,8.0186,0.5226,0.0014,-0.5056,-48.5896,-48.5896,-48.5896
7.2524,-3.5915,7.3027,0.6806,0.0728,-0.513,-43.945,-43.945,-43.945
7.9276,-2.4949,7.104,0.8649,0.1391,-0.3426,-43.945,-43.945,-43.945
7.9276,-2.4949,7.104,0.8649,0.1391,-0.3426,-43.945,-43.945,-43.945
8.3131,-1.2786,6.9483,0.7852,0.3192,-0.3154,-43.945,-43.945,-43.945
7.6786,-0.7303,7.1399,0.4909,0.5186,-0.3601,-43.945,-43.945,-43.945
7.6786,-0.7303,7.1399,0.4909,0.5186,-0.3601,-43.945,-43.945,-43.945
6.7376,-0.6848,6.934,0.2816,0.6315,-0.3572,-43.945,-43.945,-43.945
6.5269,-0.8284,7.1351,0.2635,0.5327,-0.2941,-43.945,-43.945,-43.945
6.5269,-0.8284,7.1351,0.2635,0.5327,-0.2941,-43.945,-43.945,-43.945
6.6969,-0.9051,7.5086,0.2395,0.5024,-0.2083,-45.5527,-45.5527,-45.5527
6.5581,-1.0727,7.3937,0.1426,0.6068,-0.0411,-45.5527,-45.5527,-45.5527
6.5581,-1.0727,7.3937,0.1426,0.6068,-0.0411,-45.5527,-45.5527,-45.5527
6.9842,-0.5435,7.5613,0.2049,0.7357,0.2274,-45.5527,-45.5527,-45.5527
6.5868,-0.7494,7.1662,0.0473,0.8971,0.2854,-45.5527,-45.5527,-45.5527
6.5868,-0.7494,7.1662,0.0473,0.8971,0.2854,-45.5527,-45.5527,-45.5527
4.6737,-0.8476,7.3769,-0.1634,0.7953,0.2825,-45.5527,-45.5527,-45.5527
4.566,-0.9649,7.657,-0.0441,0.5876,0.2361,-45.5527,-45.5527,-45.5527
4.566,-0.9649,7.657,-0.0441,0.5876,0.2361,-45.5527,-45.5527,-45.5527
5.6147,-1.2881,7.9611,0.1021,0.5181,0.2311,-45.5527,-45.5527,-45.5527
5.8062,-1.1589,7.9132,0.1176,0.5532,0.3067,-49.1255,-49.1255,-49.1255
5.8062,-1.1589,7.9132,0.1176,0.5532,0.3067,-49.1255,-49.1255,-49.1255
5.9786,-1.0966,7.8654,0.0896,0.6254,0.3797,-49.1255,-49.1255,-49.1255
5.8924,-1.8939,7.8773,-0.0838,0.6835,0.34,-49.1255,-49.1255,-49.1255
5.8924,-1.8939,7.8773,-0.0838,0.6835,0.34,-49.1255,-49.1255,-49.1255
4.791,-3.1222,8.0114,0.0403,0.4603,0.3192,-49.1255,-49.1255,-49.1255
5.5716,-1.6449,8.3131,0.3117,0.2803,0.3682,-49.1255,-49.1255,-49.1255
5.5716,-1.6449,8.3131,0.3117,0.2803,0.3682,-49.1255,-49.1255,-49.1255
5.8685,-2.1046,7.6954,0.1863,0.3887,0.3507,-49.1255,-49.1255,-49.1255
5.8421,-2.4302,7.8127,0.1692,0.3831,0.3288,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8421,-2.4302,7.8127,0.1692,0.3831,0.3288,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9619,-3.194,7.7696,0.2553,0.3751,0.2974,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-2.2818,8.0665,0.5314,0.358,0.4106,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-2.2818,8.0665,0.5314,0.358,0.4106,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6961,-3.8142,8.4184,0.2313,0.3927,-0.0949,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9379,-4.2811,8.1814,0.2542,0.5232,-0.2632,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9379,-4.2811,8.1814,0.2542,0.5232,-0.2632,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9858,-3.9267,7.8366,0.5783,0.5935,-0.2158,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9164,-2.6839999999999997,7.8175,0.8412,0.59,-0.1221,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9164,-2.6839999999999997,7.8175,0.8412,0.59,-0.1221,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.072,-1.1421,7.7911,1.0358,0.5575,0.0167,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8948,0.0599,7.7983,0.9503,0.4773,0.1203,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8948,0.0599,7.7983,0.9503,0.4773,0.1203,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8206,0.6082,7.8318,0.7716,0.4062,0.2982,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7727,0.7614,7.9539,0.6023,0.3591,0.5027,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7727,0.7614,7.9539,0.6023,0.3591,0.5027,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8326,0.8572,8.1622,0.4726,0.3554,0.5834,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8517,-0.1532,8.3275,0.1338,0.3706,0.299,-48.5896,-48.5896,-48.5896
5.8517,-0.1532,8.3275,0.1338,0.3706,0.299,-48.5896,-48.5896,-48.5896
5.8829,-1.1684,8.2628,-0.1117,0.4092,0.0564,-48.5896,-48.5896,-48.5896
5.8948,-2.1501,8.2053,-0.128,0.4465,0.0194,-48.5896,-48.5896,-48.5896
5.8948,-2.1501,8.2053,-0.128,0.4465,0.0194,-48.5896,-48.5896,-48.5896
5.8805,-2.55,8.167,0.0584,0.4664,0.1645,-48.5896,-48.5896,-48.5896
5.8972,-2.095,7.9779,0.3341,0.4757,0.3802,-48.5896,-48.5896,-48.5896
5.8972,-2.095,7.9779,0.3341,0.4757,0.3802,-48.5896,-48.5896,-48.5896
5.8972,-1.3696,7.7911,0.4784,0.452,0.5019,-48.5896,-48.5896,-48.5896
5.8589,-0.8093,7.8294,0.4238,0.4049,0.4734,-48.5896,-48.5896,-48.5896
5.8589,-0.8093,7.8294,0.4238,0.4049,0.4734,-48.5896,-48.5896,-48.5896
5.8469,-0.8332,7.8175,0.2574,0.3551,0.3413,-49.6614,-49.6614,-49.6614
5.0448,-1.3456,8.179,0.1612,0.451,0.2923,-49.6614,-49.6614,-49.6614
5.0448,-1.3456,8.179,0.1612,0.451,0.2923,-49.6614,-49.6614,-49.6614
5.0664,-1.0296,8.1096,0.2696,0.6353,0.434,-49.6614,-49.6614,-49.6614
5.1095,-0.9529,7.9875,0.4297,0.7663,0.573,-49.6614,-49.6614,-49.6614
5.1095,-0.9529,7.9875,0.4297,0.7663,0.573,-49.6614,-49.6614,-49.6614
5.1095,-0.759,7.6618,0.4089,0.8699,0.618,-49.6614,-49.6614,-49.6614
4.7863,-1.3025,7.8175,0.3588,0.9378,0.5858,-49.6614,-49.6614,-49.6614
4.7863,-1.3025,7.8175,0.3588,0.9378,0.5858,-49.6614,-49.6614,-49.6614
4.9778,-1.1972,7.8031,0.3964,1.0324,0.7195,-46.9818,-46.9818,-46.9818
5.1837,-0.6465,7.7193,0.47200000000000003,1.0614,0.9206,-46.9818,-46.9818,-46.9818
5.1837,-0.6465,7.7193,0.47200000000000003,1.0614,0.9206,-46.9818,-46.9818,-46.9818
5.4591,-0.9003,7.444,0.3226,0.9887,0.9049,-46.9818,-46.9818,-46.9818
5.7583,-1.5108,7.4344,0.1775,0.7658,0.7344,-46.9818,-46.9818,-46.9818
5.7583,-1.5108,7.4344,0.1775,0.7658,0.7344,-46.9818,-46.9818,-46.9818
5.5213,-2.0471,8.2796,0.0289,0.4678,0.4599,-46.9818,-46.9818,-46.9818
5.3369,-2.6194,8.9524,-0.0601,0.312,0.2798,-46.9818,-46.9818,-46.9818
5.3369,-2.6194,8.9524,-0.0601,0.312,0.2798,-46.9818,-46.9818,-46.9818
5.4926,-2.8516,9.1703,0.0132,0.2933,0.2851,-45.3741,-45.3741,-45.3741
5.7583,-2.8085,8.9213,0.1072,0.2827,0.336,-45.3741,-45.3741,-45.3741
5.7583,-2.8085,8.9213,0.1072,0.2827,0.336,-45.3741,-45.3741,-45.3741
5.7703,-3.1485,8.9811,0.1189,0.2038,0.3096,-45.3741,-45.3741,-45.3741
5.9236,-3.2515,8.8925,0.2505,0.1183,0.3187,-45.3741,-45.3741,-45.3741
5.9236,-3.2515,8.8925,0.2505,0.1183,0.3187,-45.3741,-45.3741,-45.3741
5.72,-2.9330000000000003,8.8614,0.37799999999999995,0.0214,0.3626,-45.3741,-45.3741,-45.3741
5.3513,-2.2483,9.2517,0.5197,-0.0023,0.433,-45.3741,-45.3741,-45.3741
5.3513,-2.2483,9.2517,0.5197,-0.0023,0.433,-45.3741,-45.3741,-45.3741
5.2962,-1.5396,9.1176,0.6174,0.1096,0.4617,-45.1955,-45.1955,-45.1955
5.3322,-1.2427,8.6842,0.5264,0.2438,0.3765,-45.1955,-45.1955,-45.1955
5.3322,-1.2427,8.6842,0.5264,0.2438,0.3765,-45.1955,-45.1955,-45.1955
5.4279,-1.5731,8.1192,0.3067,0.305,0.2377,-45.1955,-45.1955,-45.1955
5.4591,-2.1022,7.9803,0.1796,0.2837,0.1661,-45.1955,-45.1955,-45.1955
5.4591,-2.1022,7.9803,0.1796,0.2837,0.1661,-45.1955,-45.1955,-45.1955
5.471,-2.4781,8.0066,0.22699999999999998,0.2294,0.2116,-45.1955,-45.1955,-45.1955
5.5309,-2.2363,7.942,0.3612,0.1695,0.3275,-45.1955,-45.1955,-45.1955
5.5309,-2.2363,7.942,0.3612,0.1695,0.3275,-45.1955,-45.1955,-45.1955
5.5644,-2.0807,8.1048,0.4678,0.1144,0.4058,-45.1955,-45.1955,-45.1955
5.5884,-2.1046,8.1766,0.4955,0.0853,0.4535,-46.2673,-46.2673,-46.2673
5.5884,-2.1046,8.1766,0.4955,0.0853,0.4535,-46.2673,-46.2673,-46.2673
5.6698,-1.8628,7.8797,0.4318,0.0707,0.4868,-46.2673,-46.2673,-46.2673
5.6554,-1.7646,8.3083,0.4137,0.0345,0.495,-46.2673,-46.2673,-46.2673
5.6554,-1.7646,8.3083,0.4137,0.0345,0.495,-46.2673,-46.2673,-46.2673
5.7009,-1.7143,8.361,0.3578,0.0544,0.4748,-46.2673,-46.2673,-46.2673
5.7583,-1.676,8.1575,0.3511,0.0877,0.4468,-46.2673,-46.2673,-46.2673
5.7583,-1.676,8.1575,0.3511,0.0877,0.4468,-46.2673,-46.2673,-46.2673
5.8014,-1.6305,8.0761,0.264,0.10099999999999999,0.3999,-46.2673,-46.2673,-46.2673
5.8206,-1.7957,8.3251,0.1138,0.1117,0.3395,-46.4459,-46.4459,-46.4459
5.8206,-1.7957,8.3251,0.1138,0.1117,0.3395,-46.4459,-46.4459,-46.4459
5.8852,-2.1549,8.0282,0.1437,0.1511,0.3336,-46.4459,-46.4459,-46.4459
5.8852,-2.5332,8.27,0.2598,0.1607,0.401,-46.4459,-46.4459,-46.4459
5.8852,-2.5332,8.27,0.2598,0.1607,0.401,-46.4459,-46.4459,-46.4459
5.8996,-2.004,8.2987,0.5232,0.2062,0.523,-46.4459,-46.4459,-46.4459
5.9379,-1.2858,7.9779,0.5788,0.2686,0.528,-46.4459,-46.4459,-46.4459
5.9379,-1.2858,7.9779,0.5788,0.2686,0.528,-46.4459,-46.4459,-46.4459
5.9595,-1.2522,7.8223,0.3964,0.2816,0.3981,-46.4459,-46.4459,-46.4459
5.9906,-1.8628,7.8175,0.2158,0.2654,0.2657,-47.3391,-47.3391,-47.3391
5.9906,-1.8628,7.8175,0.2158,0.2654,0.2657,-47.3391,-47.3391,-47.3391
5.9786,-2.2291,7.9683,0.2145,0.2502,0.2489,-47.3391,-47.3391,-47.3391
6.0241,-2.3201,7.9611,0.2427,0.2536,0.3046,-47.3391,-47.3391,-47.3391
6.0241,-2.3201,7.9611,0.2427,0.2536,0.3046,-47.3391,-47.3391,-47.3391
6.0002,-2.2411,8.1934,0.3242,0.2765,0.3861,-47.3391,-47.3391,-47.3391
6.005,-2.0088,8.0449,0.4438,0.3231,0.4511,-47.3391,-47.3391,-47.3391
6.005,-2.0088,8.0449,0.4438,0.3231,0.4511,-47.3391,-47.3391,-47.3391
6.0481,-1.9369999999999998,7.8246,0.4345,0.3498,0.4638,-47.3391,-47.3391,-47.3391
6.0409,-1.9777,7.8438,0.3309,0.3548,0.4492,-46.8032,-46.8032,-46.8032
6.0409,-1.9777,7.8438,0.3309,0.3548,0.4492,-46.8032,-46.8032,-46.8032
6.0481,-2.0855,7.681,0.2904,0.3487,0.4489,-46.8032,-46.8032,-46.8032
6.0744,-2.2435,7.7289,0.2869,0.3184,0.4716,-46.8032,-46.8032,-46.8032
6.0744,-2.2435,7.7289,0.2869,0.3184,0.4716,-46.8032,-46.8032,-46.8032
6.0433,-1.8053,7.8845,0.3229,0.2965,0.5038,-46.8032,-46.8032,-46.8032
6.0672,-1.6712,7.7648,0.2949,0.2976,0.4615,-46.8032,-46.8032,-46.8032
6.0672,-1.6712,7.7648,0.2949,0.2976,0.4615,-46.8032,-46.8032,-46.8032
6.0624,-1.7143,7.7648,0.2188,0.28800000000000003,0.3858,-46.8032,-46.8032,-46.8032
6.0792,-1.9609999999999999,7.7887,0.1026,0.2792,0.3152,-46.8032,-46.8032,-46.8032
6.0792,-1.9609999999999999,7.7887,0.1026,0.2792,0.3152,-46.8032,-46.8032,-46.8032
5.8254,-2.1956,8.2604,0.1237,0.2955,0.2987,-46.2673,-46.2673,-46.2673
6.3162,-2.38,7.7576,0.3327,0.3658,0.3507,-46.2673,-46.2673,-46.2673
6.3162,-2.38,7.7576,0.3327,0.3658,0.3507,-46.2673,-46.2673,-46.2673
6.1007,-2.3728,7.8414,0.3341,0.3596,0.4079,-46.2673,-46.2673,-46.2673
6.1175,-2.3919,7.7408,0.3618,0.3655,0.4556,-46.2673,-46.2673,-46.2673
6.1175,-2.3919,7.7408,0.3618,0.3655,0.4556,-46.2673,-46.2673,-46.2673
6.0888,-1.7622,7.8797,0.5517,0.3631,0.5083,-46.2673,-46.2673,-46.2673
6.0983,-1.8197,7.6547,0.488,0.3804,0.4452,-46.2673,-46.2673,-46.2673
6.0983,-1.8197,7.6547,0.488,0.3804,0.4452,-46.2673,-46.2673,-46.2673
6.0983,-2.1621,7.6954,0.2792,0.3596,0.3696,-46.2673,-46.2673,-46.2673
6.0959,-2.1142,7.8486,0.2518,0.3503,0.3682,-46.2673,-46.2673,-46.2673
6.0959,-2.1142,7.8486,0.2518,0.3503,0.3682,-46.2673,-46.2673,-46.2673
6.1079,-2.2219,7.7408,0.2204,0.3647,0.3653,-46.2673,-46.2673,-46.2673
6.084,-2.2722,7.862999999999999,0.1815,0.3548,0.3717,-46.2673,-46.2673,-46.2673
6.084,-2.2722,7.862999999999999,0.1815,0.3548,0.3717,-46.2673,-46.2673,-46.2673
6.0888,-2.1525,7.8223,0.259,0.3623,0.3973,-46.2673,-46.2673,-46.2673
6.1055,-2.3249,7.7552,0.2981,0.3804,0.4034,-46.2673,-46.2673,-46.2673
6.1055,-2.3249,7.7552,0.2981,0.3804,0.4034,-46.2673,-46.2673,-46.2673
6.1367,-2.3345,7.4056,0.3391,0.3708,0.4316,-47.6964,-47.6964,-47.6964
6.1175,-1.8317,7.6882,0.3807,0.3247,0.4484,-47.6964,-47.6964,-47.6964
6.1175,-1.8317,7.6882,0.3807,0.3247,0.4484,-47.6964,-47.6964,-47.6964
6.0624,-1.755,8.0258,0.3543,0.3247,0.3816,-47.6964,-47.6964,-47.6964
6.0912,-2.3847,7.8797,0.222,0.3682,0.2929,-47.6964,-47.6964,-47.6964
6.0912,-2.3847,7.8797,0.222,0.3682,0.2929,-47.6964,-47.6964,-47.6964
6.0888,-2.8708,7.9204,0.1972,0.3993,0.3203,-47.6964,-47.6964,-47.6964
6.0576,-2.5547,8.1766,0.4369,0.4363,0.4564,-47.6964,-47.6964,-47.6964
6.0576,-2.5547,8.1766,0.4369,0.4363,0.4564,-47.6964,-47.6964,-47.6964
6.0481,-1.9609999999999999,7.9037,0.6758,0.5008,0.5413,-47.5178,-47.5178,-47.5178
6.0816,-1.767,7.2787,0.5967,0.516,0.4958,-47.5178,-47.5178,-47.5178
