AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9013,-3.8261,4.8174,-0.873,-0.2434,0.0572,22.6871,22.6871,22.6871
7.8869,-3.8142,4.8701,-0.9047,-0.2391,0.0393,23.4016,23.4016,23.4016
7.8869,-3.8142,4.8701,-0.9047,-0.2391,0.0393,23.4016,23.4016,23.4016
7.8869,-3.9506,4.7982,-0.9398,-0.22899999999999998,0.0202,23.4016,23.4016,23.4016
7.8941,-4.0512,4.7264,-0.9209,-0.2306,0.0316,23.4016,23.4016,23.4016
7.8941,-4.0512,4.7264,-0.9209,-0.2306,0.0316,23.4016,23.4016,23.4016
7.9179999999999975,-3.9698,4.7767,-0.8756,-0.2404,0.0612,23.4016,23.4016,23.4016
7.9037,-3.8142,4.8246,-0.8636,-0.2455,0.0761,23.4016,23.4016,23.4016
7.9037,-3.8142,4.8246,-0.8636,-0.2455,0.0761,23.4016,23.4016,23.4016
7.8701,-3.8261,4.8533,-0.9076,-0.2415,0.0588,23.4016,23.4016,23.4016
7.8869,-3.9387,4.7551,-0.9507,-0.2359,0.0412,24.1162,24.1162,24.1162
7.8869,-3.9387,4.7551,-0.9507,-0.2359,0.0412,24.1162,24.1162,24.1162
7.9108,-4.0201,4.7432,-0.9313,-0.2431,0.0519,24.1162,24.1162,24.1162
7.8941,-3.9794,4.8078,-0.8804,-0.2521,0.0785,24.1162,24.1162,24.1162
7.8941,-3.9794,4.8078,-0.8804,-0.2521,0.0785,24.1162,24.1162,24.1162
7.8654,-3.8596,4.8868,-0.8634,-0.2511,0.0907,24.1162,24.1162,24.1162
7.8654,-3.7806,4.8533,-0.8858,-0.2431,0.0764,24.1162,24.1162,24.1162
7.8654,-3.7806,4.8533,-0.8858,-0.2431,0.0764,24.1162,24.1162,24.1162
7.8917,-3.807,4.7958,-0.9246,-0.2378,0.0463,24.1162,24.1162,24.1162
7.8869,-3.9626,4.8054,-0.9446,-0.23800000000000002,0.0287,24.1162,24.1162,24.1162
7.8869,-3.9626,4.8054,-0.9446,-0.23800000000000002,0.0287,24.1162,24.1162,24.1162
7.8773,-4.0751,4.894,-0.9321,-0.2356,0.0407,24.1162,24.1162,24.1162
7.8582,-3.9578,4.8509,-0.8977,-0.2276,0.0678,24.1162,24.1162,24.1162
7.8582,-3.9578,4.8509,-0.8977,-0.2276,0.0678,24.1162,24.1162,24.1162
7.8654,-3.7902,4.7815,-0.8985,-0.226,0.0692,24.1162,24.1162,24.1162
7.8821,-3.7758,4.8054,-0.9228,-0.2324,0.042,24.1162,24.1162,24.1162
7.8821,-3.7758,4.8054,-0.9228,-0.2324,0.042,24.1162,24.1162,24.1162
7.8606,-3.965,4.9084,-0.951,-0.233,0.0164,24.1162,24.1162,24.1162
7.8582,-4.1278,4.8772,-0.9521,-0.2191,0.0266,24.1162,24.1162,24.1162
7.8582,-4.1278,4.8772,-0.9521,-0.2191,0.0266,24.1162,24.1162,24.1162
7.8462,-4.0512,4.827,-0.9089,-0.2162,0.0633,24.1162,24.1162,24.1162
7.8677,-3.9698,4.7886,-0.8775,-0.2199,0.0857,24.1162,24.1162,24.1162
7.8677,-3.9698,4.7886,-0.8775,-0.2199,0.0857,24.1162,24.1162,24.1162
7.8534,-3.8692,4.8078,-0.8383,-0.2244,0.0931,24.1162,24.1162,24.1162
7.8342,-3.8142,4.9251,-0.8501,-0.225,0.0809,24.1162,24.1162,24.1162
7.8342,-3.8142,4.9251,-0.8501,-0.225,0.0809,24.1162,24.1162,24.1162
7.8103,-4.0201,4.9227,-0.9132,-0.2135,0.0591,24.1162,24.1162,24.1162
7.8366,-4.1158,4.7671,-0.9212,-0.2087,0.0732,24.1162,24.1162,24.1162
7.8366,-4.1158,4.7671,-0.9212,-0.2087,0.0732,24.1162,24.1162,24.1162
7.8342,-4.0536,4.8317,-0.8655,-0.2205,0.1073,22.6871,22.6871,22.6871
7.8318,-3.9387,4.8701,-0.8053,-0.2303,0.1304,22.6871,22.6871,22.6871
7.8318,-3.9387,4.8701,-0.8053,-0.2303,0.1304,22.6871,22.6871,22.6871
7.8103,-3.9291,4.9108,-0.7939,-0.2332,0.1318,22.6871,22.6871,22.6871
7.8055,-3.9961,4.9467,-0.8365,-0.2327,0.1238,22.6871,22.6871,22.6871
7.8055,-3.9961,4.9467,-0.8365,-0.2327,0.1238,22.6871,22.6871,22.6871
7.7863,-4.044,4.9275,-0.8639,-0.2292,0.1267,22.6871,22.6871,22.6871
7.7839,-3.977,4.9203,-0.8482,-0.2268,0.14,22.6871,22.6871,22.6871
7.7839,-3.977,4.9203,-0.8482,-0.2268,0.14,22.6871,22.6871,22.6871
7.7648,-4.0296,4.9754,-0.8434,-0.2236,0.1424,24.1162,24.1162,24.1162
7.7456,-4.2139999999999995,5.0951,-0.8338,-0.2157,0.1528,24.1162,24.1162,24.1162
7.7456,-4.2139999999999995,5.0951,-0.8338,-0.2157,0.1528,24.1162,24.1162,24.1162
7.7361,-4.4415,5.155,-0.8021,-0.1949,0.1954,24.1162,24.1162,24.1162
7.6786,-4.5851,5.404,-0.772,-0.1603,0.2753,24.1162,24.1162,24.1162
7.6786,-4.5851,5.404,-0.772,-0.1603,0.2753,24.1162,24.1162,24.1162
7.6139,-5.0305,5.6027,-0.7798,-0.0908,0.3813,24.1162,24.1162,24.1162
7.1351,-5.3968,5.9427,-0.759,0.0272,0.5504,24.1162,24.1162,24.1162
7.1351,-5.3968,5.9427,-0.759,0.0272,0.5504,24.1162,24.1162,24.1162
6.7879,-5.5955,4.6402,-0.6956,0.1508,0.6777,22.6871,22.6871,22.6871
6.1031,-6.4239999999999995,5.471,-0.3909,-0.2375,0.7595,22.6871,22.6871,22.6871
6.1031,-6.4239999999999995,5.471,-0.3909,-0.2375,0.7595,22.6871,22.6871,22.6871
6.7065,-5.5045,5.2053,0.0578,-0.5336,0.8037,22.6871,22.6871,22.6871
7.6954,-4.7072,5.0281,0.1228,-0.5797,0.5459,22.6871,22.6871,22.6871
7.6954,-4.7072,5.0281,0.1228,-0.5797,0.5459,22.6871,22.6871,22.6871
7.8558,-4.3385,5.0855,-0.2817,-0.4466,0.1403,22.6871,22.6871,22.6871
8.1742,-4.815,4.9443,-0.8482,-0.3411,-0.2243,22.6871,22.6871,22.6871
8.1742,-4.815,4.9443,-0.8482,-0.3411,-0.2243,22.6871,22.6871,22.6871
8.4639,-5.0999,4.7599,-1.1337,-0.23399999999999999,-0.3889,22.6871,22.6871,22.6871
8.7129,-4.9108,4.7360000000000015,-0.9955,-0.1049,-0.2906,18.3997,18.3997,18.3997
8.7129,-4.9108,4.7360000000000015,-0.9955,-0.1049,-0.2906,18.3997,18.3997,18.3997
8.6363,-4.2284,4.6187,-0.7422,0.0589,-0.1186,18.3997,18.3997,18.3997
8.3227,-3.5508,4.7312,-0.6048,0.1798,-0.0232,18.3997,18.3997,18.3997
8.3227,-3.5508,4.7312,-0.6048,0.1798,-0.0232,18.3997,18.3997,18.3997
8.0018,-3.0911,4.882,-0.6921,0.2331,-0.0706,18.3997,18.3997,18.3997
7.602,-2.9187,5.1861,-0.9169,0.2251,-0.1854,18.3997,18.3997,18.3997
7.602,-2.9187,5.1861,-0.9169,0.2251,-0.1854,18.3997,18.3997,18.3997
7.2979,-2.9929,5.4207,-1.0573,0.1804,-0.2155,18.3997,18.3997,18.3997
7.0633,-2.9235,5.6961,-1.0823,0.1053,-0.1282,18.0425,18.0425,18.0425
7.0633,-2.9235,5.6961,-1.0823,0.1053,-0.1282,18.0425,18.0425,18.0425
6.934,-2.7822,5.8493,-1.0754,0.0043,-0.0448,18.0425,18.0425,18.0425
6.9052,-2.7367,6.005,-1.0788,-0.0894,-0.0057,18.0425,18.0425,18.0425
6.9052,-2.7367,6.005,-1.0788,-0.0894,-0.0057,18.0425,18.0425,18.0425
6.9076,-2.6673,6.0552,-1.0772,-0.1342,0.0607,18.0425,18.0425,18.0425
6.9603,-2.7583,6.0457,-1.1316,-0.156,0.0971,18.0425,18.0425,18.0425
6.9603,-2.7583,6.0457,-1.1316,-0.156,0.0971,18.0425,18.0425,18.0425
6.9723,-3.0049,5.9882,-1.1838,-0.1608,0.1142,18.0425,18.0425,18.0425
6.9795,-3.2036,5.8637,-1.155,-0.1898,0.1467,18.9356,18.9356,18.9356
6.9795,-3.2036,5.8637,-1.155,-0.1898,0.1467,18.9356,18.9356,18.9356
7.1183,-3.2754,5.7727,-1.0903,-0.2375,0.1962,18.9356,18.9356,18.9356
7.3194,-3.3904,5.6745,-1.0796,-0.2607,0.221,18.9356,18.9356,18.9356
7.3194,-3.3904,5.6745,-1.0796,-0.2607,0.221,18.9356,18.9356,18.9356
7.4463,-3.637,5.6099,-1.2069,-0.2481,0.1541,18.9356,18.9356,18.9356
7.3482,-4.0368,5.5237,-1.2818,-0.1904,0.086,18.9356,18.9356,18.9356
7.3482,-4.0368,5.5237,-1.2818,-0.1904,0.086,18.9356,18.9356,18.9356
7.1566,-4.293,5.5812,-1.2173,-0.1512,0.1123,18.9356,18.9356,18.9356
7.001,-4.3696,5.5093,-1.0746,-0.1246,0.1959,18.757,18.757,18.757
7.001,-4.3696,5.5093,-1.0746,-0.1246,0.1959,18.757,18.757,18.757
7.0226,-4.2787,5.5285,-0.968,-0.1294,0.2575,18.757,18.757,18.757
6.9747,-4.2691,5.6362,-1.0152,-0.1227,0.2069,18.757,18.757,18.757
6.9747,-4.2691,5.6362,-1.0152,-0.1227,0.2069,18.757,18.757,18.757
6.9435,-4.4415,5.641,-1.0961,-0.1161,0.1027,18.757,18.757,18.757
6.8454,-4.6139,5.6027,-1.0844,-0.1248,0.0612,18.757,18.757,18.757
6.8454,-4.6139,5.6027,-1.0844,-0.1248,0.0612,18.757,18.757,18.757
6.8454,-4.5923,5.7919,-0.9739,-0.1664,0.1179,18.757,18.757,18.757
6.8454,-4.5923,5.7919,-0.9739,-0.1664,0.1179,18.757,18.757,18.757
6.8789,-4.4846,5.8541,-0.9071,-0.1826,0.1627,18.757,18.757,18.757
6.8478,-4.4151,5.9355,-0.8956,-0.1933,0.1653,22.1511,22.1511,22.1511
6.8262,-4.3553,5.9355,-0.9515,-0.2117,0.1211,22.1511,22.1511,22.1511
6.8262,-4.3553,5.9355,-0.9515,-0.2117,0.1211,22.1511,22.1511,22.1511
6.7975,-4.4271,5.9331,-1.037,-0.23800000000000002,0.0284,22.1511,22.1511,22.1511
6.7975,-4.4271,5.9331,-1.037,-0.23800000000000002,0.0284,22.1511,22.1511,22.1511
6.8406,-4.6091,5.8972,-1.0293,-0.2607,-0.0102,22.1511,22.1511,22.1511
6.9004,-4.5085,5.9571,-0.9254,-0.2841,0.0503,22.1511,22.1511,22.1511
6.9004,-4.5085,5.9571,-0.9254,-0.2841,0.0503,22.1511,22.1511,22.1511
6.9124,-4.293,5.8469,-0.8607,-0.2825,0.124,22.1511,22.1511,22.1511
6.9268,-4.1111,5.8302,-0.8144,-0.28300000000000003,0.1914,23.22300000000001,23.22300000000001,23.22300000000001
6.9268,-4.1111,5.8302,-0.8144,-0.28300000000000003,0.1914,23.22300000000001,23.22300000000001,23.22300000000001
6.9268,-4.1733,5.6865,-0.9017,-0.2804,0.1629,23.22300000000001,23.22300000000001,23.22300000000001
6.9435,-4.3839999999999995,5.6482,-1.0213,-0.2889,0.0998,23.22300000000001,23.22300000000001,23.22300000000001
6.9435,-4.3839999999999995,5.6482,-1.0213,-0.2889,0.0998,23.22300000000001,23.22300000000001,23.22300000000001
6.9459,-4.5205,5.5141,-1.0858,-0.27399999999999997,0.0769,23.22300000000001,23.22300000000001,23.22300000000001
6.91,-4.7144,5.4567,-1.1334,-0.2551,0.0697,23.22300000000001,23.22300000000001,23.22300000000001
6.91,-4.7144,5.4567,-1.1334,-0.2551,0.0697,23.22300000000001,23.22300000000001,23.22300000000001
6.9531,-4.8772,5.3322,-1.1095,-0.2311,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
6.9292,-4.9874,5.1957,-1.0794,-0.2015,0.1059,23.4016,23.4016,23.4016
6.9292,-4.9874,5.1957,-1.0794,-0.2015,0.1059,23.4016,23.4016,23.4016
6.9004,-5.0927,5.0401,-1.0746,-0.1504,0.0868,23.4016,23.4016,23.4016
6.7951,-5.1981,5.0017,-1.0775,-0.10300000000000001,0.0572,23.4016,23.4016,23.4016
6.7951,-5.1981,5.0017,-1.0775,-0.10300000000000001,0.0572,23.4016,23.4016,23.4016
6.1462,-5.2675,3.862,-0.9867,-0.12300000000000001,0.0615,23.4016,23.4016,23.4016
6.3713,-5.7368,5.8014,-0.8104,-0.3874,0.0191,23.4016,23.4016,23.4016
6.3713,-5.7368,5.8014,-0.8104,-0.3874,0.0191,23.4016,23.4016,23.4016
6.9603,-5.1933,5.3369,-0.7944,-0.2234,-0.1074,23.4016,23.4016,23.4016
6.9651,-5.5189,5.4423,-0.8959,-0.1496,-0.2472,23.7589,23.7589,23.7589
6.9651,-5.5189,5.4423,-0.8959,-0.1496,-0.2472,23.7589,23.7589,23.7589
7.0561,-5.1526,5.5476,-0.7879999999999999,-0.1275,-0.2065,23.7589,23.7589,23.7589
7.0728,-4.7551,5.8613,-0.6991,-0.1264,-0.1524,23.7589,23.7589,23.7589
7.0728,-4.7551,5.8613,-0.6991,-0.1264,-0.1524,23.7589,23.7589,23.7589
7.0513,-4.2547,6.0505,-0.6562,-0.1352,-0.1013,23.7589,23.7589,23.7589
7.0369,-3.8381,6.1462,-0.6945,-0.1552,-0.0725,23.7589,23.7589,23.7589
7.0369,-3.8381,6.1462,-0.6945,-0.1552,-0.0725,23.7589,23.7589,23.7589
7.0178,-3.6394,6.1199,-0.7879999999999999,-0.1834,-0.0704,23.7589,23.7589,23.7589
6.9747,-3.6394,6.1271,-0.9036,-0.2223,-0.0874,23.7589,23.7589,23.7589
6.9747,-3.6394,6.1271,-0.9036,-0.2223,-0.0874,23.7589,23.7589,23.7589
6.8047,-3.5963,6.1367,-0.9518,-0.254,-0.0757,25.0093,25.0093,25.0093
6.8166,-3.3209,6.1295,-0.8684,-0.3006,0.0423,25.0093,25.0093,25.0093
6.8166,-3.3209,6.1295,-0.8684,-0.3006,0.0423,25.0093,25.0093,25.0093
6.4096,-3.0743,6.2683,-0.9888,-0.3193,0.0367,25.0093,25.0093,25.0093
6.4814,-3.977,5.5165,-1.1979,-0.2426,-0.0619,25.0093,25.0093,25.0093
6.4814,-3.977,5.5165,-1.1979,-0.2426,-0.0619,25.0093,25.0093,25.0093
6.4551,-3.862,5.5716,-1.0554,-0.2916,0.1006,25.0093,25.0093,25.0093
6.3905,-4.0919,5.3417,-1.0778,-0.2948,0.131,25.0093,25.0093,25.0093
6.3905,-4.0919,5.3417,-1.0778,-0.2948,0.131,25.0093,25.0093,25.0093
6.2947,-4.1637,5.3082,-1.0115,-0.2817,0.1597,26.4385,26.4385,26.4385
6.4072,-4.0105,5.2053,-0.9206,-0.2774,0.2319,26.4385,26.4385,26.4385
6.4072,-4.0105,5.2053,-0.9206,-0.2774,0.2319,26.4385,26.4385,26.4385
6.4383,-4.0033,5.3106,-0.9454,-0.2932,0.2425,26.4385,26.4385,26.4385
6.6107,-4.2667,5.3872,-1.0112,-0.2876,0.1919,26.4385,26.4385,26.4385
6.6107,-4.2667,5.3872,-1.0112,-0.2876,0.1919,26.4385,26.4385,26.4385
6.8047,-4.5708,5.4758,-1.0274,-0.2902,0.168,26.4385,26.4385,26.4385
7.0489,-4.7719,5.5261,-0.9931,-0.3091,0.1776,26.4385,26.4385,26.4385
7.0489,-4.7719,5.5261,-0.9931,-0.3091,0.1776,26.4385,26.4385,26.4385
7.2883,-5.0855,5.5884,-0.9609,-0.3248,0.1515,29.118000000000002,29.118000000000002,29.118000000000002
7.4009,-5.0999,5.7344,-0.8852,-0.3403,0.1302,29.118000000000002,29.118000000000002,29.118000000000002
7.4009,-5.0999,5.7344,-0.8852,-0.3403,0.1302,29.118000000000002,29.118000000000002,29.118000000000002
7.4966,-4.9658,5.7919,-0.8178,-0.3691,0.11900000000000001,29.118000000000002,29.118000000000002,29.118000000000002
7.511,-5.0401,5.8829,-0.8394,-0.4013,0.0716,29.118000000000002,29.118000000000002,29.118000000000002
7.511,-5.0401,5.8829,-0.8394,-0.4013,0.0716,29.118000000000002,29.118000000000002,29.118000000000002
7.5254,-5.1598,5.8374,-0.8684,-0.4162,0.026000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.499,-5.1526,5.7153,-0.8304,-0.4263,0.0037,29.118000000000002,29.118000000000002,29.118000000000002
7.499,-5.1526,5.7153,-0.8304,-0.4263,0.0037,29.118000000000002,29.118000000000002,29.118000000000002
7.4535,-4.9898,5.6745,-0.7755,-0.4474,-0.0019,31.2617,31.2617,31.2617
7.4535,-4.9898,5.6745,-0.7755,-0.4474,-0.0019,31.2617,31.2617,31.2617
7.3769,-4.8341,5.5836,-0.772,-0.4719,-0.016,31.2617,31.2617,31.2617
7.1159,-4.7815,5.5476,-0.7499,-0.4932,-0.0113,31.2617,31.2617,31.2617
7.0872,-4.5205,5.5093,-0.7116,-0.4932,0.0236,31.2617,31.2617,31.2617
7.0872,-4.5205,5.5093,-0.7116,-0.4932,0.0236,31.2617,31.2617,31.2617
7.1159,-4.3289,5.4279,-0.7217,-0.4934,0.0268,31.2617,31.2617,31.2617
7.1471,-4.2403,5.4423,-0.7654,-0.5014,-0.0059,31.2617,31.2617,31.2617
7.1471,-4.2403,5.4423,-0.7654,-0.5014,-0.0059,31.2617,31.2617,31.2617
7.1854,-4.2212,5.4399,-0.8301,-0.5046,-0.0547,31.2617,31.2617,31.2617
7.2261,-4.2308,5.4112,-0.8945,-0.5025,-0.1034,35.1917,35.1917,35.1917
7.2261,-4.2308,5.4112,-0.8945,-0.5025,-0.1034,35.1917,35.1917,35.1917
7.2596,-4.4103,5.3322,-0.9638,-0.4969,-0.1449,35.1917,35.1917,35.1917
7.2955,-4.6378,5.4399,-0.9601,-0.4966,-0.1394,35.1917,35.1917,35.1917
7.2955,-4.6378,5.4399,-0.9601,-0.4966,-0.1394,35.1917,35.1917,35.1917
7.3003,-4.6402,5.6171,-0.9039,-0.4772,-0.0896,35.1917,35.1917,35.1917
7.3266,-4.4463,5.6674,-0.8594,-0.4215,-0.0379,35.1917,35.1917,35.1917
7.3266,-4.4463,5.6674,-0.8594,-0.4215,-0.0379,35.1917,35.1917,35.1917
7.3482,-4.2954,5.3585,-0.8613,-0.3595,-0.0168,35.1917,35.1917,35.1917
7.3841,-4.1182,5.2364,-0.8551,-0.344,-0.0251,33.584,33.584,33.584
7.3841,-4.1182,5.2364,-0.8551,-0.344,-0.0251,33.584,33.584,33.584
7.3841,-4.1111,5.3968,-0.8983,-0.3368,-0.0632,33.584,33.584,33.584
7.4104,-4.3409,5.392,-0.9952,-0.3078,-0.1023,33.584,33.584,33.584
7.4104,-4.3409,5.392,-0.9952,-0.3078,-0.1023,33.584,33.584,33.584
7.432,-4.5253,5.2316,-1.0479,-0.2804,-0.0975,33.584,33.584,33.584
7.4583,-4.4894,5.2005,-1.024,-0.2695,-0.0613,33.584,33.584,33.584
7.4583,-4.4894,5.2005,-1.024,-0.2695,-0.0613,33.584,33.584,33.584
7.4655,-4.3839999999999995,5.1167,-0.9105,-0.2655,-0.0139,33.584,33.584,33.584
7.4416,-4.1996,5.234,-0.8045,-0.2737,0.0191,34.1199,34.1199,34.1199
7.4416,-4.1996,5.234,-0.8045,-0.2737,0.0191,34.1199,34.1199,34.1199
7.444,-4.0153,5.3992,-0.8253,-0.2687,0.0023,34.1199,34.1199,34.1199
7.4583,-4.0871,5.3489,-0.9387,-0.2359,-0.0496,34.1199,34.1199,34.1199
7.4583,-4.0871,5.3489,-0.9387,-0.2359,-0.0496,34.1199,34.1199,34.1199
7.4871,-4.2715,5.2029,-0.9968,-0.2071,-0.0802,34.1199,34.1199,34.1199
7.5014,-4.4223,4.9778,-1.0069,-0.2045,-0.07200000000000001,34.1199,34.1199,34.1199
7.5014,-4.4223,4.9778,-1.0069,-0.2045,-0.07200000000000001,34.1199,34.1199,34.1199
7.5325,-4.5133,4.9491,-0.9134,-0.2431,-0.0187,34.1199,34.1199,34.1199
7.4847,-4.1206,5.2627,-0.7963,-0.2788,0.0439,34.2985,34.2985,34.2985
7.4847,-4.1206,5.2627,-0.7963,-0.2788,0.0439,34.2985,34.2985,34.2985
7.4775,-3.9435,5.3082,-0.8506,-0.2713,0.0279,34.2985,34.2985,34.2985
7.4799,-4.0009,5.2699,-0.9619,-0.2532,-0.0259,34.2985,34.2985,34.2985
7.4799,-4.0009,5.2699,-0.9619,-0.2532,-0.0259,34.2985,34.2985,34.2985
7.5038,-4.4175,5.1574,-1.0373,-0.2375,-0.0595,34.2985,34.2985,34.2985
7.5469,-4.4702,4.9108,-0.9555,-0.2481,-0.0097,34.2985,34.2985,34.2985
7.5469,-4.4702,4.9108,-0.9555,-0.2481,-0.0097,34.2985,34.2985,34.2985
7.511,-4.1542,5.2675,-0.8157,-0.2798,0.0569,34.2985,34.2985,34.2985
7.4847,-3.9051,5.3848,-0.82,-0.2703,0.0545,34.2985,34.2985,34.2985
7.4847,-3.9051,5.3848,-0.82,-0.2703,0.0545,34.2985,34.2985,34.2985
7.5158,-3.9913,5.2029,-0.9177,-0.2444,0.0018,34.6558,34.6558,34.6558
7.5373,-4.3649,5.1071,-1.0248,-0.2375,-0.0347,34.6558,34.6558,34.6558
7.5373,-4.3649,5.1071,-1.0248,-0.2375,-0.0347,34.6558,34.6558,34.6558
7.5565,-4.5827,4.9682,-0.9691,-0.2484,0.0114,34.6558,34.6558,34.6558
7.5182,-4.0727,5.2244,-0.7888,-0.275,0.0963,34.6558,34.6558,34.6558
7.5182,-4.0727,5.2244,-0.7888,-0.275,0.0963,34.6558,34.6558,34.6558
7.4942,-3.9913,5.392,-0.7747,-0.2689,0.0902,34.6558,34.6558,34.6558
7.5134,-4.2139999999999995,5.2915,-0.8527,-0.242,0.0607,34.6558,34.6558,34.6558
7.5134,-4.2139999999999995,5.2915,-0.8527,-0.242,0.0607,34.6558,34.6558,34.6558
7.5349,-4.2427,5.052,-0.8727,-0.2359,0.0681,34.8344,34.8344,34.8344
7.5206,-4.1063,5.1693,-0.8341,-0.2543,0.0881,34.8344,34.8344,34.8344
7.5206,-4.1063,5.1693,-0.8341,-0.2543,0.0881,34.8344,34.8344,34.8344
7.5134,-4.1134,5.234,-0.8232,-0.2591,0.0849,34.8344,34.8344,34.8344
7.4942,-4.1326,5.3226,-0.7959999999999999,-0.2596,0.0857,34.8344,34.8344,34.8344
7.4942,-4.1326,5.3226,-0.7959999999999999,-0.2596,0.0857,34.8344,34.8344,34.8344
7.4847,-4.1757,5.3513,-0.8256,-0.2455,0.083,34.8344,34.8344,34.8344
7.5014,-4.2427,5.2029,-0.8487,-0.2279,0.087,34.8344,34.8344,34.8344
7.5014,-4.2427,5.2029,-0.8487,-0.2279,0.087,34.8344,34.8344,34.8344
7.4942,-4.1374,5.2508,-0.7965,-0.2391,0.1102,34.8344,34.8344,34.8344
7.4918,-4.0751,5.2675,-0.8003,-0.242,0.1099,34.8344,34.8344,34.8344
7.4918,-4.0751,5.2675,-0.8003,-0.242,0.1099,34.8344,34.8344,34.8344
7.4751,-4.0249,5.2938,-0.8402,-0.23800000000000002,0.0974,34.8344,34.8344,34.8344
7.4583,-3.9578,5.3537,-0.8775,-0.2332,0.0745,34.8344,34.8344,34.8344
7.4583,-3.9578,5.3537,-0.8775,-0.2332,0.0745,34.8344,34.8344,34.8344
7.4799,-4.2116,5.167000000000002,-0.9316,-0.225,0.0447,34.8344,34.8344,34.8344
7.4607,-4.2571,5.234,-0.8692,-0.2407,0.0646,34.8344,34.8344,34.8344
7.4607,-4.2571,5.234,-0.8692,-0.2407,0.0646,34.8344,34.8344,34.8344
7.4631,-4.1422,5.2124,-0.8314,-0.2559,0.0907,34.6558,34.6558,34.6558
7.4368,-4.0177,5.3777,-0.8389,-0.2679,0.0929,34.6558,34.6558,34.6558
7.4368,-4.0177,5.3777,-0.8389,-0.2679,0.0929,34.6558,34.6558,34.6558
7.4416,-4.0775,5.3729,-0.8977,-0.258,0.0732,34.6558,34.6558,34.6558
7.4631,-4.1398,5.2484,-0.8991,-0.2487,0.067,34.6558,34.6558,34.6558
7.4631,-4.1398,5.2484,-0.8991,-0.2487,0.067,34.6558,34.6558,34.6558
7.4631,-4.1589,5.2316,-0.8423,-0.2492,0.0753,34.6558,34.6558,34.6558
7.4368,-4.0751,5.3609,-0.8341,-0.2588,0.0809,34.6558,34.6558,34.6558
7.4368,-4.0751,5.3609,-0.8341,-0.2588,0.0809,34.6558,34.6558,34.6558
7.4248,-4.1589,5.3633,-0.8642,-0.2556,0.0726,34.6558,34.6558,34.6558
7.432,-4.1829,5.2555,-0.878,-0.2529,0.0753,35.0131,35.0131,35.0131
7.432,-4.1829,5.2555,-0.878,-0.2529,0.0753,35.0131,35.0131,35.0131
7.4535,-3.9602,5.4136,-0.8439,-0.2604,0.083,35.0131,35.0131,35.0131
7.4607,-3.8908,5.4375,-0.8581,-0.2495,0.0553,35.0131,35.0131,35.0131
7.4607,-3.8908,5.4375,-0.8581,-0.2495,0.0553,35.0131,35.0131,35.0131
7.4511,-4.1829,5.2795,-0.919,-0.23,0.0156,35.0131,35.0131,35.0131
