AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-6.4647,4.8796,-0.1041,0.2379,-0.4552,15.5415,15.5415,15.5415
5.8924,-6.2228,5.1334,-0.1573,0.2622,-0.4970000000000001,13.3979,13.3979,13.3979
5.8206,-6.2683,5.2484,-0.2167,0.3128,-0.5633,13.3979,13.3979,13.3979
5.8206,-6.2683,5.2484,-0.2167,0.3128,-0.5633,13.3979,13.3979,13.3979
5.8469,-6.175,5.4567,-0.1736,0.3501,-0.5729,13.3979,13.3979,13.3979
5.8229999999999995,-5.8493,5.7607,-0.0907,0.3607,-0.5303,13.3979,13.3979,13.3979
5.7344,-5.4495,6.0552,-0.0215,0.3485,-0.4403,13.3979,13.3979,13.3979
5.7344,-5.4495,6.0552,-0.0215,0.3485,-0.4403,13.3979,13.3979,13.3979
5.6841,-4.9227,6.254,0.0419,0.3256,-0.3058,13.3979,13.3979,13.3979
5.6841,-4.9227,6.254,0.0419,0.3256,-0.3058,13.3979,13.3979,13.3979
5.6219,-4.4678,6.4288,-0.0167,0.2795,-0.2008,13.3979,13.3979,13.3979
5.3681,-4.2954,6.6802,-0.1326,0.2339,-0.1236,13.5765,13.5765,13.5765
5.3681,-4.2954,6.6802,-0.1326,0.2339,-0.1236,13.5765,13.5765,13.5765
5.1047,-4.3505,6.5533,-0.2018,0.198,-0.0325,13.5765,13.5765,13.5765
4.9132,-4.7144,6.5126,-0.2796,0.1053,0.0263,13.5765,13.5765,13.5765
4.9132,-4.7144,6.5126,-0.2796,0.1053,0.0263,13.5765,13.5765,13.5765
4.9682,-5.155,6.2061,-0.3184,0.0326,0.0532,13.5765,13.5765,13.5765
5.0831,-5.4615,5.9427,-0.3235,-0.0303,0.0716,13.5765,13.5765,13.5765
5.0831,-5.4615,5.9427,-0.3235,-0.0303,0.0716,13.5765,13.5765,13.5765
5.4231,-5.5022,5.7153,-0.3019,-0.0801,0.111,13.5765,13.5765,13.5765
5.6338,-5.5907,5.3417,-0.3733,-0.0303,0.1784,16.0774,16.0774,16.0774
5.6338,-5.5907,5.3417,-0.3733,-0.0303,0.1784,16.0774,16.0774,16.0774
4.7288,-7.3578,5.3872,-0.6199,-0.0627,-0.0442,16.0774,16.0774,16.0774
5.483,-7.353,4.4918,-0.6236,-0.0798,-0.2205,16.0774,16.0774,16.0774
5.483,-7.353,4.4918,-0.6236,-0.0798,-0.2205,16.0774,16.0774,16.0774
5.6195,-7.7265,3.9339,-0.4692,-0.0129,-0.22399999999999998,16.0774,16.0774,16.0774
5.2484,-7.7265,4.9084,-0.299,-0.0332,-0.1023,16.0774,16.0774,16.0774
5.2484,-7.7265,4.9084,-0.299,-0.0332,-0.1023,16.0774,16.0774,16.0774
5.5548,-7.6116,4.6713,-0.1722,0.1162,0.0032,16.0774,16.0774,16.0774
5.7512,-7.5732,4.3577,-0.1959,0.3325,-0.1201,14.827,14.827,14.827
5.7512,-7.5732,4.3577,-0.1959,0.3325,-0.1201,14.827,14.827,14.827
5.9499,-7.4296,4.2475,-0.1235,0.4422,-0.2496,14.827,14.827,14.827
5.9427,-7.2117,4.5348,0.0065,0.4172,-0.3068,14.827,14.827,14.827
5.9427,-7.2117,4.5348,0.0065,0.4172,-0.3068,14.827,14.827,14.827
5.8637,-6.7592,5.0185,0.2019,0.3362,-0.2885,14.827,14.827,14.827
5.7967,-6.0026,5.6506,0.4075,0.2379,-0.2394,14.827,14.827,14.827
5.7967,-6.0026,5.6506,0.4075,0.2379,-0.2394,14.827,14.827,14.827
5.6889,-5.2364,6.2612,0.4515,0.1423,-0.2256,14.827,14.827,14.827
5.4543,-4.7863,6.6778,0.3159,0.0563,-0.2211,14.2911,14.2911,14.2911
5.4543,-4.7863,6.6778,0.3159,0.0563,-0.2211,14.2911,14.2911,14.2911
5.2196,-4.5875,6.8645,0.1399,-0.0105,-0.1614,14.2911,14.2911,14.2911
5.1741,-4.3625,6.8597,0.113,-0.1046,0.0333,14.2911,14.2911,14.2911
5.1741,-4.3625,6.8597,0.113,-0.1046,0.0333,14.2911,14.2911,14.2911
5.2268,-3.9363,6.8406,0.02,-0.1533,0.1297,14.2911,14.2911,14.2911
4.8222,-4.542,6.2899,-0.295,0.0427,-0.1201,14.2911,14.2911,14.2911
4.8222,-4.542,6.2899,-0.295,0.0427,-0.1201,14.2911,14.2911,14.2911
5.0760000000000005,-4.5923,5.4399,-0.1688,0.0912,-0.0509,14.2911,14.2911,14.2911
4.9227,-4.7455,5.4974,-0.131,-0.0723,0.1153,14.2911,14.2911,14.2911
4.9227,-4.7455,5.4974,-0.131,-0.0723,0.1153,14.2911,14.2911,14.2911
4.9491,-5.2915,5.2077,-0.2066,-0.1352,0.2029,14.6483,14.6483,14.6483
5.1071,-5.5476,5.0879,-0.205,-0.1373,0.2722,14.6483,14.6483,14.6483
5.1071,-5.5476,5.0879,-0.205,-0.1373,0.2722,14.6483,14.6483,14.6483
5.1717,-5.6506,5.2244,-0.1368,-0.1062,0.28600000000000003,14.6483,14.6483,14.6483
5.3082,-5.6027,5.4902,-0.0399,-0.079,0.2927,14.6483,14.6483,14.6483
5.3082,-5.6027,5.4902,-0.0399,-0.079,0.2927,14.6483,14.6483,14.6483
5.5644,-5.7655,5.7727,0.0001,-0.0963,0.3137,14.6483,14.6483,14.6483
5.8637,-6.2085,5.7967,-0.1057,-0.1192,0.2831,14.6483,14.6483,14.6483
5.8637,-6.2085,5.7967,-0.1057,-0.1192,0.2831,14.6483,14.6483,14.6483
6.1414,-6.7472,5.7033,-0.2194,-0.1488,0.2229,17.1493,17.1493,17.1493
6.3043,-7.2069,5.5524,-0.2876,-0.1823,0.151,17.1493,17.1493,17.1493
6.3043,-7.2069,5.5524,-0.2876,-0.1823,0.151,17.1493,17.1493,17.1493
6.3617,-7.5804,5.5213,-0.2447,-0.2113,0.0785,17.1493,17.1493,17.1493
6.3258,-7.7768,5.5357,-0.1286,-0.2111,0.0215,17.1493,17.1493,17.1493
6.3258,-7.7768,5.5357,-0.1286,-0.2111,0.0215,17.1493,17.1493,17.1493
6.2276,-7.4727,5.6698,0.0264,-0.1892,0.0032,17.1493,17.1493,17.1493
5.9858,-6.91,5.9667,0.1266,-0.1711,0.0042,17.1493,17.1493,17.1493
5.9858,-6.91,5.9667,0.1266,-0.1711,0.0042,17.1493,17.1493,17.1493
5.6267,-6.4168,6.2205,0.0888,-0.1235,0.0178,17.5065,17.5065,17.5065
5.6051,-6.06,5.9834,0.0129,-0.0188,0.0386,17.5065,17.5065,17.5065
5.6051,-6.06,5.9834,0.0129,-0.0188,0.0386,17.5065,17.5065,17.5065
5.6314,-5.9619,5.7033,-0.0702,0.063,0.0199,17.5065,17.5065,17.5065
5.6362,-5.9403,5.5429,-0.1397,0.0986,-0.0181,17.5065,17.5065,17.5065
5.6362,-5.9403,5.5429,-0.1397,0.0986,-0.0181,17.5065,17.5065,17.5065
5.641,-6.0457,5.3178,-0.1887,0.0992,-0.0506,17.5065,17.5065,17.5065
5.6722,-6.1319,5.1741,-0.1741,0.0552,-0.0599,17.5065,17.5065,17.5065
5.6722,-6.1319,5.1741,-0.1741,0.0552,-0.0599,17.5065,17.5065,17.5065
5.6793,-6.0361,5.301,-0.1198,-0.0076,-0.052000000000000005,17.3279,17.3279,17.3279
5.6626,-5.9667,5.5476,-0.1112,-0.0441,-0.0615,17.3279,17.3279,17.3279
5.6626,-5.9667,5.5476,-0.1112,-0.0441,-0.0615,17.3279,17.3279,17.3279
5.6578,-6.0265,5.7583,-0.1429,-0.0358,-0.0866,17.3279,17.3279,17.3279
5.6602,-6.1462,5.8924,-0.1853,0.0084,-0.1031,17.3279,17.3279,17.3279
5.6602,-6.1462,5.8924,-0.1853,0.0084,-0.1031,17.3279,17.3279,17.3279
5.665,-6.2875,5.8038,-0.2175,0.0712,-0.0983,17.3279,17.3279,17.3279
5.7009,-6.2995,5.5453,-0.2244,0.1213,-0.0655,17.3279,17.3279,17.3279
5.7009,-6.2995,5.5453,-0.2244,0.1213,-0.0655,17.3279,17.3279,17.3279
5.7153,-6.2252,5.3322,-0.1717,0.1266,-0.0221,17.3279,17.3279,17.3279
5.7033,-6.0265,5.2915,-0.1025,0.0989,0.0048,18.5784,18.5784,18.5784
5.7033,-6.0265,5.2915,-0.1025,0.0989,0.0048,18.5784,18.5784,18.5784
5.6937,-5.926,5.38,-0.0963,0.0646,-0.0104,18.5784,18.5784,18.5784
5.6602,-6.0337,5.471,-0.1326,0.0441,-0.0426,18.5784,18.5784,18.5784
5.6602,-6.0337,5.471,-0.1326,0.0441,-0.0426,18.5784,18.5784,18.5784
5.6793,-6.1486,5.5069,-0.1483,0.0342,-0.0554,18.5784,18.5784,18.5784
5.6793,-6.1558,5.6171,-0.1573,0.0387,-0.0461,18.5784,18.5784,18.5784
5.6793,-6.1558,5.6171,-0.1573,0.0387,-0.0461,18.5784,18.5784,18.5784
5.6793,-6.0792,5.5572,-0.1749,0.0571,-0.0381,18.5784,18.5784,18.5784
5.6793,-6.0098,5.5022,-0.1845,0.0683,-0.040999999999999995,17.1493,17.1493,17.1493
5.6793,-6.0098,5.5022,-0.1845,0.0683,-0.040999999999999995,17.1493,17.1493,17.1493
5.7105,-6.0624,5.4327,-0.1922,0.0725,-0.0538,17.1493,17.1493,17.1493
5.7176,-6.1343,5.392,-0.1736,0.0614,-0.0581,17.1493,17.1493,17.1493
5.7176,-6.1343,5.392,-0.1736,0.0614,-0.0581,17.1493,17.1493,17.1493
5.6985,-6.1941,5.4662,-0.1408,0.0433,-0.0474,17.1493,17.1493,17.1493
5.7009,-6.1199,5.5955,-0.132,0.0369,-0.0336,17.1493,17.1493,17.1493
5.7009,-6.1199,5.5955,-0.132,0.0369,-0.0336,17.1493,17.1493,17.1493
5.6793,-6.0529,5.6099,-0.1552,0.0534,-0.0346,17.1493,17.1493,17.1493
5.7081,-6.0552,5.4375,-0.1656,0.07200000000000001,-0.0426,17.1493,17.1493,17.1493
5.7081,-6.0552,5.4375,-0.1656,0.07200000000000001,-0.0426,17.1493,17.1493,17.1493
5.7296,-6.0505,5.3346,-0.1573,0.064,-0.048,17.1493,17.1493,17.1493
