AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-3.4694,8.0306,0.3208,0.4523,0.3581,-48.7682,-48.7682,-48.7682
5.6291,-3.2515,7.9946,0.4467,0.4936,0.4415,-48.7682,-48.7682,-48.7682
5.6291,-3.2515,7.9946,0.4467,0.4936,0.4415,-48.7682,-48.7682,-48.7682
5.574,-3.0983,8.0401,0.479,0.5338,0.4766,-48.7682,-48.7682,-48.7682
5.5333,-3.273,8.0377,0.4047,0.5727,0.4782,-48.7682,-48.7682,-48.7682
5.5333,-3.273,8.0377,0.4047,0.5727,0.4782,-48.7682,-48.7682,-48.7682
5.4399,-3.5675,8.1742,0.2893,0.5943,0.5011,-48.7682,-48.7682,-48.7682
4.5995,-3.3473,8.1024,0.1682,0.5817,0.4497,-48.7682,-48.7682,-48.7682
4.5995,-3.3473,8.1024,0.1682,0.5817,0.4497,-48.7682,-48.7682,-48.7682
4.1925,-4.3409,7.5038,0.2321,0.3479,0.3762,-48.7682,-48.7682,-48.7682
4.8533,-3.5388,8.4951,0.8254,0.0337,0.5805,-47.875,-47.875,-47.875
4.8533,-3.5388,8.4951,0.8254,0.0337,0.5805,-47.875,-47.875,-47.875
5.4184,-3.1437,8.2915,0.8928,0.0108,0.4204,-47.875,-47.875,-47.875
5.143,-3.6442,8.9308,0.3945,-0.0651,-0.272,-47.875,-47.875,-47.875
5.143,-3.6442,8.9308,0.3945,-0.0651,-0.272,-47.875,-47.875,-47.875
5.495,-5.7416,8.4232,-0.0281,-0.1773,-0.7341,-47.875,-47.875,-47.875
6.8645,-4.123,7.9611,0.6481,-0.0846,-0.3479,-47.875,-47.875,-47.875
6.8645,-4.123,7.9611,0.6481,-0.0846,-0.3479,-47.875,-47.875,-47.875
7.9396,-2.265,7.6283,0.9735,0.1428,-0.1346,-47.875,-47.875,-47.875
8.112,-1.1756,7.2093,0.6955,0.4105,-0.2411,-46.2673,-46.2673,-46.2673
8.112,-1.1756,7.2093,0.6955,0.4105,-0.2411,-46.2673,-46.2673,-46.2673
7.2285,-1.5731,6.9388,0.1708,0.5754,-0.5013,-46.2673,-46.2673,-46.2673
6.4551,-2.3919,7.1638,0.0803,0.4947,-0.4595,-46.2673,-46.2673,-46.2673
6.4551,-2.3919,7.1638,0.0803,0.4947,-0.4595,-46.2673,-46.2673,-46.2673
6.685,-1.2474,7.3721,0.4939,0.4603,0.0111,-46.2673,-46.2673,-46.2673
6.2707,-0.5986,7.1351,0.3178,0.5812,0.132,-46.2673,-46.2673,-46.2673
6.2707,-0.5986,7.1351,0.3178,0.5812,0.132,-46.2673,-46.2673,-46.2673
5.7176,-1.2379,7.2309,-0.1647,0.5937,-0.0355,-46.2673,-46.2673,-46.2673
5.7176,-1.2379,7.2309,-0.1647,0.5937,-0.0355,-46.2673,-46.2673,-46.2673
5.968999999999999,-1.925,7.2452,-0.1677,0.5343,-0.0435,-49.6614,-49.6614,-49.6614
5.9571,-2.3536,7.4056,0.0257,0.4845,0.0353,-49.6614,-49.6614,-49.6614
5.9571,-2.3536,7.4056,0.0257,0.4845,0.0353,-49.6614,-49.6614,-49.6614
5.5117,-2.3345,7.6355,0.1849,0.4363,0.1525,-49.6614,-49.6614,-49.6614
5.6745,-1.9897,7.6738,0.3165,0.4081,0.2401,-49.6614,-49.6614,-49.6614
5.6745,-1.9897,7.6738,0.3165,0.4081,0.2401,-49.6614,-49.6614,-49.6614
5.6817,-1.9586,7.6978,0.3588,0.4102,0.2433,-49.6614,-49.6614,-49.6614
5.6865,-1.6617,7.7816,0.2912,0.4582,0.2697,-49.6614,-49.6614,-49.6614
5.9762,-1.7957,7.7479999999999976,0.2302,0.5623,0.2764,-52.341,-52.341,-52.341
5.9762,-1.7957,7.7479999999999976,0.2302,0.5623,0.2764,-52.341,-52.341,-52.341
5.981,-1.8939,7.9179999999999975,0.1809,0.6369,0.3216,-52.341,-52.341,-52.341
5.981,-1.8939,7.9179999999999975,0.1809,0.6369,0.3216,-52.341,-52.341,-52.341
5.5333,-2.1381,7.862999999999999,0.1338,0.6382,0.3688,-52.341,-52.341,-52.341
4.9323,-2.4135,8.0808,0.1833,0.4206,0.3357,-52.341,-52.341,-52.341
4.9323,-2.4135,8.0808,0.1833,0.4206,0.3357,-52.341,-52.341,-52.341
5.7081,-2.3728,8.258,0.162,0.3612,0.2172,-52.341,-52.341,-52.341
5.7344,-2.5212,7.8677,0.0896,0.4616,0.1725,-52.341,-52.341,-52.341
5.7344,-2.5212,7.8677,0.0896,0.4616,0.1725,-52.341,-52.341,-52.341
5.89,-2.8349,7.8127,0.1189,0.4891,0.1949,-52.341,-52.341,-52.341
5.6937,-2.9235,7.6906,0.2265,0.4915,0.2764,-53.4128,-53.4128,-53.4128
5.6937,-2.9235,7.6906,0.2265,0.4915,0.2764,-53.4128,-53.4128,-53.4128
5.7248,-2.9474,7.6451,0.3519,0.5032,0.2252,-53.4128,-53.4128,-53.4128
5.6291,-3.5532,7.8677,0.2403,0.4928,0.0311,-53.4128,-53.4128,-53.4128
5.6291,-3.5532,7.8677,0.2403,0.4928,0.0311,-53.4128,-53.4128,-53.4128
5.5022,-3.5053,8.0641,0.3533,0.5282,-0.0089,-53.4128,-53.4128,-53.4128
5.8661,-3.2204,7.8701,0.5378,0.5929,-0.0515,-53.4128,-53.4128,-53.4128
5.8661,-3.2204,7.8701,0.5378,0.5929,-0.0515,-53.4128,-53.4128,-53.4128
5.8685,-3.0312,7.7816,0.6158,0.5793,-0.0914,-53.4128,-53.4128,-53.4128
5.9786,-2.9378,7.9635,0.5543,0.5375,-0.1511,-53.9487,-53.9487,-53.9487
5.9786,-2.9378,7.9635,0.5543,0.5375,-0.1511,-53.9487,-53.9487,-53.9487
6.0241,-2.7583,7.7768,0.5921,0.4928,-0.1218,-53.9487,-53.9487,-53.9487
5.9499,-1.7957,7.7816,0.7605,0.4273,0.0606,-53.9487,-53.9487,-53.9487
5.9499,-1.7957,7.7816,0.7605,0.4273,0.0606,-53.9487,-53.9487,-53.9487
5.9403,-0.6776,7.9396,0.871,0.37799999999999995,0.3059,-53.9487,-53.9487,-53.9487
5.9523,-0.1293,8.033,0.7637,0.354,0.4585,-53.9487,-53.9487,-53.9487
5.9523,-0.1293,8.033,0.7637,0.354,0.4585,-53.9487,-53.9487,-53.9487
5.8421,0.0766,8.0521,0.5562,0.3437,0.5105,-53.9487,-53.9487,-53.9487
5.8637,-0.3424,8.2053,0.4241,0.3516,0.4644,-52.6983,-52.6983,-52.6983
5.8637,-0.3424,8.2053,0.4241,0.3516,0.4644,-52.6983,-52.6983,-52.6983
5.7991,-0.4837,8.3873,0.2337,0.3873,0.3813,-52.6983,-52.6983,-52.6983
5.7967,-1.506,8.2604,-0.0183,0.4406,0.2255,-52.6983,-52.6983,-52.6983
5.7967,-1.506,8.2604,-0.0183,0.4406,0.2255,-52.6983,-52.6983,-52.6983
5.8326,-2.2555,8.1335,-0.0622,0.4734,0.1781,-52.6983,-52.6983,-52.6983
5.8302,-2.174,7.8845,0.1341,0.4837,0.275,-52.6983,-52.6983,-52.6983
5.8302,-2.174,7.8845,0.1341,0.4837,0.275,-52.6983,-52.6983,-52.6983
5.8134,-1.7886,7.8606,0.3067,0.4552,0.3541,-52.6983,-52.6983,-52.6983
5.8086,-1.9035,7.9851,0.3027,0.4246,0.3531,-51.6264,-51.6264,-51.6264
5.8086,-1.9035,7.9851,0.3027,0.4246,0.3531,-51.6264,-51.6264,-51.6264
5.8014,-1.6425,7.942,0.3072,0.406,0.3584,-51.6264,-51.6264,-51.6264
5.8206,-1.6138,7.7768,0.2584,0.3772,0.3283,-51.6264,-51.6264,-51.6264
5.8206,-1.6138,7.7768,0.2584,0.3772,0.3283,-51.6264,-51.6264,-51.6264
5.1215,-1.8939,8.337,0.1985,0.3687,0.3283,-51.6264,-51.6264,-51.6264
5.4567,-1.2834,7.8558,0.3463,0.4984,0.486,-51.6264,-51.6264,-51.6264
5.4567,-1.2834,7.8558,0.3463,0.4984,0.486,-51.6264,-51.6264,-51.6264
5.3417,-1.2139,7.9179999999999975,0.3168,0.5559,0.4601,-51.6264,-51.6264,-51.6264
5.4375,-1.8508,7.9204,0.2694,0.6174,0.4183,-51.6264,-51.6264,-51.6264
5.4375,-1.8508,7.9204,0.2694,0.6174,0.4183,-51.6264,-51.6264,-51.6264
5.2172,-1.7742,7.8989,0.361,0.6614,0.4987,-50.9119,-50.9119,-50.9119
5.3369,-1.2881,7.9013,0.4997,0.7229,0.6354,-50.9119,-50.9119,-50.9119
5.3369,-1.2881,7.9013,0.4997,0.7229,0.6354,-50.9119,-50.9119,-50.9119
5.3872,-1.2570000000000001,7.9085,0.4507,0.757,0.7139,-50.9119,-50.9119,-50.9119
5.2915,-1.5731,7.6714,0.3101,0.753,0.7203,-50.9119,-50.9119,-50.9119
5.2915,-1.5731,7.6714,0.3101,0.753,0.7203,-50.9119,-50.9119,-50.9119
5.0975,-1.7455,7.7911,0.2486,0.7170000000000001,0.7286,-50.9119,-50.9119,-50.9119
5.2579,-1.9083,7.8103,0.2853,0.6899,0.7126,-50.9119,-50.9119,-50.9119
5.2579,-1.9083,7.8103,0.2853,0.6899,0.7126,-50.9119,-50.9119,-50.9119
5.2627,-2.2339,7.9108,0.304,0.5985,0.5632,-49.3041,-49.3041,-49.3041
5.1143,-2.4183,8.4879,0.3112,0.5311,0.4838,-49.3041,-49.3041,-49.3041
5.1143,-2.4183,8.4879,0.3112,0.5311,0.4838,-49.3041,-49.3041,-49.3041
5.301,-2.2052,8.5142,0.3775,0.5628,0.58,-49.3041,-49.3041,-49.3041
5.2531,-2.1669,8.6196,0.3506,0.5676,0.6508,-49.3041,-49.3041,-49.3041
5.2531,-2.1669,8.6196,0.3506,0.5676,0.6508,-49.3041,-49.3041,-49.3041
5.3705,-2.2986,8.4735,0.2518,0.5489999999999999,0.622,-49.3041,-49.3041,-49.3041
5.5165,-2.3177,8.4663,0.2289,0.4576,0.4929,-49.3041,-49.3041,-49.3041
5.5165,-2.3177,8.4663,0.2289,0.4576,0.4929,-49.3041,-49.3041,-49.3041
5.4854,-2.6839999999999997,8.7656,0.1391,0.3373,0.2601,-48.0537,-48.0537,-48.0537
5.3322,-3.3257,9.2301,0.0574,0.276,0.1325,-48.0537,-48.0537,-48.0537
5.3322,-3.3257,9.2301,0.0574,0.276,0.1325,-48.0537,-48.0537,-48.0537
5.5309,-3.1749,9.0218,0.2041,0.308,0.2617,-48.0537,-48.0537,-48.0537
5.4519,-2.6601,8.9141,0.2712,0.3066,0.365,-48.0537,-48.0537,-48.0537
5.4519,-2.6601,8.9141,0.2712,0.3066,0.365,-48.0537,-48.0537,-48.0537
5.6051,-2.7583,8.6172,0.2092,0.2827,0.3365,-48.0537,-48.0537,-48.0537
5.1933,-2.9522,8.8111,0.1887,0.2246,0.312,-48.0537,-48.0537,-48.0537
5.1933,-2.9522,8.8111,0.1887,0.2246,0.312,-48.0537,-48.0537,-48.0537
5.2005,-2.4949,8.5477,0.4012,0.263,0.42200000000000004,-46.8032,-46.8032,-46.8032
5.1574,-2.2243,8.7249,0.5442,0.3066,0.4766,-46.8032,-46.8032,-46.8032
5.1574,-2.2243,8.7249,0.5442,0.3066,0.4766,-46.8032,-46.8032,-46.8032
5.155,-1.9657,8.6914,0.5304,0.3692,0.4564,-46.8032,-46.8032,-46.8032
5.1837,-2.0017,8.3035,0.4105,0.4217,0.3818,-46.8032,-46.8032,-46.8032
5.1837,-2.0017,8.3035,0.4105,0.4217,0.3818,-46.8032,-46.8032,-46.8032
5.2077,-2.2028,8.0425,0.2654,0.415,0.3128,-46.8032,-46.8032,-46.8032
5.2172,-2.5476,7.9587,0.19399999999999998,0.361,0.2945,-46.8032,-46.8032,-46.8032
5.2172,-2.5476,7.9587,0.19399999999999998,0.361,0.2945,-46.8032,-46.8032,-46.8032
5.2579,-2.6649,7.8223,0.2667,0.2819,0.3515,-46.8032,-46.8032,-46.8032
5.2771,-2.4254,7.997000000000001,0.3626,0.1916,0.4199,-47.875,-47.875,-47.875
5.2771,-2.4254,7.997000000000001,0.3626,0.1916,0.4199,-47.875,-47.875,-47.875
5.301,-2.3321,8.1215,0.3719,0.1333,0.4412,-47.875,-47.875,-47.875
5.3298,-2.2004,8.1575,0.406,0.1016,0.4471,-47.875,-47.875,-47.875
5.3298,-2.2004,8.1575,0.406,0.1016,0.4471,-47.875,-47.875,-47.875
5.3681,-2.0926,8.1335,0.3237,0.0741,0.4175,-47.875,-47.875,-47.875
5.4088,-2.4494,8.2197,0.2683,0.0526,0.3877,-47.875,-47.875,-47.875
5.4088,-2.4494,8.2197,0.2683,0.0526,0.3877,-47.875,-47.875,-47.875
5.4638,-2.1645,8.2269,0.3471,0.0499,0.4119,-47.875,-47.875,-47.875
5.5309,-2.0855,8.0521,0.3317,0.0534,0.3861,-46.6246,-46.6246,-46.6246
5.5309,-2.0855,8.0521,0.3317,0.0534,0.3861,-46.6246,-46.6246,-46.6246
5.5141,-2.4638,8.4759,0.21100000000000002,0.0584,0.3334,-46.6246,-46.6246,-46.6246
5.5453,-2.5428,8.5956,0.2542,0.1223,0.3512,-46.6246,-46.6246,-46.6246
5.5453,-2.5428,8.5956,0.2542,0.1223,0.3512,-46.6246,-46.6246,-46.6246
5.5884,-2.3464,8.2604,0.3269,0.21,0.3869,-46.6246,-46.6246,-46.6246
5.6434,-2.0735,7.9587,0.2864,0.2488,0.3706,-46.6246,-46.6246,-46.6246
5.6434,-2.0735,7.9587,0.2864,0.2488,0.3706,-46.6246,-46.6246,-46.6246
5.6674,-2.2004,7.8701,0.1857,0.2374,0.3059,-46.6246,-46.6246,-46.6246
5.6769,-2.3488,7.9827,0.19399999999999998,0.2121,0.2726,-47.1605,-47.1605,-47.1605
5.6769,-2.3488,7.9827,0.19399999999999998,0.2121,0.2726,-47.1605,-47.1605,-47.1605
5.7129,-2.5404,8.0401,0.2214,0.2108,0.267,-47.1605,-47.1605,-47.1605
5.7272,-2.7966,8.2006,0.2124,0.2313,0.2875,-47.1605,-47.1605,-47.1605
5.7272,-2.7966,8.2006,0.2124,0.2313,0.2875,-47.1605,-47.1605,-47.1605
5.7129,-2.7535,8.4208,0.2931,0.2861,0.3581,-47.1605,-47.1605,-47.1605
5.7368,-2.2938,8.0593,0.4348,0.3636,0.425,-47.1605,-47.1605,-47.1605
5.7368,-2.2938,8.0593,0.4348,0.3636,0.425,-47.1605,-47.1605,-47.1605
