AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-6.1821,3.5268,-0.39,0.1619,0.5660000000000001,11.2542,11.2542,11.2542
6.1319,-6.1821,3.5268,-0.39,0.1619,0.5660000000000001,11.2542,11.2542,11.2542
6.084,-6.4335,3.4526,-0.512,0.1123,0.4771,11.2542,11.2542,11.2542
6.2133,-6.7951,3.1677,-0.6086,0.1049,0.3937,11.2542,11.2542,11.2542
6.2133,-6.7951,3.1677,-0.6086,0.1049,0.3937,11.2542,11.2542,11.2542
6.3497,-7.0441,2.8421,-0.4459,-0.0136,0.4528,11.2542,11.2542,11.2542
6.3497,-7.0441,2.8421,-0.4459,-0.0136,0.4528,11.2542,11.2542,11.2542
6.254,-6.7496,3.2108,-0.3365,-0.1225,0.599,11.2542,11.2542,11.2542
5.8637,-6.4312,2.8445,-0.5277,-0.1281,0.664,16.4347,16.4347,16.4347
5.8637,-6.4312,2.8445,-0.5277,-0.1281,0.664,16.4347,16.4347,16.4347
4.9060000000000015,-8.4591,2.9761,-0.7751,-0.1396,0.1268,16.4347,16.4347,16.4347
5.9762,-7.6163,0.6848,-1.463,0.17600000000000002,-0.2963,16.4347,16.4347,16.4347
5.9762,-7.6163,0.6848,-1.463,0.17600000000000002,-0.2963,16.4347,16.4347,16.4347
6.3329999999999975,-8.2149,0.0934,-0.925,0.0588,-0.1139,16.4347,16.4347,16.4347
5.981,-8.5884,0.9434,-0.1671,-0.1766,0.1753,16.4347,16.4347,16.4347
5.981,-8.5884,0.9434,-0.1671,-0.1766,0.1753,16.4347,16.4347,16.4347
6.1127,-8.0162,1.3049,0.0809,-0.1202,0.4283,16.4347,16.4347,16.4347
6.4024,-7.4918,1.032,-0.0723,0.1052,0.4054,16.4347,16.4347,16.4347
6.4024,-7.4918,1.032,-0.0723,0.1052,0.4054,16.4347,16.4347,16.4347
6.6897,-7.5613,0.9817,-0.2124,0.2679,0.231,15.1842,15.1842,15.1842
6.7376,-7.8486,1.1852,-0.2182,0.3571,0.0635,15.1842,15.1842,15.1842
6.7376,-7.8486,1.1852,-0.2182,0.3571,0.0635,15.1842,15.1842,15.1842
6.7472,-7.9635,1.5707,-0.0946,0.3864,0.0041,15.1842,15.1842,15.1842
6.7185,-7.7576,2.3009,0.1331,0.3187,0.0648,15.1842,15.1842,15.1842
6.7185,-7.7576,2.3009,0.1331,0.3187,0.0648,15.1842,15.1842,15.1842
6.5652,-7.2141,3.2491,0.3624,0.1989,0.1745,15.1842,15.1842,15.1842
6.4168,-6.4335,4.2308,0.4588,0.0873,0.2653,15.1842,15.1842,15.1842
6.4168,-6.4335,4.2308,0.4588,0.0873,0.2653,15.1842,15.1842,15.1842
6.1797,-6.0959,4.6641,0.3861,-0.0397,0.3071,15.0056,15.0056,15.0056
5.8589,-5.4064,4.973,0.2446,-0.1966,0.3703,15.0056,15.0056,15.0056
5.8589,-5.4064,4.973,0.2446,-0.1966,0.3703,15.0056,15.0056,15.0056
5.9283,-4.6378,5.4638,-0.1596,-0.2126,0.3146,15.0056,15.0056,15.0056
6.0217,-5.4758,4.5851,-1.1469,0.1611,-0.1674,15.0056,15.0056,15.0056
6.0217,-5.4758,4.5851,-1.1469,0.1611,-0.1674,15.0056,15.0056,15.0056
5.7847,-7.1159,2.2818,-1.7,0.3675,-0.3483,15.0056,15.0056,15.0056
6.0098,-6.6778,1.1565,-1.0806,0.0559,0.0134,15.0056,15.0056,15.0056
6.0098,-6.6778,1.1565,-1.0806,0.0559,0.0134,15.0056,15.0056,15.0056
5.7751,-6.4527,2.3033,-0.2488,-0.3724,0.3503,14.2911,14.2911,14.2911
5.8733,-6.0936,2.6314,-0.0102,-0.4754,0.4811,14.2911,14.2911,14.2911
5.8733,-6.0936,2.6314,-0.0102,-0.4754,0.4811,14.2911,14.2911,14.2911
5.9236,-6.2947,2.6745,-0.2028,-0.4091,0.4022,14.2911,14.2911,14.2911
6.1223,-6.6610000000000005,2.265,-0.418,-0.3071,0.2944,14.2911,14.2911,14.2911
6.1223,-6.6610000000000005,2.265,-0.418,-0.3071,0.2944,14.2911,14.2911,14.2911
6.3186,-7.0178,1.9777,-0.4502,-0.2602,0.2502,14.2911,14.2911,14.2911
6.6035,-7.3003,2.0615,-0.3405,-0.2874,0.2736,14.2911,14.2911,14.2911
6.6035,-7.3003,2.0615,-0.3405,-0.2874,0.2736,14.2911,14.2911,14.2911
7.0154,-7.2596,1.8748,-0.2877,-0.3244,0.2739,17.5065,17.5065,17.5065
7.0465,-7.6163,2.1214,-0.3173,-0.3167,0.1609,17.5065,17.5065,17.5065
7.0465,-7.6163,2.1214,-0.3173,-0.3167,0.1609,17.5065,17.5065,17.5065
7.1925,-8.2006,1.9657,-0.3985,-0.2589,0.0576,17.5065,17.5065,17.5065
7.3075,-7.942,1.6018,-0.4683,-0.2368,0.0174,17.5065,17.5065,17.5065
7.3075,-7.942,1.6018,-0.4683,-0.2368,0.0174,17.5065,17.5065,17.5065
7.3602,-7.7744,1.4462,-0.4379,-0.2522,-0.0231,17.5065,17.5065,17.5065
7.4703,-7.6427,1.0822,-0.361,-0.2416,-0.1171,17.5065,17.5065,17.5065
7.4703,-7.6427,1.0822,-0.361,-0.2416,-0.1171,17.5065,17.5065,17.5065
7.0441,-8.0425,1.4222,-0.1245,-0.2674,-0.1765,17.5065,17.5065,17.5065
6.8238,-7.7169,2.1956,0.1195,-0.314,-0.0268,19.4716,19.4716,19.4716
6.8238,-7.7169,2.1956,0.1195,-0.314,-0.0268,19.4716,19.4716,19.4716
6.7903,-7.0561,2.4398,0.1405,-0.2704,0.1085,19.4716,19.4716,19.4716
6.7951,-6.7472,2.5715,0.0359,-0.1795,0.13,19.4716,19.4716,19.4716
6.7951,-6.7472,2.5715,0.0359,-0.1795,0.13,19.4716,19.4716,19.4716
6.7855,-6.7065,2.4207,-0.1583,-0.0799,0.0821,19.4716,19.4716,19.4716
6.9196,-6.8837,1.8771,-0.3743,-0.0134,0.0238,19.4716,19.4716,19.4716
6.9196,-6.8837,1.8771,-0.3743,-0.0134,0.0238,19.4716,19.4716,19.4716
7.0226,-6.8549,1.4965,-0.3935,-0.0328,0.0224,19.4716,19.4716,19.4716
7.0082,-7.0058,1.8101,-0.2097,-0.1028,0.0659,19.8288,19.8288,19.8288
7.0082,-7.0058,1.8101,-0.2097,-0.1028,0.0659,19.8288,19.8288,19.8288
6.8933,-7.013,2.2914,-0.0835,-0.1199,0.1282,19.8288,19.8288,19.8288
6.9196,-6.9316,2.435,-0.1511,-0.0618,0.1591,19.8288,19.8288,19.8288
6.9196,-6.9316,2.435,-0.1511,-0.0618,0.1591,19.8288,19.8288,19.8288
7.013,-6.7975,1.9681,-0.2728,0.0101,0.1735,19.8288,19.8288,19.8288
7.0202,-6.7089,1.7622,-0.2475,0.0114,0.1852,19.8288,19.8288,19.8288
7.0202,-6.7089,1.7622,-0.2475,0.0114,0.1852,19.8288,19.8288,19.8288
6.9795,-6.6419,2.1166,-0.174,-0.02,0.1865,19.8288,19.8288,19.8288
7.0082,-6.6586,2.0735,-0.2515,-0.0064,0.1617,19.6502,19.6502,19.6502
7.0082,-6.6586,2.0735,-0.2515,-0.0064,0.1617,19.6502,19.6502,19.6502
7.0226,-6.7735,1.925,-0.3405,0.0095,0.1452,19.6502,19.6502,19.6502
7.0273,-6.8861,2.095,-0.3056,0.0048,0.1636,19.6502,19.6502,19.6502
7.0273,-6.8861,2.095,-0.3056,0.0048,0.1636,19.6502,19.6502,19.6502
7.0321,-6.7496,2.1166,-0.2688,0.0189,0.195,19.6502,19.6502,19.6502
7.0202,-6.6179,2.0424,-0.3136,0.0431,0.1998,19.6502,19.6502,19.6502
7.0202,-6.6179,2.0424,-0.3136,0.0431,0.1998,19.6502,19.6502,19.6502
7.0513,-6.6203,1.9298,-0.3836,0.0519,0.1801,19.6502,19.6502,19.6502
7.0489,-6.6993,1.9083,-0.3775,0.0407,0.1711,21.6152,21.6152,21.6152
7.0489,-6.6993,1.9083,-0.3775,0.0407,0.1711,21.6152,21.6152,21.6152
7.0585,-6.7807,2.0567,-0.3245,0.0319,0.1809,21.6152,21.6152,21.6152
7.0513,-6.819,2.1118,-0.304,0.0455,0.1993,21.6152,21.6152,21.6152
7.0513,-6.819,2.1118,-0.304,0.0455,0.1993,21.6152,21.6152,21.6152
7.0537,-6.7903,1.9274,-0.3128,0.0607,0.2187,21.6152,21.6152,21.6152
7.0728,-6.6083,1.7335,-0.3157,0.0463,0.24,21.6152,21.6152,21.6152
7.0728,-6.6083,1.7335,-0.3157,0.0463,0.24,21.6152,21.6152,21.6152
7.068,-6.6514,1.8341,-0.2291,0.0016,0.2573,21.6152,21.6152,21.6152
7.0345,-6.6059,2.0567,-0.1743,-0.0251,0.2584,21.6152,21.6152,21.6152
7.0345,-6.6059,2.0567,-0.1743,-0.0251,0.2584,21.6152,21.6152,21.6152
7.0441,-6.6586,2.1764,-0.2118,-0.0155,0.2358,21.4366,21.4366,21.4366
