AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.5380000000000003,-3.8118,9.3115,-0.1359,0.0088,0.449,14.6483,14.6483,14.6483
3.1701,-3.1437,9.4001,0.1283,-0.1427,0.3177,14.6483,14.6483,14.6483
3.1701,-3.1437,9.4001,0.1283,-0.1427,0.3177,14.6483,14.6483,14.6483
3.6681,-3.5987,8.7752,-0.109,-0.1955,-0.1148,14.6483,14.6483,14.6483
4.2139999999999995,-4.5277,9.1056,-0.3708,-0.1624,-0.5041,14.6483,14.6483,14.6483
4.2139999999999995,-4.5277,9.1056,-0.3708,-0.1624,-0.5041,14.6483,14.6483,14.6483
4.6354,-4.4295,8.6315,0.0223,0.0618,-0.4935,14.6483,14.6483,14.6483
5.0281,-3.3089999999999997,8.5908,0.6042,0.24,-0.2692,14.6483,14.6483,14.6483
5.0281,-3.3089999999999997,8.5908,0.6042,0.24,-0.2692,14.6483,14.6483,14.6483
5.1741,-2.866,8.2484,0.7763,0.3417,-0.2109,14.6483,14.6483,14.6483
4.475,-2.5284,8.4304,0.6098,0.3476,-0.18,11.7901,11.7901,11.7901
4.475,-2.5284,8.4304,0.6098,0.3476,-0.18,11.7901,11.7901,11.7901
3.6968,-1.8459999999999999,8.3538,0.5395,0.3343,-0.1683,11.7901,11.7901,11.7901
3.5628,-1.3312,8.7153,0.5286,0.2437,-0.1161,11.7901,11.7901,11.7901
3.5628,-1.3312,8.7153,0.5286,0.2437,-0.1161,11.7901,11.7901,11.7901
3.8501,-1.1421,8.9859,0.5193,0.2128,-0.0647,11.7901,11.7901,11.7901
4.0296,-1.1277,8.6052,0.4487,0.2735,-0.0106,11.7901,11.7901,11.7901
4.0296,-1.1277,8.6052,0.4487,0.2735,-0.0106,11.7901,11.7901,11.7901
4.2834,-1.0703,8.677,0.3851,0.3132,0.0554,11.7901,11.7901,11.7901
3.3904,-1.2762,8.4304,0.2567,0.3779,0.0759,11.6115,11.6115,11.6115
3.3904,-1.2762,8.4304,0.2567,0.3779,0.0759,11.6115,11.6115,11.6115
3.0216,-1.2714,8.7465,0.2474,0.2232,0.1135,11.6115,11.6115,11.6115
3.5867,-0.8404,9.4288,0.4061,0.0972,0.3191,11.6115,11.6115,11.6115
3.5867,-0.8404,9.4288,0.4061,0.0972,0.3191,11.6115,11.6115,11.6115
3.8596,-0.4621,9.3019,0.2775,0.1633,0.4014,11.6115,11.6115,11.6115
3.5604,-1.0583,8.8422,-0.0584,0.2839,0.2892,11.6115,11.6115,11.6115
3.5604,-1.0583,8.8422,-0.0584,0.2839,0.2892,11.6115,11.6115,11.6115
3.1892,-1.6593,8.5813,-0.1194,0.2791,0.2307,11.6115,11.6115,11.6115
3.3521,-1.6976,8.9165,0.0098,0.1452,0.2988,13.9338,13.9338,13.9338
3.3521,-1.6976,8.9165,0.0098,0.1452,0.2988,13.9338,13.9338,13.9338
3.8094,-1.6593,9.1631,0.033,0.0645,0.4038,13.9338,13.9338,13.9338
4.1972,-1.676,9.2253,-0.1124,0.1119,0.3931,13.9338,13.9338,13.9338
4.1972,-1.676,9.2253,-0.1124,0.1119,0.3931,13.9338,13.9338,13.9338
4.1111,-2.4662,8.7225,-0.4139,0.252,0.1904,13.9338,13.9338,13.9338
3.9387,-3.3975,8.4807,-0.3787,0.326,0.1193,13.9338,13.9338,13.9338
3.9387,-3.3975,8.4807,-0.3787,0.326,0.1193,13.9338,13.9338,13.9338
3.9363,-3.2802,8.4759,-0.0411,0.3904,0.2714,13.9338,13.9338,13.9338
2.5787,-4.2523,7.7385,0.4783,0.1934,0.2477,14.2911,14.2911,14.2911
2.5787,-4.2523,7.7385,0.4783,0.1934,0.2477,14.2911,14.2911,14.2911
3.2395,-3.7998,10.7457,0.727,-0.099,0.3484,14.2911,14.2911,14.2911
3.0767,-1.3935,10.2286,0.5164,0.1968,0.4504,14.2911,14.2911,14.2911
3.0767,-1.3935,10.2286,0.5164,0.1968,0.4504,14.2911,14.2911,14.2911
3.6968,-3.1437,8.0713,-0.0909,0.4834,-0.4588,14.2911,14.2911,14.2911
3.862,-5.8326,8.0641,-0.2893,0.4959,-1.0895,14.2911,14.2911,14.2911
3.862,-5.8326,8.0641,-0.2893,0.4959,-1.0895,14.2911,14.2911,14.2911
3.7663,-5.5476,7.6499,0.3717,0.3662,-0.8197,14.2911,14.2911,14.2911
3.455,-3.5149,8.6722,1.2554,0.1327,-0.1598,14.2911,14.2911,14.2911
3.455,-3.5149,8.6722,1.2554,0.1327,-0.1598,14.2911,14.2911,14.2911
3.3784,-0.9889,9.29,1.746,0.0373,0.3529,15.3629,15.3629,15.3629
3.3449,0.6824,9.9652,1.6301,0.016,0.7052,15.3629,15.3629,15.3629
3.3449,0.6824,9.9652,1.6301,0.016,0.7052,15.3629,15.3629,15.3629
3.3257,1.767,9.9604,1.266,0.09300000000000001,0.8198,15.3629,15.3629,15.3629
3.2395,0.7805,9.7329,0.6381,0.2141,0.5889,15.3629,15.3629,15.3629
3.2395,0.7805,9.7329,0.6381,0.2141,0.5889,15.3629,15.3629,15.3629
3.4454,0.7087,8.6052,-0.0903,0.3103,0.2477,15.3629,15.3629,15.3629
3.4766,-0.7351,8.4879,-0.4064,0.2368,-0.1781,15.3629,15.3629,15.3629
3.4766,-0.7351,8.4879,-0.4064,0.2368,-0.1781,15.3629,15.3629,15.3629
3.5316,-2.0998,8.337,-0.5162,0.1148,-0.3531,15.5415,15.5415,15.5415
3.5316,-2.9809,8.859,-0.3186,-0.0125,-0.262,15.5415,15.5415,15.5415
3.5316,-2.9809,8.859,-0.3186,-0.0125,-0.262,15.5415,15.5415,15.5415
2.0256,-3.3521,9.3235,-0.1135,-0.0658,-0.0274,15.5415,15.5415,15.5415
3.4239,-2.5739,8.2461,0.3182,0.1729,0.4754,15.5415,15.5415,15.5415
3.4239,-2.5739,8.2461,0.3182,0.1729,0.4754,15.5415,15.5415,15.5415
3.2323,-0.8931,8.6028,0.6213,0.1801,0.6469,15.5415,15.5415,15.5415
3.1892,-0.5579,8.3753,0.4753,0.1875,0.4861,15.5415,15.5415,15.5415
3.1892,-0.5579,8.3753,0.4753,0.1875,0.4861,15.5415,15.5415,15.5415
3.1126,-0.6082,8.4065,0.3347,0.1702,0.3859,16.2561,16.2561,16.2561
3.0264,-0.8715,8.689,0.2839,0.1723,0.3984,16.2561,16.2561,16.2561
3.0264,-0.8715,8.689,0.2839,0.1723,0.3984,16.2561,16.2561,16.2561
3.1102,-1.1517,8.5908,0.2106,0.2102,0.4658,16.2561,16.2561,16.2561
3.1342,-1.3935,8.7034,0.1776,0.2296,0.5553,16.2561,16.2561,16.2561
3.1342,-1.3935,8.7034,0.1776,0.2296,0.5553,16.2561,16.2561,16.2561
3.3042,-1.1876,8.8374,0.2974,0.245,0.6935,16.2561,16.2561,16.2561
3.3018,-1.0104,9.3881,0.3009,0.2243,0.7439,16.2561,16.2561,16.2561
3.3018,-1.0104,9.3881,0.3009,0.2243,0.7439,16.2561,16.2561,16.2561
3.4167,-1.5898,9.2589,0.1163,0.2437,0.6176,18.3997,18.3997,18.3997
3.4095,-2.4278,9.0553,0.0114,0.2213,0.4245,18.3997,18.3997,18.3997
3.4095,-2.4278,9.0553,0.0114,0.2213,0.4245,18.3997,18.3997,18.3997
3.4837,-2.7846,9.3115,0.1265,0.139,0.3353,18.3997,18.3997,18.3997
3.5173,-2.6769,9.8359,0.3124,0.0498,0.3143,18.3997,18.3997,18.3997
3.5173,-2.6769,9.8359,0.3124,0.0498,0.3143,18.3997,18.3997,18.3997
3.6801,-2.5428,9.9149,0.3622,0.004,0.253,18.3997,18.3997,18.3997
3.7256,-2.7607,10.0298,0.2002,-0.0692,0.1361,18.3997,18.3997,18.3997
3.7256,-2.7607,10.0298,0.2002,-0.0692,0.1361,18.3997,18.3997,18.3997
3.6897,-2.8038,10.1304,0.1531,-0.11800000000000001,0.0815,18.3997,18.3997,18.3997
3.6897,-2.8038,10.1304,0.1531,-0.11800000000000001,0.0815,18.3997,18.3997,18.3997
3.6681,-2.4039,9.8598,0.2021,-0.135,0.0922,18.757,18.757,18.757
3.3784,-2.198,9.9795,0.3355,-0.1108,0.1231,18.757,18.757,18.757
3.3784,-2.198,9.9795,0.3355,-0.1108,0.1231,18.757,18.757,18.757
3.4119,-1.8101,9.6395,0.5017,0.008,0.1939,18.757,18.757,18.757
3.4143,-1.8748,9.5438,0.3986,0.0996,0.1856,18.757,18.757,18.757
3.4143,-1.8748,9.5438,0.3986,0.0996,0.1856,18.757,18.757,18.757
3.4574,-1.7095,9.1798,0.2964,0.159,0.195,18.757,18.757,18.757
3.4909,-1.7024,8.7105,0.335,0.1553,0.2203,18.757,18.757,18.757
3.4909,-1.7024,8.7105,0.335,0.1553,0.2203,18.757,18.757,18.757
3.4981,-1.3983,8.7896,0.3632,0.0802,0.2171,17.8638,17.8638,17.8638
3.4981,-1.4845,8.9572,0.1622,0.0267,0.1276,17.8638,17.8638,17.8638
3.4981,-1.4845,8.9572,0.1622,0.0267,0.1276,17.8638,17.8638,17.8638
3.5125,-1.8532,8.9596,-0.0608,-0.0034,0.0461,17.8638,17.8638,17.8638
3.5675,-2.2267,9.017000000000001,-0.0128,-0.0386,0.0738,17.8638,17.8638,17.8638
3.5675,-2.2267,9.017000000000001,-0.0128,-0.0386,0.0738,17.8638,17.8638,17.8638
3.5436,-1.9681,9.4073,0.1885,-0.0562,0.1769,17.8638,17.8638,17.8638
3.5484,-1.7215,9.5964,0.2618,-0.0096,0.2216,17.8638,17.8638,17.8638
3.5484,-1.7215,9.5964,0.2618,-0.0096,0.2216,17.8638,17.8638,17.8638
3.5987,-1.5587,9.266,0.2945,0.0719,0.2171,17.1493,17.1493,17.1493
3.6298,-1.3863,9.0266,0.3036,0.1026,0.1817,17.1493,17.1493,17.1493
3.6298,-1.3863,9.0266,0.3036,0.1026,0.1817,17.1493,17.1493,17.1493
3.6274,-1.4917,9.0697,0.2769,0.0858,0.1236,17.1493,17.1493,17.1493
3.6777,-1.8556,8.8303,0.2106,0.0671,0.0767,17.1493,17.1493,17.1493
3.6777,-1.8556,8.8303,0.2106,0.0671,0.0767,17.1493,17.1493,17.1493
3.6992,-2.0663,8.8159,0.1922,0.0232,0.0975,17.1493,17.1493,17.1493
3.6849,-1.9274,9.2014,0.2775,-0.016,0.1739,17.1493,17.1493,17.1493
3.6849,-1.9274,9.2014,0.2775,-0.016,0.1739,17.1493,17.1493,17.1493
3.6633,-1.3359999999999999,9.4767,0.3195,-0.0008,0.2229,18.3997,18.3997,18.3997
3.6753,-1.3001,9.3762,0.2191,0.0682,0.16699999999999998,18.3997,18.3997,18.3997
3.6753,-1.3001,9.3762,0.2191,0.0682,0.16699999999999998,18.3997,18.3997,18.3997
3.7088,-1.858,9.2589,0.1432,0.1161,0.1129,18.3997,18.3997,18.3997
3.7351,-1.8053,9.0481,0.1829,0.1332,0.1433,18.3997,18.3997,18.3997
3.7351,-1.8053,9.0481,0.1829,0.1332,0.1433,18.3997,18.3997,18.3997
3.728,-1.8532,9.1774,0.2386,0.1247,0.1809,18.3997,18.3997,18.3997
3.7423,-1.5132,8.9955,0.3052,0.126,0.22,18.3997,18.3997,18.3997
3.7423,-1.5132,8.9955,0.3052,0.126,0.22,18.3997,18.3997,18.3997
3.7256,-1.4893,9.2158,0.2793,0.1297,0.1902,18.5784,18.5784,18.5784
3.7184,-1.5204,9.2996,0.1992,0.1625,0.1441,18.5784,18.5784,18.5784
3.7184,-1.5204,9.2996,0.1992,0.1625,0.1441,18.5784,18.5784,18.5784
3.7112,-1.8364,9.1128,0.095,0.2003,0.11,18.5784,18.5784,18.5784
3.7208,-1.9897,8.9141,0.0607,0.2054,0.139,18.5784,18.5784,18.5784
3.7208,-1.9897,8.9141,0.0607,0.2054,0.139,18.5784,18.5784,18.5784
3.7136,-1.8724,8.9117,0.1291,0.1737,0.207,18.5784,18.5784,18.5784
3.6897,-1.6569,9.1391,0.2346,0.1385,0.256,18.5784,18.5784,18.5784
3.6897,-1.6569,9.1391,0.2346,0.1385,0.256,18.5784,18.5784,18.5784
3.6777,-1.3073,9.2086,0.3025,0.1441,0.2538,18.5784,18.5784,18.5784
3.6873,-1.4031,9.0889,0.2165,0.1697,0.1817,17.6852,17.6852,17.6852
3.6873,-1.4031,9.0889,0.2165,0.1697,0.1817,17.6852,17.6852,17.6852
3.6968,-1.5779,8.962,0.1384,0.1785,0.1204,17.6852,17.6852,17.6852
3.6873,-1.9107,8.9787,0.1022,0.1641,0.1026,17.6852,17.6852,17.6852
3.6873,-1.9107,8.9787,0.1022,0.1641,0.1026,17.6852,17.6852,17.6852
