AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-7.329,2.9354,-0.4931,-0.2546,0.0584,-19.2929,-19.2929,-19.2929
7.3602,-7.3673,2.5883,-0.5176,-0.2733,-0.0167,-19.2929,-19.2929,-19.2929
7.3602,-7.3673,2.5883,-0.5176,-0.2733,-0.0167,-19.2929,-19.2929,-19.2929
7.5732,-7.523,2.2818,-0.5607,-0.2552,-0.3195,-15.3629,-15.3629,-15.3629
7.5732,-7.523,2.2818,-0.5607,-0.2552,-0.3195,-15.3629,-15.3629,-15.3629
7.1973,-7.6403,2.6936,-0.4718,-0.2075,-0.4087,-15.3629,-15.3629,-15.3629
7.3075,-7.159,3.1174,-0.4206,-0.1942,-0.3214,-15.3629,-15.3629,-15.3629
7.3075,-7.159,3.1174,-0.4206,-0.1942,-0.3214,-15.3629,-15.3629,-15.3629
7.1662,-7.2093,3.3401,-0.4094,-0.1779,-0.2452,-15.3629,-15.3629,-15.3629
7.0297,-7.068,3.3616,-0.3682,-0.0983,-0.12,-15.3629,-15.3629,-15.3629
7.0297,-7.068,3.3616,-0.3682,-0.0983,-0.12,-15.3629,-15.3629,-15.3629
7.068,-6.6562,3.0504,-0.3205,0.0066,-0.0053,-15.3629,-15.3629,-15.3629
7.0992,-6.3857,2.5835,-0.3748,0.0588,0.031,-16.792,-16.792,-16.792
7.0992,-6.3857,2.5835,-0.3748,0.0588,0.031,-16.792,-16.792,-16.792
7.1399,-6.4312,2.3393,-0.4523,0.0359,0.0198,-16.792,-16.792,-16.792
7.1399,-6.4312,2.3393,-0.4523,0.0359,0.0198,-16.792,-16.792,-16.792
7.1854,-6.5796,2.4757,-0.4044,-0.0251,0.0446,-16.792,-16.792,-16.792
7.183,-6.5964,2.7678,-0.3207,-0.0608,0.1002,-16.792,-16.792,-16.792
7.183,-6.5964,2.7678,-0.3207,-0.0608,0.1002,-16.792,-16.792,-16.792
7.1303,-6.3881,2.9019,-0.2784,-0.0445,0.1476,-16.792,-16.792,-16.792
7.1566,-6.2707,2.7128,-0.3184,-0.015,0.1537,-16.792,-16.792,-16.792
7.1566,-6.2707,2.7128,-0.3184,-0.015,0.1537,-16.792,-16.792,-16.792
7.2213,-6.4814,2.5787,-0.3586,-0.0062,0.1495,-15.5415,-15.5415,-15.5415
7.2237,-6.4239999999999995,2.6481,-0.3271,-0.0136,0.1806,-15.5415,-15.5415,-15.5415
7.2237,-6.4239999999999995,2.6481,-0.3271,-0.0136,0.1806,-15.5415,-15.5415,-15.5415
7.2165,-6.3114,2.6194,-0.2829,-0.019,0.2078,-15.5415,-15.5415,-15.5415
7.1949,-6.345,2.6769,-0.2792,-0.0248,0.2163,-15.5415,-15.5415,-15.5415
7.1949,-6.345,2.6769,-0.2792,-0.0248,0.2163,-15.5415,-15.5415,-15.5415
7.2069,-6.2707,2.6314,-0.2907,-0.0227,0.2209,-15.5415,-15.5415,-15.5415
7.2141,-6.3354,2.6721,-0.276,-0.0203,0.2214,-15.5415,-15.5415,-15.5415
7.2141,-6.3354,2.6721,-0.276,-0.0203,0.2214,-15.5415,-15.5415,-15.5415
7.2093,-6.1941,2.6984,-0.2552,-0.0128,0.2233,-15.5415,-15.5415,-15.5415
7.2213,-6.2348,2.5931,-0.2813,-0.0078,0.2057,-15.5415,-15.5415,-15.5415
7.2213,-6.2348,2.5931,-0.2813,-0.0078,0.2057,-15.5415,-15.5415,-15.5415
7.2165,-6.3378,2.6649,-0.3024,-0.0147,0.1993,-15.5415,-15.5415,-15.5415
7.2189,-6.4192,2.5907,-0.3207,-0.0171,0.2054,-15.5415,-15.5415,-15.5415
7.2356,-6.3689,2.5643,-0.2869,-0.0213,0.2307,-15.5415,-15.5415,-15.5415
7.2356,-6.3689,2.5643,-0.2869,-0.0213,0.2307,-15.5415,-15.5415,-15.5415
7.2093,-6.2707,2.7607,-0.2121,-0.027999999999999997,0.2539,-15.5415,-15.5415,-15.5415
7.2069,-6.2133,2.763,-0.2198,-0.0091,0.2491,-15.5415,-15.5415,-15.5415
7.2069,-6.2133,2.763,-0.2198,-0.0091,0.2491,-15.5415,-15.5415,-15.5415
