AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-6.7688,4.3265,-0.1146,0.0659,0.1136,-13.0406,-13.0406,-13.0406
5.3298,-6.8047,4.3265,-0.10099999999999999,0.0478,0.121,-15.1842,-15.1842,-15.1842
5.3657,-6.8358,4.1637,-0.0658,0.0252,0.1668,-15.1842,-15.1842,-15.1842
5.3657,-6.8358,4.1637,-0.0658,0.0252,0.1668,-15.1842,-15.1842,-15.1842
5.1981,-6.8861,4.1398,-0.0357,0.0058,0.2015,-15.1842,-15.1842,-15.1842
5.1981,-6.8861,4.1398,-0.0357,0.0058,0.2015,-15.1842,-15.1842,-15.1842
5.1239,-6.9938,4.1111,0.0063,-0.0451,0.1935,-15.1842,-15.1842,-15.1842
5.3465,-6.7855,4.238,0.0825,-0.1255,0.182,-15.1842,-15.1842,-15.1842
5.3465,-6.7855,4.238,0.0825,-0.1255,0.182,-15.1842,-15.1842,-15.1842
5.6434,-6.6586,4.2068,0.0838,-0.158,0.1999,-15.1842,-15.1842,-15.1842
5.7464,-6.7328,3.9243,-0.0421,-0.1218,0.2193,-16.792,-16.792,-16.792
5.7464,-6.7328,3.9243,-0.0421,-0.1218,0.2193,-16.792,-16.792,-16.792
5.7871,-6.7975,3.6992,-0.138,-0.0731,0.2489,-16.792,-16.792,-16.792
5.7081,-7.1064,3.3736,-0.2179,-0.0384,0.2691,-16.792,-16.792,-16.792
5.7081,-7.1064,3.3736,-0.2179,-0.0384,0.2691,-16.792,-16.792,-16.792
5.5955,-7.4176,3.0576,-0.1881,-0.0057,0.2976,-16.792,-16.792,-16.792
5.5548,-7.6882,2.8181,-0.1087,0.05,0.2846,-16.792,-16.792,-16.792
5.5548,-7.6882,2.8181,-0.1087,0.05,0.2846,-16.792,-16.792,-16.792
4.6498,-7.3697,2.3728,-0.0917,0.1269,0.2254,-16.792,-16.792,-16.792
4.6498,-7.3697,2.3728,-0.0917,0.1269,0.2254,-16.792,-16.792,-16.792
4.5851,-9.3115,3.2515,0.258,-0.3293,-0.0515,-18.0425,-18.0425,-18.0425
5.4375,-7.8749,3.7088,0.5584,-0.2219,0.0222,-18.0425,-18.0425,-18.0425
5.4375,-7.8749,3.7088,0.5584,-0.2219,0.0222,-18.0425,-18.0425,-18.0425
5.4662,-8.2724,3.3209,0.3211,0.0356,-0.0758,-18.0425,-18.0425,-18.0425
5.6075,-8.112,3.2969999999999997,0.2809,0.1379,-0.0393,-18.0425,-18.0425,-18.0425
5.6075,-8.112,3.2969999999999997,0.2809,0.1379,-0.0393,-18.0425,-18.0425,-18.0425
5.7248,-7.8869,3.4287,0.3185,0.1914,0.0044,-18.0425,-18.0425,-18.0425
5.7296,-7.7289,3.5819,0.4335,0.2289,0.002,-18.0425,-18.0425,-18.0425
5.7296,-7.7289,3.5819,0.4335,0.2289,0.002,-18.0425,-18.0425,-18.0425
5.653,-7.2189,4.0536,0.6016,0.1807,0.034,-20.0075,-20.0075,-20.0075
5.653,-7.2189,4.0536,0.6016,0.1807,0.034,-20.0075,-20.0075,-20.0075
5.416,-6.5581,4.7982,0.6753,0.0638,0.0915,-20.0075,-20.0075,-20.0075
5.1909,-5.9451,5.4519,0.6333,-0.0571,0.1549,-20.0075,-20.0075,-20.0075
5.1909,-5.9451,5.4519,0.6333,-0.0571,0.1549,-20.0075,-20.0075,-20.0075
5.0592,-5.7464,5.6434,0.4937,-0.1498,0.2071,-20.0075,-20.0075,-20.0075
5.0760000000000005,-5.2196,6.0409,0.4343,-0.3327,0.3618,-20.0075,-20.0075,-20.0075
5.0760000000000005,-5.2196,6.0409,0.4343,-0.3327,0.3618,-20.0075,-20.0075,-20.0075
5.131,-5.3489,5.5572,0.1315,-0.3389,0.2699,-20.0075,-20.0075,-20.0075
4.6426,-6.0768,4.827,-0.2235,-0.1367,0.0166,-20.0075,-20.0075,-20.0075
4.6426,-6.0768,4.827,-0.2235,-0.1367,0.0166,-20.0075,-20.0075,-20.0075
4.7719,-6.2133,4.2499,-0.2051,-0.0502,0.0651,-18.757,-18.757,-18.757
4.7647,-6.3617,3.886,-0.1122,-0.1277,0.2233,-18.757,-18.757,-18.757
4.7647,-6.3617,3.886,-0.1122,-0.1277,0.2233,-18.757,-18.757,-18.757
4.7144,-6.2899,3.8333,0.0639,-0.2555,0.4185,-18.757,-18.757,-18.757
4.7144,-6.2899,3.8333,0.0639,-0.2555,0.4185,-18.757,-18.757,-18.757
4.882,-6.0983,3.9626,0.1933,-0.305,0.5187,-18.757,-18.757,-18.757
5.0065,-6.2372,3.9363,0.1592,-0.272,0.4526,-18.757,-18.757,-18.757
5.0065,-6.2372,3.9363,0.1592,-0.272,0.4526,-18.757,-18.757,-18.757
5.131,-6.6586,3.7926,0.0684,-0.2387,0.3397,-18.757,-18.757,-18.757
5.2819,-7.1925,3.7687,0.0641,-0.2616,0.3091,-16.792,-16.792,-16.792
5.2819,-7.1925,3.7687,0.0641,-0.2616,0.3091,-16.792,-16.792,-16.792
5.4854,-7.4679,3.9315,0.1411,-0.3005,0.3277,-16.792,-16.792,-16.792
5.6937,-7.6331,4.1925,0.2082,-0.3439,0.3336,-16.792,-16.792,-16.792
5.6937,-7.6331,4.1925,0.2082,-0.3439,0.3336,-16.792,-16.792,-16.792
5.8948,-7.8414,4.2523,0.2082,-0.3602,0.2933,-16.792,-16.792,-16.792
5.8948,-7.8414,4.2523,0.2082,-0.3602,0.2933,-16.792,-16.792,-16.792
5.9092,-8.2053,4.2691,0.1342,-0.3261,0.1932,-16.792,-16.792,-16.792
5.9595,-8.3825,4.1398,0.1179,-0.2797,0.1341,-16.792,-16.792,-16.792
5.9595,-8.3825,4.1398,0.1179,-0.2797,0.1341,-16.792,-16.792,-16.792
6.0481,-8.3706,4.0009,0.1187,-0.2568,0.1072,-13.3979,-13.3979,-13.3979
6.0744,-8.3418,3.7902,0.1049,-0.2398,0.0494,-13.3979,-13.3979,-13.3979
6.0744,-8.3418,3.7902,0.1049,-0.2398,0.0494,-13.3979,-13.3979,-13.3979
5.8541,-8.4113,3.6585,0.1273,-0.2424,0.0087,-13.3979,-13.3979,-13.3979
5.5285,-8.1263,3.8261,0.2918,-0.2813,0.1059,-13.3979,-13.3979,-13.3979
5.5285,-8.1263,3.8261,0.2918,-0.2813,0.1059,-13.3979,-13.3979,-13.3979
5.4447,-7.5134,4.0512,0.4724,-0.2994,0.2598,-13.3979,-13.3979,-13.3979
5.3896,-7.0058,4.2403,0.5001,-0.2789,0.3128,-13.3979,-13.3979,-13.3979
5.3896,-7.0058,4.2403,0.5001,-0.2789,0.3128,-13.3979,-13.3979,-13.3979
5.3777,-6.831,4.1925,0.3797,-0.2326,0.2595,-11.7901,-11.7901,-11.7901
5.3777,-6.831,4.1925,0.3797,-0.2326,0.2595,-11.7901,-11.7901,-11.7901
5.4064,-6.8573,3.965,0.2098,-0.1993,0.166,-11.7901,-11.7901,-11.7901
5.4495,-6.9962,3.8166,0.1081,-0.1985,0.0901,-11.7901,-11.7901,-11.7901
5.4495,-6.9962,3.8166,0.1081,-0.1985,0.0901,-11.7901,-11.7901,-11.7901
5.4734,-7.1303,3.8429,0.1177,-0.2222,0.0523,-11.7901,-11.7901,-11.7901
5.4615,-7.2285,3.9602,0.1667,-0.2448,0.0441,-11.7901,-11.7901,-11.7901
5.4615,-7.2285,3.9602,0.1667,-0.2448,0.0441,-11.7901,-11.7901,-11.7901
5.4926,-7.2596,4.1709,0.1805,-0.2417,0.0481,-11.7901,-11.7901,-11.7901
5.5189,-7.3697,4.1206,0.1291,-0.2076,0.0547,-11.7901,-11.7901,-11.7901
5.5189,-7.3697,4.1206,0.1291,-0.2076,0.0547,-11.7901,-11.7901,-11.7901
5.5476,-7.4799,3.9985,0.1054,-0.1759,0.0862,-11.9688,-11.9688,-11.9688
5.5476,-7.4799,3.9985,0.1054,-0.1759,0.0862,-11.9688,-11.9688,-11.9688
5.5357,-7.353,3.9411,0.1462,-0.1564,0.1397,-11.9688,-11.9688,-11.9688
5.5429,-7.1351,3.9578,0.1944,-0.1471,0.1775,-11.9688,-11.9688,-11.9688
5.5429,-7.1351,3.9578,0.1944,-0.1471,0.1775,-11.9688,-11.9688,-11.9688
5.5261,-7.0369,3.9818,0.1901,-0.1381,0.17,-11.9688,-11.9688,-11.9688
5.5381,-7.0393,4.0368,0.1589,-0.1279,0.141,-11.9688,-11.9688,-11.9688
5.5381,-7.0393,4.0368,0.1589,-0.1279,0.141,-11.9688,-11.9688,-11.9688
5.5453,-7.068,3.9913,0.1078,-0.1114,0.1077,-11.9688,-11.9688,-11.9688
5.5764,-7.1973,3.8213,0.0684,-0.0992,0.0835,-11.2542,-11.2542,-11.2542
5.5764,-7.1973,3.8213,0.0684,-0.0992,0.0835,-11.2542,-11.2542,-11.2542
5.574,-7.2285,3.7232,0.0689,-0.1112,0.0864,-11.2542,-11.2542,-11.2542
5.5788,-7.1734,3.8739999999999997,0.0964,-0.1381,0.1005,-11.2542,-11.2542,-11.2542
5.5788,-7.1734,3.8739999999999997,0.0964,-0.1381,0.1005,-11.2542,-11.2542,-11.2542
5.574,-7.0633,3.9195,0.0932,-0.1434,0.0973,-11.2542,-11.2542,-11.2542
5.574,-7.0633,3.9195,0.0932,-0.1434,0.0973,-11.2542,-11.2542,-11.2542
5.586,-7.068,3.8884,0.0593,-0.1362,0.0734,-11.2542,-11.2542,-11.2542
5.6075,-7.1973,3.8884,0.0724,-0.1287,0.0579,-11.2542,-11.2542,-11.2542
5.6075,-7.1973,3.8884,0.0724,-0.1287,0.0579,-11.2542,-11.2542,-11.2542
5.6051,-7.1878,3.9889,0.1203,-0.1194,0.0672,-12.6833,-12.6833,-12.6833
5.6099,-7.1854,3.9818,0.09,-0.0914,0.0678,-12.6833,-12.6833,-12.6833
5.6099,-7.1854,3.9818,0.09,-0.0914,0.0678,-12.6833,-12.6833,-12.6833
5.641,-7.3027,3.7806,0.0199,-0.0677,0.0702,-12.6833,-12.6833,-12.6833
5.6722,-7.5062,3.5699,0.0191,-0.0765,0.1016,-12.6833,-12.6833,-12.6833
5.6722,-7.5062,3.5699,0.0191,-0.0765,0.1016,-12.6833,-12.6833,-12.6833
5.6482,-7.4559,3.6992,0.1374,-0.1146,0.1751,-12.6833,-12.6833,-12.6833
5.6482,-7.4559,3.6992,0.1374,-0.1146,0.1751,-12.6833,-12.6833,-12.6833
5.6123,-7.2093,3.8668,0.2418,-0.1359,0.2374,-12.6833,-12.6833,-12.6833
5.5836,-6.9196,3.9123,0.2506,-0.1298,0.2425,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5836,-6.9196,3.9123,0.2506,-0.1298,0.2425,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-6.8286,3.8046,0.1555,-0.1128,0.1807,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6291,-7.0082,3.6777,0.0958,-0.1154,0.1115,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6291,-7.0082,3.6777,0.0958,-0.1154,0.1115,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6099,-7.1279,3.8908,0.1099,-0.1338,0.0827,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-7.1279,4.0057,0.094,-0.1215,0.0707,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-7.1279,4.0057,0.094,-0.1215,0.0707,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.1973,3.8453,0.0697,-0.0888,0.059000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.1973,3.8453,0.0697,-0.0888,0.059000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6626,-7.3171,3.6178,0.1022,-0.0784,0.0742,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6674,-7.2859,3.6011,0.1739,-0.1021,0.1117,-11.7901,-11.7901,-11.7901
5.6674,-7.2859,3.6011,0.1739,-0.1021,0.1117,-11.7901,-11.7901,-11.7901
5.6554,-7.1255,3.7423,0.2388,-0.1322,0.1399,-11.7901,-11.7901,-11.7901
5.6386,-6.8957,3.8836,0.2535,-0.145,0.1349,-11.7901,-11.7901,-11.7901
5.6386,-6.8957,3.8836,0.2535,-0.145,0.1349,-11.7901,-11.7901,-11.7901
5.6458,-7.0776,3.898,0.1888,-0.1314,0.0872,-11.7901,-11.7901,-11.7901
5.6841,-7.2572,3.795,0.151,-0.121,0.0704,-11.7901,-11.7901,-11.7901
5.6841,-7.2572,3.795,0.151,-0.121,0.0704,-11.7901,-11.7901,-11.7901
5.6769,-7.3362,3.8788,0.1731,-0.1178,0.0989,-11.7901,-11.7901,-11.7901
5.6674,-7.2668,3.9937,0.1973,-0.1026,0.136,-13.3979,-13.3979,-13.3979
5.6674,-7.2668,3.9937,0.1973,-0.1026,0.136,-13.3979,-13.3979,-13.3979
5.6793,-7.2309,3.9195,0.1795,-0.0696,0.1589,-13.3979,-13.3979,-13.3979
5.6793,-7.2309,3.9195,0.1795,-0.0696,0.1589,-13.3979,-13.3979,-13.3979
5.6841,-7.2285,3.7351,0.156,-0.0539,0.1759,-13.3979,-13.3979,-13.3979
5.6817,-7.2285,3.6681,0.1803,-0.0725,0.2001,-13.3979,-13.3979,-13.3979
5.6817,-7.2285,3.6681,0.1803,-0.0725,0.2001,-13.3979,-13.3979,-13.3979
5.6362,-7.1064,3.8549,0.2234,-0.0994,0.222,-13.3979,-13.3979,-13.3979
5.6147,-6.9076,3.9554,0.2101,-0.0989,0.2127,-13.3979,-13.3979,-13.3979
5.6147,-6.9076,3.9554,0.2101,-0.0989,0.2127,-13.3979,-13.3979,-13.3979
5.6314,-6.9699,3.7735,0.1099,-0.0859,0.1631,-11.6115,-11.6115,-11.6115
5.6386,-7.0824,3.7064,0.0649,-0.0941,0.1272,-11.6115,-11.6115,-11.6115
5.6386,-7.0824,3.7064,0.0649,-0.0941,0.1272,-11.6115,-11.6115,-11.6115
