AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-6.2444,5.2268,-0.0175,-0.2952,-0.1252,-13.9338,-13.9338,-13.9338
6.685,-5.9044,5.1119,0.1047,-0.2742,-0.0224,-13.9338,-13.9338,-13.9338
6.685,-5.9044,5.1119,0.1047,-0.2742,-0.0224,-13.9338,-13.9338,-13.9338
6.7065,-5.3513,5.0401,0.2179,-0.2577,0.0522,-13.9338,-13.9338,-13.9338
6.7233,-5.0879,5.0377,0.1758,-0.2534,0.0239,-13.7551,-13.7551,-13.7551
6.7233,-5.0879,5.0377,0.1758,-0.2534,0.0239,-13.7551,-13.7551,-13.7551
6.7448,-4.8772,5.1047,0.0427,-0.2489,-0.0653,-13.7551,-13.7551,-13.7551
6.7448,-4.8772,5.1047,0.0427,-0.2489,-0.0653,-13.7551,-13.7551,-13.7551
6.7879,-5.0448,5.1358,-0.1642,-0.2265,-0.1899,-13.7551,-13.7551,-13.7551
6.843,-5.4591,5.0951,-0.331,-0.1954,-0.2773,-13.7551,-13.7551,-13.7551
6.843,-5.4591,5.0951,-0.331,-0.1954,-0.2773,-13.7551,-13.7551,-13.7551
6.8765,-5.7895,5.1215,-0.3174,-0.1581,-0.2687,-13.7551,-13.7551,-13.7551
6.9196,-5.7488,5.0233,-0.1909,-0.1115,-0.1928,-13.7551,-13.7551,-13.7551
6.9196,-5.7488,5.0233,-0.1909,-0.1115,-0.1928,-13.7551,-13.7551,-13.7551
6.9603,-5.5476,4.8198,-0.0849,-0.0806,-0.1185,-15.0056,-15.0056,-15.0056
6.9699,-5.416,4.7503,-0.0409,-0.0793,-0.0799,-15.0056,-15.0056,-15.0056
6.9699,-5.416,4.7503,-0.0409,-0.0793,-0.0799,-15.0056,-15.0056,-15.0056
6.9938,-5.2364,4.7671,-0.0188,-0.0832,-0.0682,-15.0056,-15.0056,-15.0056
7.013,-5.0760000000000005,4.6761,-0.0175,-0.091,-0.0887,-15.0056,-15.0056,-15.0056
7.013,-5.0760000000000005,4.6761,-0.0175,-0.091,-0.0887,-15.0056,-15.0056,-15.0056
7.0393,-5.0951,4.6977,-0.0686,-0.1085,-0.1377,-15.0056,-15.0056,-15.0056
7.0417,-5.1215,4.8222,-0.1238,-0.1187,-0.1822,-15.0056,-15.0056,-15.0056
7.0417,-5.1215,4.8222,-0.1238,-0.1187,-0.1822,-15.0056,-15.0056,-15.0056
7.1087,-5.1526,4.894,-0.1749,-0.1091,-0.2171,-15.0056,-15.0056,-15.0056
7.1303,-5.3226,4.8317,-0.2188,-0.0825,-0.2376,-14.827,-14.827,-14.827
7.1303,-5.3226,4.8317,-0.2188,-0.0825,-0.2376,-14.827,-14.827,-14.827
7.1662,-5.3729,4.8102,-0.2106,-0.0521,-0.22399999999999998,-14.827,-14.827,-14.827
7.1902,-5.3106,4.7288,-0.1938,-0.0249,-0.1974,-14.827,-14.827,-14.827
7.1902,-5.3106,4.7288,-0.1938,-0.0249,-0.1974,-14.827,-14.827,-14.827
7.2117,-5.167000000000002,4.7575,-0.1882,-0.0089,-0.1779,-14.827,-14.827,-14.827
