AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-6.0744,4.2403,0.3824,-0.0648,0.4858,-13.5765,-13.5765,-13.5765
5.8829,-6.1055,4.5732,0.3057,-0.16699999999999998,0.4701,-13.5765,-13.5765,-13.5765
5.756,-6.1151,4.6594,0.2337,-0.2634,0.5151,-13.5765,-13.5765,-13.5765
5.756,-6.1151,4.6594,0.2337,-0.2634,0.5151,-13.5765,-13.5765,-13.5765
5.7033,-6.3713,4.5492,0.1232,-0.3431,0.5284,-13.5765,-13.5765,-13.5765
5.7464,-6.412000000000001,4.4822,0.0662,-0.431,0.5899,-13.5765,-13.5765,-13.5765
5.7464,-6.412000000000001,4.4822,0.0662,-0.431,0.5899,-13.5765,-13.5765,-13.5765
5.7033,-6.4,4.3361,0.0327,-0.4674,0.6057,-13.5765,-13.5765,-13.5765
5.7344,-6.5341,4.123,-0.0019,-0.4509,0.5444,-14.6483,-14.6483,-14.6483
5.7344,-6.5341,4.123,-0.0019,-0.4509,0.5444,-14.6483,-14.6483,-14.6483
5.6578,-6.8885,3.9195,-0.0062,-0.4059,0.4941,-14.6483,-14.6483,-14.6483
5.6578,-6.8885,3.9195,-0.0062,-0.4059,0.4941,-14.6483,-14.6483,-14.6483
5.4279,-7.0633,3.7854,0.0196,-0.4027,0.4536,-14.6483,-14.6483,-14.6483
5.5381,-7.0154,3.6753,0.1211,-0.4597,0.4091,-14.6483,-14.6483,-14.6483
5.5381,-7.0154,3.6753,0.1211,-0.4597,0.4091,-14.6483,-14.6483,-14.6483
5.9427,-6.6083,3.8429,0.2393,-0.5625,0.4541,-14.6483,-14.6483,-14.6483
6.1271,-6.4766,3.7711,0.1453,-0.5777,0.4879,-14.6483,-14.6483,-14.6483
6.1271,-6.4766,3.7711,0.1453,-0.5777,0.4879,-14.6483,-14.6483,-14.6483
6.0768,-6.8286,3.4143,-0.052000000000000005,-0.521,0.4613,-14.827,-14.827,-14.827
5.9044,-7.0417,3.1749,-0.1047,-0.5053,0.4507,-14.827,-14.827,-14.827
5.9044,-7.0417,3.1749,-0.1047,-0.5053,0.4507,-14.827,-14.827,-14.827
5.9858,-7.25,2.8636,-0.1117,-0.4912,0.4371,-14.827,-14.827,-14.827
5.9858,-7.25,2.8636,-0.1117,-0.4912,0.4371,-14.827,-14.827,-14.827
3.9794,-6.3474,2.2866,-0.0952,-0.4374,0.4749,-14.827,-14.827,-14.827
5.2292,-9.3403,1.6473,-0.0653,-0.6339,0.1462,-14.827,-14.827,-14.827
5.2292,-9.3403,1.6473,-0.0653,-0.6339,0.1462,-14.827,-14.827,-14.827
5.5596,-7.8246,2.9881,0.5403,-0.7982,0.4262,-14.827,-14.827,-14.827
5.7129,-8.2413,2.2842,0.4436,-0.5271,0.3098,-14.4697,-14.4697,-14.4697
5.7129,-8.2413,2.2842,0.4436,-0.5271,0.3098,-14.4697,-14.4697,-14.4697
5.5979,-8.2939,2.3057,0.3184,-0.2381,0.1585,-14.4697,-14.4697,-14.4697
5.9044,-8.1479,2.2722,0.4231,-0.1407,0.204,-14.4697,-14.4697,-14.4697
5.9044,-8.1479,2.2722,0.4231,-0.1407,0.204,-14.4697,-14.4697,-14.4697
6.0816,-7.9252,2.38,0.5131,-0.0949,0.2043,-14.4697,-14.4697,-14.4697
6.0816,-7.9252,2.38,0.5131,-0.0949,0.2043,-14.4697,-14.4697,-14.4697
6.0481,-7.6211,2.8492,0.6785,-0.154,0.2395,-14.4697,-14.4697,-14.4697
6.0696,-7.013,3.6466,0.8772,-0.2565,0.3132,-14.4697,-14.4697,-14.4697
6.0696,-7.013,3.6466,0.8772,-0.2565,0.3132,-14.4697,-14.4697,-14.4697
5.9164,-6.4503,4.4582,0.879,-0.3548,0.3449,-14.4697,-14.4697,-14.4697
5.8637,-5.9307,5.0089,0.7509,-0.44,0.3814,-16.9706,-16.9706,-16.9706
5.8637,-5.9307,5.0089,0.7509,-0.44,0.3814,-16.9706,-16.9706,-16.9706
5.7368,-5.744,5.1454,0.5501,-0.5212,0.4112,-16.9706,-16.9706,-16.9706
5.756,-5.4279,5.0903,0.43,-0.6729999999999999,0.5223,-16.9706,-16.9706,-16.9706
5.756,-5.4279,5.0903,0.43,-0.6729999999999999,0.5223,-16.9706,-16.9706,-16.9706
5.6338,-5.1741,4.9323,0.2324,-0.7231,0.4781,-16.9706,-16.9706,-16.9706
5.6338,-5.1741,4.9323,0.2324,-0.7231,0.4781,-16.9706,-16.9706,-16.9706
5.1191,-5.8996,4.2834,-0.0222,-0.5631,0.2134,-16.9706,-16.9706,-16.9706
5.3202,-6.0074,3.6322,0.0489,-0.5122,0.2525,-16.9706,-16.9706,-16.9706
5.3202,-6.0074,3.6322,0.0489,-0.5122,0.2525,-16.9706,-16.9706,-16.9706
5.1598,-5.926,3.5867,0.1637,-0.6395,0.424,-19.1143,-19.1143,-19.1143
5.0808,-5.9882,3.5149,0.2274,-0.7468,0.5609,-19.1143,-19.1143,-19.1143
5.0808,-5.9882,3.5149,0.2274,-0.7468,0.5609,-19.1143,-19.1143,-19.1143
5.2555,-5.8421,3.4957,0.3163,-0.7705,0.6443,-19.1143,-19.1143,-19.1143
5.4399,-5.8757,3.4646,0.3427,-0.7628,0.6216,-19.1143,-19.1143,-19.1143
5.4399,-5.8757,3.4646,0.3427,-0.7628,0.6216,-19.1143,-19.1143,-19.1143
5.6913,-6.1175,3.3856,0.2817,-0.7732,0.5308,-19.1143,-19.1143,-19.1143
5.6913,-6.1175,3.3856,0.2817,-0.7732,0.5308,-19.1143,-19.1143,-19.1143
5.9619,-6.593999999999999,3.2659,0.1954,-0.8251,0.436,-19.1143,-19.1143,-19.1143
6.1941,-7.1734,3.2994,0.1629,-0.8786,0.3617,-14.2911,-14.2911,-14.2911
6.1941,-7.1734,3.2994,0.1629,-0.8786,0.3617,-14.2911,-14.2911,-14.2911
6.4144,-7.6523,3.4454,0.2103,-0.9008,0.3106,-14.2911,-14.2911,-14.2911
6.6347,-7.93,3.364,0.2583,-0.8778,0.2541,-14.2911,-14.2911,-14.2911
6.6347,-7.93,3.364,0.2583,-0.8778,0.2541,-14.2911,-14.2911,-14.2911
6.8693,-8.0377,3.3066,0.3142,-0.8683,0.2317,-14.2911,-14.2911,-14.2911
6.9675,-8.0425,3.2587,0.3128,-0.8829,0.2043,-14.2911,-14.2911,-14.2911
6.9675,-8.0425,3.2587,0.3128,-0.8829,0.2043,-14.2911,-14.2911,-14.2911
6.9747,-8.1455,3.1461,0.2833,-0.8685,0.1289,-14.2911,-14.2911,-14.2911
6.9747,-8.1455,3.1461,0.2833,-0.8685,0.1289,-14.2911,-14.2911,-14.2911
6.9196,-8.0689,3.388,0.2785,-0.8126,0.048,-12.1474,-12.1474,-12.1474
6.7185,-7.9204,3.3137,0.27399999999999997,-0.7463,0.0384,-12.1474,-12.1474,-12.1474
6.7185,-7.9204,3.3137,0.27399999999999997,-0.7463,0.0384,-12.1474,-12.1474,-12.1474
6.5365,-7.5565,3.2012,0.3786,-0.7335,0.1457,-12.1474,-12.1474,-12.1474
6.4766,-6.9220000000000015,3.1414,0.5224,-0.7442,0.2685,-12.1474,-12.1474,-12.1474
6.4766,-6.9220000000000015,3.1414,0.5224,-0.7442,0.2685,-12.1474,-12.1474,-12.1474
6.502999999999999,-6.2324,3.1868,0.527,-0.7583,0.2874,-12.1474,-12.1474,-12.1474
6.5221,-6.2181,3.139,0.377,-0.7689,0.1833,-12.1474,-12.1474,-12.1474
6.5221,-6.2181,3.139,0.377,-0.7689,0.1833,-12.1474,-12.1474,-12.1474
6.5604,-6.515,3.1557,0.2335,-0.775,0.0842,-12.1474,-12.1474,-12.1474
6.6371,-6.7903,3.2323,0.1602,-0.7748,0.0498,-12.862,-12.862,-12.862
6.6371,-6.7903,3.2323,0.1602,-0.7748,0.0498,-12.862,-12.862,-12.862
6.6658,-6.9220000000000015,3.4215,0.1576,-0.7489,0.0815,-12.862,-12.862,-12.862
6.6658,-6.9220000000000015,3.4215,0.1576,-0.7489,0.0815,-12.862,-12.862,-12.862
6.7472,-6.8885,3.3018,0.1736,-0.6853,0.1383,-12.862,-12.862,-12.862
6.7735,-6.6395,3.218,0.2082,-0.6342,0.1926,-12.862,-12.862,-12.862
6.7735,-6.6395,3.218,0.2082,-0.6342,0.1926,-12.862,-12.862,-12.862
6.8119,-6.5102,3.0959,0.2282,-0.5998,0.2166,-12.862,-12.862,-12.862
6.8502,-6.5102,2.9738,0.2327,-0.5876,0.2174,-12.862,-12.862,-12.862
6.8502,-6.5102,2.9738,0.2327,-0.5876,0.2174,-12.862,-12.862,-12.862
6.8454,-6.4192,3.2204,0.2545,-0.5777,0.2179,-13.5765,-13.5765,-13.5765
6.8549,-6.4312,3.2635,0.2327,-0.5295,0.2059,-13.5765,-13.5765,-13.5765
6.8549,-6.4312,3.2635,0.2327,-0.5295,0.2059,-13.5765,-13.5765,-13.5765
6.9076,-6.4479,3.1342,0.1845,-0.4768,0.1974,-13.5765,-13.5765,-13.5765
6.9866,-6.6634,2.9474,0.1347,-0.4499,0.2008,-13.5765,-13.5765,-13.5765
6.9866,-6.6634,2.9474,0.1347,-0.4499,0.2008,-13.5765,-13.5765,-13.5765
6.9842,-6.6658,2.7942,0.1637,-0.4584,0.2475,-13.5765,-13.5765,-13.5765
6.9866,-6.57,2.7654,0.2314,-0.4824,0.305,-13.5765,-13.5765,-13.5765
6.9866,-6.57,2.7654,0.2314,-0.4824,0.305,-13.5765,-13.5765,-13.5765
6.9914,-6.3976,2.866,0.2761,-0.5074,0.3441,-14.4697,-14.4697,-14.4697
6.9962,-6.3976,2.9330000000000003,0.2665,-0.5202,0.3497,-14.4697,-14.4697,-14.4697
6.9962,-6.3976,2.9330000000000003,0.2665,-0.5202,0.3497,-14.4697,-14.4697,-14.4697
7.001,-6.4048,3.0001,0.2516,-0.5162,0.3537,-14.4697,-14.4697,-14.4697
6.9914,-6.3378,2.9833,0.2548,-0.5058,0.3638,-14.4697,-14.4697,-14.4697
6.9914,-6.3378,2.9833,0.2548,-0.5058,0.3638,-14.4697,-14.4697,-14.4697
6.9938,-6.3138,2.9785,0.2361,-0.4951,0.3601,-14.4697,-14.4697,-14.4697
7.0249,-6.3329999999999975,2.8539999999999996,0.2202,-0.4933,0.3542,-14.4697,-14.4697,-14.4697
7.0249,-6.3329999999999975,2.8539999999999996,0.2202,-0.4933,0.3542,-14.4697,-14.4697,-14.4697
7.013,-6.3354,2.9235,0.2151,-0.5061,0.3534,-13.9338,-13.9338,-13.9338
7.0082,-6.2516,2.9905,0.2116,-0.5074,0.3495,-13.9338,-13.9338,-13.9338
7.0082,-6.2516,2.9905,0.2116,-0.5074,0.3495,-13.9338,-13.9338,-13.9338
7.0345,-6.3641,2.9738,0.201,-0.4941,0.3375,-13.9338,-13.9338,-13.9338
7.0609,-6.479,2.8708,0.2039,-0.4834,0.3409,-13.9338,-13.9338,-13.9338
7.0609,-6.479,2.8708,0.2039,-0.4834,0.3409,-13.9338,-13.9338,-13.9338
7.068,-6.4551,2.8445,0.2425,-0.4906,0.371,-13.9338,-13.9338,-13.9338
7.0609,-6.3952,2.8971,0.2878,-0.5042,0.4027,-13.9338,-13.9338,-13.9338
7.0609,-6.3952,2.8971,0.2878,-0.5042,0.4027,-13.9338,-13.9338,-13.9338
7.0417,-6.2636,2.9833,0.3041,-0.5082,0.415,-13.9338,-13.9338,-13.9338
7.0369,-6.1845,2.9474,0.2681,-0.5031,0.3987,-15.5415,-15.5415,-15.5415
7.0369,-6.1845,2.9474,0.2681,-0.5031,0.3987,-15.5415,-15.5415,-15.5415
7.0417,-6.2683,2.8828,0.2242,-0.4991,0.3753,-15.5415,-15.5415,-15.5415
7.0489,-6.3258,2.9115,0.2287,-0.5005,0.3684,-15.5415,-15.5415,-15.5415
7.0489,-6.3258,2.9115,0.2287,-0.5005,0.3684,-15.5415,-15.5415,-15.5415
7.0537,-6.3976,2.9067,0.23800000000000002,-0.4999,0.3734,-15.5415,-15.5415,-15.5415
7.0728,-6.4024,2.8756,0.2425,-0.5058,0.3862,-15.5415,-15.5415,-15.5415
7.0728,-6.4024,2.8756,0.2425,-0.5058,0.3862,-15.5415,-15.5415,-15.5415
7.0609,-6.2396,2.9187,0.2409,-0.5162,0.39899999999999997,-15.5415,-15.5415,-15.5415
7.0417,-6.242000000000001,2.9474,0.2114,-0.5133,0.3849,-14.6483,-14.6483,-14.6483
7.0417,-6.242000000000001,2.9474,0.2114,-0.5133,0.3849,-14.6483,-14.6483,-14.6483
7.0513,-6.3952,2.9402,0.226,-0.5021,0.3782,-14.6483,-14.6483,-14.6483
7.0656,-6.3474,2.9115,0.2465,-0.4949,0.3913,-14.6483,-14.6483,-14.6483
7.0656,-6.3474,2.9115,0.2465,-0.4949,0.3913,-14.6483,-14.6483,-14.6483
7.08,-6.3282,2.8205,0.2572,-0.4946,0.3974,-14.6483,-14.6483,-14.6483
7.068,-6.2755,2.9402,0.2588,-0.5039,0.4027,-14.6483,-14.6483,-14.6483
7.068,-6.2755,2.9402,0.2588,-0.5039,0.4027,-14.6483,-14.6483,-14.6483
7.0824,-6.3186,2.8852,0.2561,-0.5002,0.3971,-14.6483,-14.6483,-14.6483
7.0704,-6.3019,2.8899,0.2654,-0.5005,0.3987,-13.0406,-13.0406,-13.0406
7.0704,-6.3019,2.8899,0.2654,-0.5005,0.3987,-13.0406,-13.0406,-13.0406
7.0704,-6.3043,2.9067,0.2782,-0.4991,0.4019,-13.0406,-13.0406,-13.0406
7.0704,-6.3258,2.9019,0.2662,-0.4938,0.3993,-13.0406,-13.0406,-13.0406
7.0704,-6.3258,2.9019,0.2662,-0.4938,0.3993,-13.0406,-13.0406,-13.0406
7.0872,-6.3665,2.8014,0.2596,-0.4904,0.40399999999999997,-13.0406,-13.0406,-13.0406
7.0896,-6.2731,2.8133,0.2793,-0.5047,0.4176,-13.0406,-13.0406,-13.0406
7.0896,-6.2731,2.8133,0.2793,-0.5047,0.4176,-13.0406,-13.0406,-13.0406
7.0513,-6.2181,2.9714,0.2913,-0.5119,0.4155,-13.0406,-13.0406,-13.0406
7.068,-6.3043,2.8923,0.2588,-0.5039,0.4011,-13.9338,-13.9338,-13.9338
7.068,-6.3043,2.8923,0.2588,-0.5039,0.4011,-13.9338,-13.9338,-13.9338
7.0728,-6.309,2.9091,0.2489,-0.5042,0.3979,-13.9338,-13.9338,-13.9338
7.0824,-6.2875,2.9235,0.2361,-0.5034,0.3942,-13.9338,-13.9338,-13.9338
7.0824,-6.2875,2.9235,0.2361,-0.5034,0.3942,-13.9338,-13.9338,-13.9338
7.08,-6.3593,2.8588,0.23399999999999999,-0.501,0.3926,-13.9338,-13.9338,-13.9338
7.0609,-6.2755,2.9211,0.2532,-0.5055,0.4011,-13.9338,-13.9338,-13.9338
7.0609,-6.2755,2.9211,0.2532,-0.5055,0.4011,-13.9338,-13.9338,-13.9338
