AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,-3.2922,7.0417,0.228,0.79,-0.4045,28.9394,28.9394,28.9394
6.0936,-3.6154,7.2476,0.2376,0.868,-0.3832,29.8326,29.8326,29.8326
6.0936,-3.6154,7.2476,0.2376,0.868,-0.3832,29.8326,29.8326,29.8326
5.6817,-3.9818,5.3944,0.3646,0.8582,-0.4242,29.8326,29.8326,29.8326
5.8014,-4.1925,7.0872,0.7966,0.345,-0.3113,29.8326,29.8326,29.8326
5.8014,-4.1925,7.0872,0.7966,0.345,-0.3113,29.8326,29.8326,29.8326
6.7616,-3.1054,7.5804,1.2786,0.2797,-0.0018,29.8326,29.8326,29.8326
7.3218,-2.7223,6.831,1.1375,0.6023,-0.0207,29.8326,29.8326,29.8326
7.3218,-2.7223,6.831,1.1375,0.6023,-0.0207,29.8326,29.8326,29.8326
6.2971,-2.8923,7.0273,0.7883,0.8214,-0.1409,29.8326,29.8326,29.8326
6.0648,-2.9594,6.8693,0.7838,0.9338,-0.363,29.4753,29.4753,29.4753
6.0648,-2.9594,6.8693,0.7838,0.9338,-0.363,29.4753,29.4753,29.4753
5.9044,-3.1222,5.8134,0.2741,0.8957,-1.1364,29.4753,29.4753,29.4753
6.9411,-5.0616,6.9148,-0.2402,0.5969,-1.702,29.4753,29.4753,29.4753
6.9411,-5.0616,6.9148,-0.2402,0.5969,-1.702,29.4753,29.4753,29.4753
7.6834,-4.5684,6.9699,0.3076,0.7112,-1.5268,29.4753,29.4753,29.4753
8.5262,-3.4311,6.7807,0.856,0.9661,-1.0791,29.4753,29.4753,29.4753
8.5262,-3.4311,6.7807,0.856,0.9661,-1.0791,29.4753,29.4753,29.4753
8.7489,-1.8843,6.934,1.0145,1.3229,-0.7419,29.4753,29.4753,29.4753
7.9875,-0.9074,6.4144,0.7167,1.6303,-0.8165,25.9025,25.9025,25.9025
7.9875,-0.9074,6.4144,0.7167,1.6303,-0.8165,25.9025,25.9025,25.9025
7.1518,-1.008,6.5628,0.3763,1.5972,-0.9707,25.9025,25.9025,25.9025
6.8789,-1.0415,7.2476,0.3146,1.3743,-0.9342,25.9025,25.9025,25.9025
6.8789,-1.0415,7.2476,0.3146,1.3743,-0.9342,25.9025,25.9025,25.9025
6.5269,-0.8117,7.6906,0.3455,1.2441,-0.8290000000000001,25.9025,25.9025,25.9025
6.4934,-0.7303,7.8893,0.4365,1.2015,-0.6048,25.9025,25.9025,25.9025
6.4934,-0.7303,7.8893,0.4365,1.2015,-0.6048,25.9025,25.9025,25.9025
6.3138,-0.079,7.9372,0.6118,1.2523,-0.298,25.9025,25.9025,25.9025
5.8254,0.3472,7.3314,0.5292,1.2851,-0.209,30.3685,30.3685,30.3685
5.8254,0.3472,7.3314,0.5292,1.2851,-0.209,30.3685,30.3685,30.3685
5.6745,0.2538,7.2165,0.2323,1.0819,-0.3574,30.3685,30.3685,30.3685
5.7392,-0.261,7.5301,0.0291,0.8534,-0.5262,30.3685,30.3685,30.3685
5.7392,-0.261,7.5301,0.0291,0.8534,-0.5262,30.3685,30.3685,30.3685
6.06,-1.0727,7.7624,-0.0285,0.7626,-0.5398,30.3685,30.3685,30.3685
6.2037,-1.3097,7.7816,0.0256,0.826,-0.4317,30.3685,30.3685,30.3685
6.2037,-1.3097,7.7816,0.0256,0.826,-0.4317,30.3685,30.3685,30.3685
6.2827,-1.4318,7.5517,0.0695,0.9037,-0.3635,30.3685,30.3685,30.3685
5.9762,-1.7479,7.602,0.0352,0.8851,-0.3182,30.3685,30.3685,30.3685
5.9762,-1.7479,7.602,0.0352,0.8851,-0.3182,30.3685,30.3685,30.3685
5.7583,-2.04,7.7193,0.081,0.7913,-0.3209,31.9762,31.9762,31.9762
6.0361,-1.9466,8.0377,0.1739,0.7077,-0.38,31.9762,31.9762,31.9762
6.0361,-1.9466,8.0377,0.1739,0.7077,-0.38,31.9762,31.9762,31.9762
6.2947,-1.9298,7.8821,0.171,0.7346,-0.4399,31.9762,31.9762,31.9762
6.3952,-1.9825,8.0042,0.1417,0.7815,-0.4282,31.9762,31.9762,31.9762
6.3952,-1.9825,8.0042,0.1417,0.7815,-0.4282,31.9762,31.9762,31.9762
6.5796,-1.9849,7.851,0.1646,0.8891,-0.3659,31.9762,31.9762,31.9762
5.9978,-1.6664,7.5349,0.1604,0.9607,-0.3371,31.9762,31.9762,31.9762
5.9978,-1.6664,7.5349,0.1604,0.9607,-0.3371,31.9762,31.9762,31.9762
5.7224,-2.5667,7.9132,0.0725,0.6896,-0.51,32.6908,32.6908,32.6908
5.665,-1.9801,8.4759,0.1292,0.6403,-0.4796,32.6908,32.6908,32.6908
5.665,-1.9801,8.4759,0.1292,0.6403,-0.4796,32.6908,32.6908,32.6908
5.8781,-1.7095,7.4918,0.2879,0.7581,-0.2804,32.6908,32.6908,32.6908
5.7536,-1.1158,7.5325,0.3614,0.7407,-0.0703,32.6908,32.6908,32.6908
5.7536,-1.1158,7.5325,0.3614,0.7407,-0.0703,32.6908,32.6908,32.6908
5.8134,-0.9386,7.1447,0.3028,0.7322,-0.0341,32.6908,32.6908,32.6908
5.6075,-1.4509999999999998,7.3386,0.0024,0.7045,-0.1867,32.6908,32.6908,32.6908
5.6075,-1.4509999999999998,7.3386,0.0024,0.7045,-0.1867,32.6908,32.6908,32.6908
5.6698,-2.2363,7.2021,-0.1603,0.7224,-0.2626,33.4053,33.4053,33.4053
5.6458,-2.5643,7.2237,-0.0756,0.7455,-0.2077,33.4053,33.4053,33.4053
5.6458,-2.5643,7.2237,-0.0756,0.7455,-0.2077,33.4053,33.4053,33.4053
5.5548,-2.4231,7.2620000000000005,0.0482,0.7823,-0.1009,33.4053,33.4053,33.4053
5.4806,-2.5859,7.3458,0.0408,0.8385,-0.0847,33.4053,33.4053,33.4053
5.4806,-2.5859,7.3458,0.0408,0.8385,-0.0847,33.4053,33.4053,33.4053
5.5884,-2.8588,7.1471,-0.0103,0.9269,-0.1571,33.4053,33.4053,33.4053
5.5788,-2.5907,6.8478,0.0211,0.961,-0.196,33.4053,33.4053,33.4053
5.5788,-2.5907,6.8478,0.0211,0.961,-0.196,33.4053,33.4053,33.4053
5.5165,-2.5954,6.6538,0.0895,0.9253,-0.1936,32.1549,32.1549,32.1549
5.2627,-2.4877,7.0992,0.1329,0.8691,-0.1504,32.1549,32.1549,32.1549
5.2627,-2.4877,7.0992,0.1329,0.8691,-0.1504,32.1549,32.1549,32.1549
5.3609,-2.7104,7.7432,-0.0191,0.9317,-0.3201,32.1549,32.1549,32.1549
5.5045,-3.2132,7.7001,-0.3422,1.1003,-0.6972,32.1549,32.1549,32.1549
5.5045,-3.2132,7.7001,-0.3422,1.1003,-0.6972,32.1549,32.1549,32.1549
5.6602,-3.862,7.772,-0.6314,1.2414,-0.9404,32.1549,32.1549,32.1549
5.9523,-4.6713,7.5852,-0.5704,1.3314,-0.9486,32.1549,32.1549,32.1549
5.9523,-4.6713,7.5852,-0.5704,1.3314,-0.9486,32.1549,32.1549,32.1549
5.9116,-4.7216,7.5182,-0.3403,1.3216,-0.7917,32.1549,32.1549,32.1549
5.981,-4.3098,7.6618,-0.0458,1.2875,-0.6197,28.5821,28.5821,28.5821
5.981,-4.3098,7.6618,-0.0458,1.2875,-0.6197,28.5821,28.5821,28.5821
6.3402,-4.0105,7.4847,0.3034,1.2044,-0.5102,28.5821,28.5821,28.5821
6.1702,-3.3856,8.0617,0.4064,1.0473,-0.5774,28.5821,28.5821,28.5821
6.1702,-3.3856,8.0617,0.4064,1.0473,-0.5774,28.5821,28.5821,28.5821
6.3426,-3.6968,8.1982,0.3271,0.9666,-0.7875,28.5821,28.5821,28.5821
6.1151,-3.7304,8.6818,0.3708,0.8691,-0.8711,28.5821,28.5821,28.5821
6.1151,-3.7304,8.6818,0.3708,0.8691,-0.8711,28.5821,28.5821,28.5821
6.175,-3.3185,8.7704,0.4424,0.8340000000000001,-0.8567,28.5821,28.5821,28.5821
5.9978,-2.6362,8.5813,0.3958,0.8065,-0.8706,26.7957,26.7957,26.7957
5.9978,-2.6362,8.5813,0.3958,0.8065,-0.8706,26.7957,26.7957,26.7957
6.0002,-2.4973,8.3801,0.3068,0.7546,-0.8818,26.7957,26.7957,26.7957
6.0217,-2.4398,8.3155,0.2893,0.6611,-0.8644,26.7957,26.7957,26.7957
6.0217,-2.4398,8.3155,0.2893,0.6611,-0.8644,26.7957,26.7957,26.7957
6.0145,-2.6697,8.2101,0.3132,0.5711,-0.8621,26.7957,26.7957,26.7957
6.0265,-2.3871,8.3035,0.3431,0.5066,-0.8495,26.7957,26.7957,26.7957
6.0265,-2.3871,8.3035,0.3431,0.5066,-0.8495,26.7957,26.7957,26.7957
5.8733,-2.447,8.2891,0.2256,0.4853,-0.9052,26.7957,26.7957,26.7957
5.7272,-2.5428,8.2413,0.2504,0.4795,-0.8232,27.8676,27.8676,27.8676
5.7272,-2.5428,8.2413,0.2504,0.4795,-0.8232,27.8676,27.8676,27.8676
5.8374,-2.3776,7.9946,0.4027,0.4853,-0.6527,27.8676,27.8676,27.8676
5.9068,-2.2267,8.0042,0.3718,0.4901,-0.6157,27.8676,27.8676,27.8676
5.9068,-2.2267,8.0042,0.3718,0.4901,-0.6157,27.8676,27.8676,27.8676
5.8517,-2.1501,7.5613,0.3878,0.4859,-0.6069,27.8676,27.8676,27.8676
5.9164,-1.9394,7.523,0.3902,0.431,-0.539,27.8676,27.8676,27.8676
5.9164,-1.9394,7.523,0.3902,0.431,-0.539,27.8676,27.8676,27.8676
5.6865,-1.9466,7.8486,0.3308,0.3876,-0.4887,27.8676,27.8676,27.8676
5.7991,-1.7503,7.6475,0.3372,0.4182,-0.4101,31.083000000000002,31.083000000000002,31.083000000000002
5.7991,-1.7503,7.6475,0.3372,0.4182,-0.4101,31.083000000000002,31.083000000000002,31.083000000000002
5.8062,-1.6497,7.407999999999999,0.3316,0.4473,-0.4144,31.083000000000002,31.083000000000002,31.083000000000002
5.8733,-1.9609999999999999,7.3266,0.1353,0.4646,-0.4999,31.083000000000002,31.083000000000002,31.083000000000002
5.8733,-1.9609999999999999,7.3266,0.1353,0.4646,-0.4999,31.083000000000002,31.083000000000002,31.083000000000002
5.7176,-2.3153,7.4918,0.0253,0.48,-0.4977,31.083000000000002,31.083000000000002,31.083000000000002
5.7895,-2.708,6.9866,-0.0016,0.5378,-0.4479,31.083000000000002,31.083000000000002,31.083000000000002
5.7895,-2.708,6.9866,-0.0016,0.5378,-0.4479,31.083000000000002,31.083000000000002,31.083000000000002
5.6626,-2.6026,6.8334,0.0088,0.5604,-0.3768,31.083000000000002,31.083000000000002,31.083000000000002
5.8852,-2.799,6.3569,0.1622,0.5916,-0.3691,31.083000000000002,31.083000000000002,31.083000000000002
5.8852,-2.799,6.3569,0.1622,0.5916,-0.3691,31.083000000000002,31.083000000000002,31.083000000000002
5.8565,-2.7008,6.4335,0.2813,0.5692,-0.41600000000000004,33.584,33.584,33.584
5.8086,-2.3895,6.5988,0.3236,0.5783,-0.5308,33.584,33.584,33.584
5.8086,-2.3895,6.5988,0.3236,0.5783,-0.5308,33.584,33.584,33.584
6.479,-3.127,5.8709,0.2541,0.573,-0.6999,33.584,33.584,33.584
6.5006,-2.9714,6.649,0.273,0.3977,-0.6517,33.584,33.584,33.584
6.5006,-2.9714,6.649,0.273,0.3977,-0.6517,33.584,33.584,33.584
6.5054,-3.194,7.1303,0.3588,0.2971,-0.5632,33.584,33.584,33.584
6.5054,-3.194,7.1303,0.3588,0.2971,-0.5632,33.584,33.584,33.584
6.4527,-2.5452,8.0617,0.5889,0.2952,-0.4245,33.584,33.584,33.584
6.515,-1.925,7.7839,0.6941,0.4326,-0.4003,33.9413,33.9413,33.9413
6.5245,-2.1764,7.8701,0.3838,0.5719,-0.5273,33.9413,33.9413,33.9413
6.5245,-2.1764,7.8701,0.3838,0.5719,-0.5273,33.9413,33.9413,33.9413
6.5796,-2.6457,7.5565,0.1652,0.7067,-0.6032,33.9413,33.9413,33.9413
6.6442,-2.8756,6.9986,0.2464,0.782,-0.5539,33.9413,33.9413,33.9413
6.6442,-2.8756,6.9986,0.2464,0.782,-0.5539,33.9413,33.9413,33.9413
6.6562,-2.7678,6.7041,0.4014,0.7711,-0.4517,33.9413,33.9413,33.9413
6.6586,-2.2483,6.8382,0.489,0.7109,-0.3811,33.9413,33.9413,33.9413
6.6586,-2.2483,6.8382,0.489,0.7109,-0.3811,33.9413,33.9413,33.9413
6.6514,-1.8987,6.8573,0.3657,0.6699,-0.4242,34.8344,34.8344,34.8344
6.6514,-1.8987,6.8573,0.3657,0.6699,-0.4242,34.8344,34.8344,34.8344
6.6514,-2.1238,7.068,0.0911,0.643,-0.5433,34.8344,34.8344,34.8344
6.6754,-2.6529,7.2285,-0.0042,0.6459,-0.5955,34.8344,34.8344,34.8344
6.6754,-2.6529,7.2285,-0.0042,0.6459,-0.5955,34.8344,34.8344,34.8344
6.6802,-2.7104,7.2165,0.1273,0.6776,-0.5406,34.8344,34.8344,34.8344
6.6945,-2.5332,7.1542,0.2874,0.7122,-0.4692,34.8344,34.8344,34.8344
6.6945,-2.5332,7.1542,0.2874,0.7122,-0.4692,34.8344,34.8344,34.8344
6.6826,-2.5116,7.1327,0.3463,0.7383,-0.4357,34.8344,34.8344,34.8344
6.6945,-2.3824,6.9124,0.3561,0.7607,-0.4216,35.0131,35.0131,35.0131
6.6945,-2.3824,6.9124,0.3561,0.7607,-0.4216,35.0131,35.0131,35.0131
6.7328,-2.2267,6.6921,0.3098,0.745,-0.4389,35.0131,35.0131,35.0131
6.7376,-2.2291,6.8023,0.2323,0.7005,-0.4855,35.0131,35.0131,35.0131
6.7209,-2.4422,7.1734,0.1793,0.6766,-0.5238,35.0131,35.0131,35.0131
6.7209,-2.4422,7.1734,0.1793,0.6766,-0.5238,35.0131,35.0131,35.0131
6.7041,-2.5140000000000002,7.1686,0.1494,0.7053,-0.5281,35.0131,35.0131,35.0131
6.7233,-2.4997,7.0345,0.1899,0.7386,-0.5118,35.0131,35.0131,35.0131
6.7233,-2.4997,7.0345,0.1899,0.7386,-0.5118,35.0131,35.0131,35.0131
6.7328,-2.3752,7.1638,0.2741,0.7562,-0.4937,35.0131,35.0131,35.0131
