AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-7.9061,3.0839,0.0703,0.8185,-0.6409999999999999,-11.9688,-11.9688,-11.9688
6.0936,-8.0138,2.8253,0.2102,0.7647,-0.5076,-11.9688,-11.9688,-11.9688
6.0936,-8.0138,2.8253,0.2102,0.7647,-0.5076,-11.9688,-11.9688,-11.9688
5.9499,-7.4871,3.2467,0.4224,0.6872,-0.3377,-12.6833,-12.6833,-12.6833
5.9427,-6.7496,3.7495,0.4933,0.679,-0.2937,-12.6833,-12.6833,-12.6833
5.9427,-6.7496,3.7495,0.4933,0.679,-0.2937,-12.6833,-12.6833,-12.6833
5.8637,-6.5485,3.9818,0.4158,0.7554,-0.3909,-12.6833,-12.6833,-12.6833
5.9044,-6.9435,3.5843,0.261,0.8595,-0.5329,-12.6833,-12.6833,-12.6833
5.9044,-6.9435,3.5843,0.261,0.8595,-0.5329,-12.6833,-12.6833,-12.6833
5.9643,-7.2931,3.1437,0.1526,0.8931,-0.6072,-12.6833,-12.6833,-12.6833
5.9954,-7.6834,3.1198,0.142,0.847,-0.5893,-12.6833,-12.6833,-12.6833
5.9954,-7.6834,3.1198,0.142,0.847,-0.5893,-12.6833,-12.6833,-12.6833
5.981,-7.5828,3.2874,0.2429,0.7866,-0.4975,-12.6833,-12.6833,-12.6833
5.9379,-7.2979,3.5244,0.305,0.7538,-0.4311,-12.1474,-12.1474,-12.1474
5.9379,-7.2979,3.5244,0.305,0.7538,-0.4311,-12.1474,-12.1474,-12.1474
5.8948,-7.1471,3.6466,0.3207,0.7716,-0.4197,-12.1474,-12.1474,-12.1474
5.9331,-7.3649,3.4981,0.2775,0.8121,-0.4397,-12.1474,-12.1474,-12.1474
5.9331,-7.3649,3.4981,0.2775,0.8121,-0.4397,-12.1474,-12.1474,-12.1474
5.9738,-7.9085,3.0719,0.2624,0.8228,-0.4096,-12.1474,-12.1474,-12.1474
5.914,-7.827000000000001,3.2778,0.4211,0.7658,-0.27,-12.1474,-12.1474,-12.1474
5.914,-7.827000000000001,3.2778,0.4211,0.7658,-0.27,-12.1474,-12.1474,-12.1474
5.8493,-7.329,3.5460000000000003,0.5423,0.7312,-0.1608,-12.1474,-12.1474,-12.1474
5.7464,-6.8454,3.9291,0.5503,0.7506,-0.1576,-9.8251,-9.8251,-9.8251
5.7464,-6.8454,3.9291,0.5503,0.7506,-0.1576,-9.8251,-9.8251,-9.8251
5.6506,-6.819,4.1685,0.4147,0.8321,-0.2556,-9.8251,-9.8251,-9.8251
5.7272,-7.4631,3.5771,0.1998,0.9288,-0.3608,-9.8251,-9.8251,-9.8251
5.7272,-7.4631,3.5771,0.1998,0.9288,-0.3608,-9.8251,-9.8251,-9.8251
5.7536,-7.9252,2.8828,0.0972,0.9205,-0.3473,-9.8251,-9.8251,-9.8251
5.7153,-8.597999999999999,2.7223,0.126,0.7961,-0.2271,-9.8251,-9.8251,-9.8251
5.7153,-8.597999999999999,2.7223,0.126,0.7961,-0.2271,-9.8251,-9.8251,-9.8251
4.8054,-8.8518,3.3760000000000003,0.3644,0.6579,0.0805,-9.8251,-9.8251,-9.8251
4.2787,-6.7017,2.5140000000000002,0.5002,0.7285,0.2576,-8.0387,-8.0387,-8.0387
4.2787,-6.7017,2.5140000000000002,0.5002,0.7285,0.2576,-8.0387,-8.0387,-8.0387
3.8739999999999997,-7.5685,1.8364,0.4733,0.573,-0.3044,-8.0387,-8.0387,-8.0387
4.3839999999999995,-8.2868,4.1111,0.8829,0.4252,-0.5337,-8.0387,-8.0387,-8.0387
4.3839999999999995,-8.2868,4.1111,0.8829,0.4252,-0.5337,-8.0387,-8.0387,-8.0387
4.9467,-7.3362,2.6769,0.9314,0.9951,-0.8261,-8.0387,-8.0387,-8.0387
5.7895,-8.4951,3.7567,0.6123,1.091,-1.1816,-8.0387,-8.0387,-8.0387
5.7895,-8.4951,3.7567,0.6123,1.091,-1.1816,-8.0387,-8.0387,-8.0387
6.6634,-7.42,3.0552,0.6507,1.2974,-1.0083,-8.0387,-8.0387,-8.0387
6.5197,-7.5397,2.9833,0.6049,1.2859,-0.8916,-6.9669,-6.9669,-6.9669
6.5197,-7.5397,2.9833,0.6049,1.2859,-0.8916,-6.9669,-6.9669,-6.9669
6.2588,-6.7951,4.0727,0.7572,1.1245,-0.6221,-6.9669,-6.9669,-6.9669
6.0672,-5.902,4.6594,0.7769,1.1605,-0.5483,-6.9669,-6.9669,-6.9669
6.0672,-5.902,4.6594,0.7769,1.1605,-0.5483,-6.9669,-6.9669,-6.9669
6.2875,-6.1869,5.1622,0.5356,1.1879,-0.6658,-6.9669,-6.9669,-6.9669
6.4575,-6.3713,4.8485,0.3399,1.2555,-0.6487,-6.9669,-6.9669,-6.9669
6.4575,-6.3713,4.8485,0.3399,1.2555,-0.6487,-6.9669,-6.9669,-6.9669
5.8038,-6.7472,4.5995,0.2757,1.2462,-0.5606,-6.9669,-6.9669,-6.9669
4.8724,-6.4814,5.1646,0.3811,1.1032,-0.41700000000000004,-6.9669,-6.9669,-6.9669
4.8724,-6.4814,5.1646,0.3811,1.1032,-0.41700000000000004,-6.9669,-6.9669,-6.9669
4.5756,-6.072,5.5165,0.4264,1.0667,-0.531,-6.6096,-6.6096,-6.6096
5.2651,-6.2707,5.5189,0.3039,1.0079,-0.718,-6.6096,-6.6096,-6.6096
5.2651,-6.2707,5.5189,0.3039,1.0079,-0.718,-6.6096,-6.6096,-6.6096
5.6434,-6.7903,5.2005,0.1731,0.9149,-0.6953,-6.6096,-6.6096,-6.6096
5.9212,-6.4647,5.3944,0.2216,0.7956,-0.4919,-6.6096,-6.6096,-6.6096
5.9212,-6.4647,5.3944,0.2216,0.7956,-0.4919,-6.6096,-6.6096,-6.6096
6.1534,-6.1678,5.3633,0.1729,0.8896,-0.4548,-6.6096,-6.6096,-6.6096
5.7081,-7.0704,4.882,-0.0237,1.0875,-0.5457,-6.6096,-6.6096,-6.6096
5.7081,-7.0704,4.882,-0.0237,1.0875,-0.5457,-6.6096,-6.6096,-6.6096
4.7096,-7.2883,3.7351,-0.0037,1.08,-0.5891,-7.8601,-7.8601,-7.8601
5.3346,-7.2309,4.7647,0.2861,0.7458,-0.5321,-7.8601,-7.8601,-7.8601
5.3346,-7.2309,4.7647,0.2861,0.7458,-0.5321,-7.8601,-7.8601,-7.8601
5.641,-6.175,5.6722,0.3713,0.6238,-0.3872,-7.8601,-7.8601,-7.8601
5.574,-6.4623,5.2148,0.11800000000000001,0.77,-0.5137,-7.8601,-7.8601,-7.8601
5.574,-6.4623,5.2148,0.11800000000000001,0.77,-0.5137,-7.8601,-7.8601,-7.8601
5.8805,-7.237999999999999,4.5588,0.0197,0.9285,-0.6461,-7.8601,-7.8601,-7.8601
6.162999999999999,-7.3362,4.2739,0.0557,0.9919,-0.6429,-7.8601,-7.8601,-7.8601
6.162999999999999,-7.3362,4.2739,0.0557,0.9919,-0.6429,-7.8601,-7.8601,-7.8601
6.0289,-7.6331,4.5325,0.1058,0.9392,-0.4911,-9.4678,-9.4678,-9.4678
5.2723,-7.0297,4.3433,0.1729,0.9165,-0.3158,-9.4678,-9.4678,-9.4678
5.2723,-7.0297,4.3433,0.1729,0.9165,-0.3158,-9.4678,-9.4678,-9.4678
4.827,-6.6682,5.0209,0.2661,0.7722,-0.2913,-9.4678,-9.4678,-9.4678
4.8677,-6.1462,5.4136,0.2767,0.7586,-0.359,-9.4678,-9.4678,-9.4678
4.8677,-6.1462,5.4136,0.2767,0.7586,-0.359,-9.4678,-9.4678,-9.4678
4.9586,-6.5461,5.2172,0.1319,0.782,-0.4623,-9.4678,-9.4678,-9.4678
5.1693,-6.5581,5.0616,0.1188,0.7045,-0.3715,-9.4678,-9.4678,-9.4678
5.1693,-6.5581,5.0616,0.1188,0.7045,-0.3715,-9.4678,-9.4678,-9.4678
4.9323,-6.5317,4.9371,0.1028,0.6161,-0.258,-9.8251,-9.8251,-9.8251
4.4032,-6.1486,4.8772,0.1255,0.5743,-0.249,-9.8251,-9.8251,-9.8251
4.4032,-6.1486,4.8772,0.1255,0.5743,-0.249,-9.8251,-9.8251,-9.8251
4.7767,-7.0178,5.4375,0.0759,0.5993,-0.4469,-9.8251,-9.8251,-9.8251
4.9993,-7.2620000000000005,4.7575,-0.0511,0.6707,-0.4152,-9.8251,-9.8251,-9.8251
4.9993,-7.2620000000000005,4.7575,-0.0511,0.6707,-0.4152,-9.8251,-9.8251,-9.8251
5.0664,-7.1925,4.1949,-0.0831,0.6353,-0.2647,-9.8251,-9.8251,-9.8251
5.1574,-6.5868,4.1972,-0.0527,0.5365,-0.1435,-9.8251,-9.8251,-9.8251
5.1574,-6.5868,4.1972,-0.0527,0.5365,-0.1435,-9.8251,-9.8251,-9.8251
4.9251,-6.6131,4.2667,-0.0378,0.5698,-0.2522,-9.8251,-9.8251,-9.8251
4.7336,-7.3003,4.0057,-0.049,0.7112,-0.4463,-8.7533,-8.7533,-8.7533
4.7336,-7.3003,4.0057,-0.049,0.7112,-0.4463,-8.7533,-8.7533,-8.7533
4.7432,-7.7289,3.6489,-0.0729,0.8001,-0.4767,-8.7533,-8.7533,-8.7533
4.7432,-7.7289,3.6489,-0.0729,0.8001,-0.4767,-8.7533,-8.7533,-8.7533
4.9395,-7.6116,3.5723,0.0288,0.7818,-0.331,-8.7533,-8.7533,-8.7533
4.985,-7.2835,3.8381,0.1436,0.6694,-0.1496,-8.7533,-8.7533,-8.7533
4.985,-7.2835,3.8381,0.1436,0.6694,-0.1496,-8.7533,-8.7533,-8.7533
4.8557,-6.5652,4.0536,0.1617,0.6124,-0.1166,-8.7533,-8.7533,-8.7533
4.7647,-6.8669,4.3768,0.0256,0.7021,-0.3188,-8.7533,-8.7533,-8.7533
4.7647,-6.8669,4.3768,0.0256,0.7021,-0.3188,-8.7533,-8.7533,-8.7533
4.815,-8.0593,3.6394,-0.1512,0.879,-0.547,-3.7514,-3.7514,-3.7514
5.0233,-9.1439,3.2491,-0.1472,0.8963,-0.4732,-3.7514,-3.7514,-3.7514
5.0233,-9.1439,3.2491,-0.1472,0.8963,-0.4732,-3.7514,-3.7514,-3.7514
5.1933,-8.3706,3.5460000000000003,0.0842,0.8329,-0.2402,-3.7514,-3.7514,-3.7514
4.9036,-8.2772,3.7184,0.0818,0.8715,-0.3017,-3.7514,-3.7514,-3.7514
4.9036,-8.2772,3.7184,0.0818,0.8715,-0.3017,-3.7514,-3.7514,-3.7514
4.9682,-8.3107,3.8381,0.1023,0.9911,-0.3947,-3.7514,-3.7514,-3.7514
5.0401,-8.1934,3.7208,0.0656,1.0712,-0.4517,-3.7514,-3.7514,-3.7514
5.0401,-8.1934,3.7208,0.0656,1.0712,-0.4517,-3.7514,-3.7514,-3.7514
5.0329,-8.6531,3.4981,0.0514,1.0478,-0.4394,-0.8932,-0.8932,-0.8932
4.8748,-8.519,3.6585,0.187,0.986,-0.3478,-0.8932,-0.8932,-0.8932
4.8748,-8.519,3.6585,0.187,0.986,-0.3478,-0.8932,-0.8932,-0.8932
4.9323,-8.1359,3.8788,0.3244,0.9967,-0.3172,-0.8932,-0.8932,-0.8932
5.0927,-7.8246,4.0967,0.3582,1.0337,-0.424,-0.8932,-0.8932,-0.8932
5.0927,-7.8246,4.0967,0.3582,1.0337,-0.424,-0.8932,-0.8932,-0.8932
5.0712,-7.8127,3.9722,0.2421,0.998,-0.5766,-0.8932,-0.8932,-0.8932
5.0305,-8.1862,3.7806,0.1963,0.9216,-0.6708,-0.8932,-0.8932,-0.8932
5.0305,-8.1862,3.7806,0.1963,0.9216,-0.6708,-0.8932,-0.8932,-0.8932
4.9682,-7.9204,4.1015,0.3489,0.8004,-0.6399,0.7146,0.7146,0.7146
4.7815,-7.9252,4.6905,0.4075,0.7647,-0.6509,0.7146,0.7146,0.7146
4.7815,-7.9252,4.6905,0.4075,0.7647,-0.6509,0.7146,0.7146,0.7146
4.7886,-7.8869,4.7144,0.3249,0.8577,-0.6940000000000001,0.7146,0.7146,0.7146
4.9658,-7.6978,4.6354,0.2688,0.8941,-0.6655,0.7146,0.7146,0.7146
4.9658,-7.6978,4.6354,0.2688,0.8941,-0.6655,0.7146,0.7146,0.7146
4.9586,-7.6139,4.5372,0.2544,0.8579,-0.6282,0.7146,0.7146,0.7146
4.9874,-7.6139,4.3505,0.2581,0.8137,-0.6383,0.7146,0.7146,0.7146
4.9874,-7.6139,4.3505,0.2581,0.8137,-0.6383,0.7146,0.7146,0.7146
5.0831,-7.3625,4.3505,0.3119,0.7586,-0.6437,0.7146,0.7146,0.7146
5.0472,-7.9683,4.2715,0.2823,0.7682,-0.7696,-0.8932,-0.8932,-0.8932
5.0472,-7.9683,4.2715,0.2823,0.7682,-0.7696,-0.8932,-0.8932,-0.8932
5.0209,-8.1,4.226,0.2845,0.7644,-0.7883,-0.8932,-0.8932,-0.8932
5.0065,-7.8582,4.2667,0.3186,0.7692,-0.7382,-0.8932,-0.8932,-0.8932
5.0065,-7.8582,4.2667,0.3186,0.7692,-0.7382,-0.8932,-0.8932,-0.8932
4.9084,-7.6834,4.3265,0.3399,0.7597,-0.6865,-0.8932,-0.8932,-0.8932
5.0377,-7.3506,4.4702,0.3409,0.7328,-0.6128,-0.8932,-0.8932,-0.8932
5.0377,-7.3506,4.4702,0.3409,0.7328,-0.6128,-0.8932,-0.8932,-0.8932
5.0544,-7.2572,4.3577,0.3202,0.7373,-0.6399,-0.8932,-0.8932,-0.8932
5.0185,-7.0441,4.4582,0.3002,0.7035,-0.6631,-4.2873,-4.2873,-4.2873
5.0185,-7.0441,4.4582,0.3002,0.7035,-0.6631,-4.2873,-4.2873,-4.2873
5.1119,-7.0513,4.5348,0.2783,0.6920000000000001,-0.6983,-4.2873,-4.2873,-4.2873
5.0616,-7.1495,4.6067,0.2786,0.6611,-0.7001,-4.2873,-4.2873,-4.2873
5.0616,-7.1495,4.6067,0.2786,0.6611,-0.7001,-4.2873,-4.2873,-4.2873
5.0664,-7.1686,4.5803,0.2357,0.6438,-0.6642,-4.2873,-4.2873,-4.2873
5.1454,-7.0585,4.487,0.2126,0.6398,-0.6362,-4.2873,-4.2873,-4.2873
5.1454,-7.0585,4.487,0.2126,0.6398,-0.6362,-4.2873,-4.2873,-4.2873
5.0544,-7.0848,4.5181,0.1827,0.614,-0.6192,-4.2873,-4.2873,-4.2873
5.1262,-6.9962,4.6713,0.1135,0.5953,-0.5744,-8.5746,-8.5746,-8.5746
5.1262,-6.9962,4.6713,0.1135,0.5953,-0.5744,-8.5746,-8.5746,-8.5746
5.2148,-7.0633,4.3433,0.0176,0.594,-0.5643,-8.5746,-8.5746,-8.5746
5.1765,-7.2835,4.0847,0.0107,0.5636,-0.5417,-8.5746,-8.5746,-8.5746
5.1765,-7.2835,4.0847,0.0107,0.5636,-0.5417,-8.5746,-8.5746,-8.5746
5.1574,-7.2237,4.0201,0.0445,0.5329999999999999,-0.4972,-8.5746,-8.5746,-8.5746
5.2244,-7.0273,3.8022,0.1007,0.5325,-0.4916,-8.5746,-8.5746,-8.5746
5.2244,-7.0273,3.8022,0.1007,0.5325,-0.4916,-8.5746,-8.5746,-8.5746
5.2962,-7.2285,3.4359,0.0951,0.545,-0.5622,-8.5746,-8.5746,-8.5746
5.2651,-7.8941,3.4382,0.1265,0.4688,-0.5457,-8.9319,-8.9319,-8.9319
5.2651,-7.8941,3.4382,0.1265,0.4688,-0.5457,-8.9319,-8.9319,-8.9319
5.2196,-7.4392,3.6825,0.23199999999999998,0.4177,-0.4394,-8.9319,-8.9319,-8.9319
