AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-8.2868,2.6769,0.1412,0.8473,-0.2506,-33.0481,-33.0481,-33.0481
5.4231,-8.2868,2.6769,0.1412,0.8473,-0.2506,-33.0481,-33.0481,-33.0481
4.566,-8.3083,2.2267,0.2435,0.8059999999999999,-0.1441,-33.0481,-33.0481,-33.0481
4.5468,-7.4224,2.1357,0.5282,0.6185,0.0591,-33.0481,-33.0481,-33.0481
4.5468,-7.4224,2.1357,0.5282,0.6185,0.0591,-33.0481,-33.0481,-33.0481
4.238,-7.5086,3.0983,0.6605,0.373,-0.0277,-33.0481,-33.0481,-33.0481
4.4798,-7.7385,3.3856,0.5652,0.4371,-0.2698,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4798,-7.7385,3.3856,0.5652,0.4371,-0.2698,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.1877,-7.7408,3.2611,0.4123,0.6739,-0.5395,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.0839,-7.9396,1.9753,0.2166,0.9868,-0.8951,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.0839,-7.9396,1.9753,0.2166,0.9868,-0.8951,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5053,-9.2373,2.7535,0.16699999999999998,0.8092,-1.1981,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8509,-8.4328,2.5380000000000003,0.42,0.741,-1.114,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8509,-8.4328,2.5380000000000003,0.42,0.741,-1.114,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4838,-7.9611,2.3824,0.4112,0.8142,-1.0756,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4838,-7.9611,2.3824,0.4112,0.8142,-1.0756,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6762,-7.7169,1.9514,0.3279,1.014,-1.1444,-21.7939,-21.7939,-21.7939
7.8654,-8.1168,1.8843,0.2714,1.2229999999999999,-1.1776,-21.7939,-21.7939,-21.7939
7.8654,-8.1168,1.8843,0.2714,1.2229999999999999,-1.1776,-21.7939,-21.7939,-21.7939
7.5804,-7.8294,1.8652,0.4246,1.2755,-0.894,-21.7939,-21.7939,-21.7939
7.1255,-7.183,2.6864,0.611,1.1413,-0.502,-21.7939,-21.7939,-21.7939
7.1255,-7.183,2.6864,0.611,1.1413,-0.502,-21.7939,-21.7939,-21.7939
6.8119,-6.1055,3.8237,0.6922,1.1152,-0.2751,-21.7939,-21.7939,-21.7939
5.8374,-5.9906,4.0775,0.4954,1.2771,-0.3923,-21.7939,-21.7939,-21.7939
5.8374,-5.9906,4.0775,0.4954,1.2771,-0.3923,-21.7939,-21.7939,-21.7939
5.5476,-6.6203,4.1877,0.3257,1.2811,-0.5667,-21.7939,-21.7939,-21.7939
5.5476,-6.6203,4.1877,0.3257,1.2811,-0.5667,-21.7939,-21.7939,-21.7939
5.7129,-7.0896,4.1542,0.3066,1.2191,-0.6125,-17.8638,-17.8638,-17.8638
5.7081,-7.3625,4.0081,0.3249,1.1597,-0.5382,-17.8638,-17.8638,-17.8638
5.7081,-7.3625,4.0081,0.3249,1.1597,-0.5382,-17.8638,-17.8638,-17.8638
5.5357,-7.2907,4.4151,0.326,1.0755,-0.425,-17.8638,-17.8638,-17.8638
5.2172,-6.9818,4.3194,0.3151,1.042,-0.4202,-17.8638,-17.8638,-17.8638
5.2172,-6.9818,4.3194,0.3151,1.042,-0.4202,-17.8638,-17.8638,-17.8638
5.1765,-7.1016,4.6474,0.2781,0.9597,-0.4967,-17.8638,-17.8638,-17.8638
5.2699,-7.25,4.724,0.2088,0.9045,-0.5457,-17.8638,-17.8638,-17.8638
5.2699,-7.25,4.724,0.2088,0.9045,-0.5457,-17.8638,-17.8638,-17.8638
5.2986,-7.5996,4.3553,0.1311,0.9288,-0.5537,-16.6134,-16.6134,-16.6134
5.3777,-7.7624,4.2212,0.1646,0.9003,-0.5089,-16.6134,-16.6134,-16.6134
5.3777,-7.7624,4.2212,0.1646,0.9003,-0.5089,-16.6134,-16.6134,-16.6134
5.246,-7.3889,4.3098,0.2325,0.8198,-0.4482,-16.6134,-16.6134,-16.6134
5.246,-7.3889,4.3098,0.2325,0.8198,-0.4482,-16.6134,-16.6134,-16.6134
5.3393,-7.4032,4.2427,0.2158,0.7809999999999999,-0.473,-16.6134,-16.6134,-16.6134
5.5117,-7.4559,4.3146,0.2067,0.7983,-0.4778,-16.6134,-16.6134,-16.6134
5.5117,-7.4559,4.3146,0.2067,0.7983,-0.4778,-16.6134,-16.6134,-16.6134
5.3777,-7.2524,4.1326,0.1953,0.8249,-0.4541,-16.6134,-16.6134,-16.6134
5.4447,-7.1542,4.0536,0.1974,0.8153,-0.4559,-16.9706,-16.9706,-16.9706
5.4447,-7.1542,4.0536,0.1974,0.8153,-0.4559,-16.9706,-16.9706,-16.9706
5.7272,-7.0992,4.1661,0.1934,0.8004,-0.45299999999999996,-16.9706,-16.9706,-16.9706
5.8733,-7.1375,4.1733,0.1545,0.7956,-0.4264,-16.9706,-16.9706,-16.9706
5.8733,-7.1375,4.1733,0.1545,0.7956,-0.4264,-16.9706,-16.9706,-16.9706
5.8733,-7.0297,3.9291,0.0853,0.8372,-0.3715,-16.9706,-16.9706,-16.9706
5.8733,-7.0297,3.9291,0.0853,0.8372,-0.3715,-16.9706,-16.9706,-16.9706
5.665,-7.3865,3.8142,0.0325,0.8798,-0.3371,-16.9706,-16.9706,-16.9706
5.0999,-7.2356,3.965,0.065,0.8691,-0.2431,-16.9706,-16.9706,-16.9706
5.0999,-7.2356,3.965,0.065,0.8691,-0.2431,-16.9706,-16.9706,-16.9706
4.5732,-7.1255,3.6825,0.0464,0.8862,-0.2623,-17.1493,-17.1493,-17.1493
4.5923,-7.5685,3.5580000000000003,0.0384,0.8457,-0.4013,-17.1493,-17.1493,-17.1493
4.5923,-7.5685,3.5580000000000003,0.0384,0.8457,-0.4013,-17.1493,-17.1493,-17.1493
4.9898,-7.6235,3.6633,0.1383,0.7959,-0.4317,-17.1493,-17.1493,-17.1493
4.6857,-7.3242,3.1006,0.207,0.7514,-0.4932,-17.1493,-17.1493,-17.1493
4.6857,-7.3242,3.1006,0.207,0.7514,-0.4932,-17.1493,-17.1493,-17.1493
5.1646,-8.2963,3.6322,0.2275,0.6707,-0.6602,-17.1493,-17.1493,-17.1493
5.2077,-7.7479999999999976,3.9482,0.3079,0.6377,-0.5454,-17.1493,-17.1493,-17.1493
5.2077,-7.7479999999999976,3.9482,0.3079,0.6377,-0.5454,-17.1493,-17.1493,-17.1493
5.2053,-7.5014,4.0344,0.2786,0.6497,-0.523,-17.1493,-17.1493,-17.1493
5.2053,-7.5014,4.0344,0.2786,0.6497,-0.523,-17.1493,-17.1493,-17.1493
5.1095,-7.7816,4.0632,0.1947,0.6819,-0.519,-17.5065,-17.5065,-17.5065
5.1765,-7.4871,4.1278,0.1841,0.6624,-0.3789,-17.5065,-17.5065,-17.5065
5.1765,-7.4871,4.1278,0.1841,0.6624,-0.3789,-17.5065,-17.5065,-17.5065
5.3178,-6.9388,3.9243,0.1433,0.6771,-0.34299999999999997,-17.5065,-17.5065,-17.5065
5.3274,-7.3386,3.443,0.0613,0.6851,-0.4567,-17.5065,-17.5065,-17.5065
5.3274,-7.3386,3.443,0.0613,0.6851,-0.4567,-17.5065,-17.5065,-17.5065
5.1406,-7.8318,3.3952,0.0834,0.6766,-0.5321,-17.5065,-17.5065,-17.5065
4.973,-7.9468,3.6178,0.1207,0.6393,-0.4559,-17.5065,-17.5065,-17.5065
4.973,-7.9468,3.6178,0.1207,0.6393,-0.4559,-17.5065,-17.5065,-17.5065
4.9826,-7.7337,3.6466,0.1361,0.6577,-0.3502,-18.9356,-18.9356,-18.9356
4.9826,-7.7337,3.6466,0.1361,0.6577,-0.3502,-18.9356,-18.9356,-18.9356
4.9634,-7.4679,3.6561,0.1343,0.6899,-0.2724,-18.9356,-18.9356,-18.9356
4.9563,-7.237999999999999,3.6609,0.1207,0.7192,-0.2434,-18.9356,-18.9356,-18.9356
4.9563,-7.237999999999999,3.6609,0.1207,0.7192,-0.2434,-18.9356,-18.9356,-18.9356
4.9802,-7.4535,3.3089999999999997,0.0794,0.7679,-0.2999,-18.9356,-18.9356,-18.9356
4.8724,-7.7768,3.0719,0.0749,0.7826,-0.3382,-18.9356,-18.9356,-18.9356
4.8724,-7.7768,3.0719,0.0749,0.7826,-0.3382,-18.9356,-18.9356,-18.9356
4.7767,-7.7337,3.2587,0.1012,0.7684,-0.302,-18.9356,-18.9356,-18.9356
4.7360000000000015,-7.6403,3.3066,0.1439,0.7828,-0.2519,-18.757,-18.757,-18.757
4.7360000000000015,-7.6403,3.3066,0.1439,0.7828,-0.2519,-18.757,-18.757,-18.757
4.6139,-8.0808,3.1294,0.1066,0.8435,-0.2554,-18.757,-18.757,-18.757
4.7360000000000015,-8.0665,2.8708,0.1353,0.875,-0.1797,-18.757,-18.757,-18.757
4.7360000000000015,-8.0665,2.8708,0.1353,0.875,-0.1797,-18.757,-18.757,-18.757
4.7527,-7.8917,2.9761,0.1971,0.88,-0.1496,-18.757,-18.757,-18.757
4.7527,-7.8917,2.9761,0.1971,0.88,-0.1496,-18.757,-18.757,-18.757
4.6091,-7.9037,3.115,0.2094,0.8904,-0.1981,-18.757,-18.757,-18.757
4.4487,-8.1838,3.0288,0.1897,0.9298,-0.2346,-18.757,-18.757,-18.757
4.4487,-8.1838,3.0288,0.1897,0.9298,-0.2346,-18.757,-18.757,-18.757
4.5396,-8.452,3.2515,0.1713,0.9764,-0.2037,-18.0425,-18.0425,-18.0425
4.7001,-8.3346,3.3784,0.2016,1.0265,-0.147,-18.0425,-18.0425,-18.0425
4.7001,-8.3346,3.3784,0.2016,1.0265,-0.147,-18.0425,-18.0425,-18.0425
4.724,-8.5022,3.0743,0.1766,1.0763,-0.2245,-18.0425,-18.0425,-18.0425
4.7934,-8.8638,2.945,0.1755,1.0867,-0.3411,-18.0425,-18.0425,-18.0425
4.7934,-8.8638,2.945,0.1755,1.0867,-0.3411,-18.0425,-18.0425,-18.0425
4.7767,-8.8973,3.1509,0.2381,1.0518,-0.3952,-18.0425,-18.0425,-18.0425
4.7767,-8.8973,3.1509,0.2381,1.0518,-0.3952,-18.0425,-18.0425,-18.0425
4.6713,-9.017000000000001,3.2874,0.2879,1.0318,-0.4458,-18.0425,-18.0425,-18.0425
4.7072,-8.7584,3.5197,0.3612,1.0696,-0.5222,-18.0425,-18.0425,-18.0425
4.7072,-8.7584,3.5197,0.3612,1.0696,-0.5222,-18.0425,-18.0425,-18.0425
4.7815,-8.6363,3.6801,0.4054,1.0992,-0.6144,-15.8988,-15.8988,-15.8988
4.7599,-8.3921,3.862,0.4166,1.0585,-0.645,-15.8988,-15.8988,-15.8988
4.7599,-8.3921,3.862,0.4166,1.0585,-0.645,-15.8988,-15.8988,-15.8988
4.7839,-8.2868,4.0105,0.3574,0.9953,-0.6748,-15.8988,-15.8988,-15.8988
4.7647,-8.1958,4.1254,0.3388,0.9168,-0.6804,-15.8988,-15.8988,-15.8988
4.7647,-8.1958,4.1254,0.3388,0.9168,-0.6804,-15.8988,-15.8988,-15.8988
4.7623,-8.0904,4.2068,0.3689,0.8561,-0.6802,-15.8988,-15.8988,-15.8988
4.7479,-8.1599,4.1613,0.3558,0.8491,-0.7513,-15.8988,-15.8988,-15.8988
4.7479,-8.1599,4.1613,0.3558,0.8491,-0.7513,-15.8988,-15.8988,-15.8988
4.7575,-8.2676,3.9387,0.3609,0.8324,-0.7835,-11.9688,-11.9688,-11.9688
4.7575,-8.2676,3.9387,0.3609,0.8324,-0.7835,-11.9688,-11.9688,-11.9688
4.7671,-7.9946,4.0584,0.4072,0.769,-0.7390000000000001,-11.9688,-11.9688,-11.9688
4.6977,-8.0449,4.2284,0.3476,0.7754,-0.8011,-11.9688,-11.9688,-11.9688
4.6977,-8.0449,4.2284,0.3476,0.7754,-0.8011,-11.9688,-11.9688,-11.9688
4.6187,-7.8893,4.2978,0.3281,0.7868,-0.7712,-11.9688,-11.9688,-11.9688
4.6977,-7.499,4.2499,0.3188,0.7756,-0.7012,-11.9688,-11.9688,-11.9688
4.6977,-7.499,4.2499,0.3188,0.7756,-0.7012,-11.9688,-11.9688,-11.9688
4.7982,-7.4392,4.2068,0.3156,0.745,-0.6834,-11.9688,-11.9688,-11.9688
4.791,-7.4847,4.1709,0.3194,0.7013,-0.6863,-13.0406,-13.0406,-13.0406
4.791,-7.4847,4.1709,0.3194,0.7013,-0.6863,-13.0406,-13.0406,-13.0406
4.8126,-7.3602,4.2547,0.3351,0.66,-0.6695,-13.0406,-13.0406,-13.0406
4.8126,-7.3602,4.2547,0.3351,0.66,-0.6695,-13.0406,-13.0406,-13.0406
4.8844,-7.669,4.1087,0.273,0.6545,-0.6972,-13.0406,-13.0406,-13.0406
4.8892,-8.0545,3.7495,0.252,0.6529,-0.7134,-13.0406,-13.0406,-13.0406
4.8892,-8.0545,3.7495,0.252,0.6529,-0.7134,-13.0406,-13.0406,-13.0406
4.9108,-8.0497,3.9554,0.3313,0.6142,-0.6447,-13.0406,-13.0406,-13.0406
4.8868,-7.7025,4.2284,0.3601,0.6126,-0.5917,-13.0406,-13.0406,-13.0406
4.8868,-7.7025,4.2284,0.3601,0.6126,-0.5917,-13.0406,-13.0406,-13.0406
4.9084,-7.3578,4.2236,0.3265,0.6513,-0.5912,-13.3979,-13.3979,-13.3979
4.9179,-7.1016,4.2068,0.2834,0.6308,-0.5742,-13.3979,-13.3979,-13.3979
4.9179,-7.1016,4.2068,0.2834,0.6308,-0.5742,-13.3979,-13.3979,-13.3979
4.8844,-7.0034,4.2547,0.2283,0.5993,-0.5782,-13.3979,-13.3979,-13.3979
4.9155,-7.444,4.0991,0.1478,0.6158,-0.6293,-13.3979,-13.3979,-13.3979
4.9155,-7.444,4.0991,0.1478,0.6158,-0.6293,-13.3979,-13.3979,-13.3979
4.9299,-7.5924,3.9339,0.1204,0.6297,-0.6157,-13.3979,-13.3979,-13.3979
4.9299,-7.5924,3.9339,0.1204,0.6297,-0.6157,-13.3979,-13.3979,-13.3979
4.9395,-7.6068,3.6561,0.1124,0.6041,-0.5505,-13.3979,-13.3979,-13.3979
4.9539,-7.2859,3.6489,0.1638,0.5415,-0.4543,-13.3979,-13.3979,-13.3979
4.9539,-7.2859,3.6489,0.1638,0.5415,-0.4543,-13.3979,-13.3979,-13.3979
4.8365,-7.0249,3.4957,0.183,0.5029,-0.4306,-13.3979,-13.3979,-13.3979
4.8916,-7.4176,3.2969999999999997,0.13,0.5351,-0.5236,-13.3979,-13.3979,-13.3979
4.8916,-7.4176,3.2969999999999997,0.13,0.5351,-0.5236,-13.3979,-13.3979,-13.3979
5.1765,-7.7313,3.3089999999999997,0.16699999999999998,0.5389,-0.5664,-13.3979,-13.3979,-13.3979
5.1574,-7.6379,3.2323,0.1899,0.4622,-0.5465,-13.3979,-13.3979,-13.3979
5.1574,-7.6379,3.2323,0.1899,0.4622,-0.5465,-13.3979,-13.3979,-13.3979
4.8892,-7.7121,3.1868,0.1939,0.4132,-0.5451,-13.3979,-13.3979,-13.3979
4.8892,-7.7121,3.1868,0.1939,0.4132,-0.5451,-13.3979,-13.3979,-13.3979
4.7216,-7.7241,2.957,0.2144,0.5168,-0.6096,-13.3979,-13.3979,-13.3979
