AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5907,-1.2834,7.9348,0.2453,0.9834,-0.6983,-38.9431,-38.9431,-38.9431
5.5716,-1.755,8.2437,0.1982,0.8875,-0.7097,-38.0499,-38.0499,-38.0499
5.5716,-1.755,8.2437,0.1982,0.8875,-0.7097,-38.0499,-38.0499,-38.0499
5.586,-1.4725,8.191,0.3742,0.8651,-0.6165,-38.0499,-38.0499,-38.0499
5.3992,-1.5108,7.6594,0.3806,0.8297,-0.5987,-38.0499,-38.0499,-38.0499
5.3992,-1.5108,7.6594,0.3806,0.8297,-0.5987,-38.0499,-38.0499,-38.0499
5.5237,-1.6928,8.2317,0.2549,0.6577,-0.7028,-38.0499,-38.0499,-38.0499
6.0744,-1.8604,8.3801,0.2592,0.6577,-0.7273,-38.0499,-38.0499,-38.0499
6.0744,-1.8604,8.3801,0.2592,0.6577,-0.7273,-38.0499,-38.0499,-38.0499
6.1654,-1.8197,8.0569,0.2637,0.8041,-0.6285,-38.0499,-38.0499,-38.0499
6.06,-1.8412,8.021,0.2251,0.9011,-0.5742,-39.8363,-39.8363,-39.8363
6.06,-1.8412,8.021,0.2251,0.9011,-0.5742,-39.8363,-39.8363,-39.8363
5.7703,-1.7766,7.9803,0.2309,0.9314,-0.5699,-39.8363,-39.8363,-39.8363
5.7703,-1.7766,7.9803,0.2309,0.9314,-0.5699,-39.8363,-39.8363,-39.8363
5.6195,-1.7742,7.9061,0.2632,0.9112,-0.5702,-39.8363,-39.8363,-39.8363
5.5764,-1.6449,8.0258,0.2799,0.8614,-0.5531,-39.8363,-39.8363,-39.8363
5.5764,-1.6449,8.0258,0.2799,0.8614,-0.5531,-39.8363,-39.8363,-39.8363
5.4926,-1.6114,8.1694,0.2743,0.8531,-0.527,-39.8363,-39.8363,-39.8363
5.5117,-1.5587,7.9779,0.2885,0.8659,-0.5055,-39.8363,-39.8363,-39.8363
5.5117,-1.5587,7.9779,0.2885,0.8659,-0.5055,-39.8363,-39.8363,-39.8363
5.4471,-1.4174,8.0449,0.2517,0.8443,-0.5174,-38.9431,-38.9431,-38.9431
5.4543,-1.6664,8.1359,0.1652,0.8206,-0.5829,-38.9431,-38.9431,-38.9431
5.4543,-1.6664,8.1359,0.1652,0.8206,-0.5829,-38.9431,-38.9431,-38.9431
5.4854,-1.6736,8.2101,0.2112,0.8137,-0.527,-38.9431,-38.9431,-38.9431
5.4854,-1.6736,8.2101,0.2112,0.8137,-0.527,-38.9431,-38.9431,-38.9431
5.8302,-1.2666,7.9587,0.2946,0.8326,-0.396,-38.9431,-38.9431,-38.9431
5.72,-1.1852,8.0162,0.1494,0.8478,-0.4258,-38.9431,-38.9431,-38.9431
5.72,-1.1852,8.0162,0.1494,0.8478,-0.4258,-38.9431,-38.9431,-38.9431
5.5117,-1.7,8.021,0.0221,0.8555,-0.4762,-38.9431,-38.9431,-38.9431
5.0305,-1.2307,7.6475,0.1465,0.8292,-0.3694,-39.479,-39.479,-39.479
5.0305,-1.2307,7.6475,0.1465,0.8292,-0.3694,-39.479,-39.479,-39.479
5.2819,-1.9155,8.1168,0.1239,0.623,-0.4104,-39.479,-39.479,-39.479
5.2388,-1.767,8.3011,0.1164,0.6217,-0.3835,-39.479,-39.479,-39.479
5.2388,-1.767,8.3011,0.1164,0.6217,-0.3835,-39.479,-39.479,-39.479
5.3322,-1.7,7.7313,0.1814,0.7176,-0.3627,-39.479,-39.479,-39.479
5.3034,-1.4486,7.5876,0.1787,0.7354,-0.3465,-39.479,-39.479,-39.479
5.3034,-1.4486,7.5876,0.1787,0.7354,-0.3465,-39.479,-39.479,-39.479
5.1981,-1.6329,7.6235,0.053,0.6984,-0.2873,-39.479,-39.479,-39.479
5.1981,-1.6329,7.6235,0.053,0.6984,-0.2873,-39.479,-39.479,-39.479
5.4782,-1.5755,7.3099,0.1015,0.6835,-0.2109,-39.479,-39.479,-39.479
5.4615,-1.7694,7.3075,-0.0431,0.6608,-0.3803,-39.3004,-39.3004,-39.3004
5.4615,-1.7694,7.3075,-0.0431,0.6608,-0.3803,-39.3004,-39.3004,-39.3004
5.1574,-2.6673,7.6355,-0.2649,0.6473,-0.5688,-39.3004,-39.3004,-39.3004
4.9922,-2.5619,7.8821,-0.0743,0.7064,-0.4341,-39.3004,-39.3004,-39.3004
4.9922,-2.5619,7.8821,-0.0743,0.7064,-0.4341,-39.3004,-39.3004,-39.3004
5.3082,-2.1357,7.432,0.1209,0.8057,-0.2732,-39.3004,-39.3004,-39.3004
5.5213,-2.4231,7.4535,-0.0322,0.8241,-0.3385,-39.3004,-39.3004,-39.3004
5.5213,-2.4231,7.4535,-0.0322,0.8241,-0.3385,-39.3004,-39.3004,-39.3004
5.392,-2.9546,7.5206,-0.1699,0.8313,-0.5209,-39.3004,-39.3004,-39.3004
5.392,-2.9546,7.5206,-0.1699,0.8313,-0.5209,-39.3004,-39.3004,-39.3004
5.4255,-3.1701,7.4392,-0.1472,0.8638,-0.5845,-44.4809,-44.4809,-44.4809
5.5213,-3.036,7.657,-0.0402,0.8635,-0.5068,-44.4809,-44.4809,-44.4809
5.5213,-3.036,7.657,-0.0402,0.8635,-0.5068,-44.4809,-44.4809,-44.4809
5.6626,-3.1773,7.7768,-0.0293,0.8675,-0.4889,-44.4809,-44.4809,-44.4809
5.6698,-3.5125,8.0258,-0.0239,0.9019,-0.5483,-44.4809,-44.4809,-44.4809
5.6698,-3.5125,8.0258,-0.0239,0.9019,-0.5483,-44.4809,-44.4809,-44.4809
5.6291,-3.5843,8.0784,0.0016,0.978,-0.6264,-44.4809,-44.4809,-44.4809
5.811,-3.7471,7.9468,0.1175,1.0385,-0.6394,-44.4809,-44.4809,-44.4809
5.811,-3.7471,7.9468,0.1175,1.0385,-0.6394,-44.4809,-44.4809,-44.4809
5.6434,-3.5197,8.1527,0.2237,1.0284,-0.5872,-49.6614,-49.6614,-49.6614
6.0481,-3.6585,8.27,0.3415,1.067,-0.6106,-49.6614,-49.6614,-49.6614
6.0481,-3.6585,8.27,0.3415,1.067,-0.6106,-49.6614,-49.6614,-49.6614
6.0624,-3.1677,8.361,0.4126,1.0262,-0.6237,-49.6614,-49.6614,-49.6614
6.0624,-3.1677,8.361,0.4126,1.0262,-0.6237,-49.6614,-49.6614,-49.6614
6.0098,-2.8588,8.2868,0.4309,0.9629,-0.7017,-49.6614,-49.6614,-49.6614
5.9283,-2.9115,8.7249,0.3234,0.9178,-0.8591,-49.6614,-49.6614,-49.6614
5.9283,-2.9115,8.7249,0.3234,0.9178,-0.8591,-49.6614,-49.6614,-49.6614
5.835,-3.1126,8.8662,0.3335,0.9045,-0.8740000000000001,-49.6614,-49.6614,-49.6614
5.9212,-2.4087,8.8159,0.5497,0.8758,-0.7166,-48.9469,-48.9469,-48.9469
5.9212,-2.4087,8.8159,0.5497,0.8758,-0.7166,-48.9469,-48.9469,-48.9469
5.89,-2.1118,8.6746,0.5076,0.8409,-0.7390000000000001,-48.9469,-48.9469,-48.9469
5.7991,-2.2435,8.8183,0.3724,0.7996,-0.8264,-48.9469,-48.9469,-48.9469
5.7991,-2.2435,8.8183,0.3724,0.7996,-0.8264,-48.9469,-48.9469,-48.9469
5.7416,-2.0424,8.3921,0.3838,0.7655,-0.8317,-48.9469,-48.9469,-48.9469
5.7416,-2.0424,8.3921,0.3838,0.7655,-0.8317,-48.9469,-48.9469,-48.9469
5.5596,-1.9609999999999999,8.5956,0.3777,0.7019,-0.8053,-48.9469,-48.9469,-48.9469
5.392,-1.9298,8.5765,0.4269,0.6806,-0.7015,-48.9469,-48.9469,-48.9469
5.392,-1.9298,8.5765,0.4269,0.6806,-0.7015,-48.9469,-48.9469,-48.9469
5.5716,-1.4629,8.3706,0.5399,0.6814,-0.5616,-48.9469,-48.9469,-48.9469
5.6722,-1.1469,8.2532,0.4554,0.6569,-0.6112,-43.0518,-43.0518,-43.0518
5.6722,-1.1469,8.2532,0.4554,0.6569,-0.6112,-43.0518,-43.0518,-43.0518
5.471,-1.7335,8.3299,0.1865,0.6371,-0.7901,-43.0518,-43.0518,-43.0518
5.3609,-1.8915,8.337,0.1726,0.6411,-0.7433,-43.0518,-43.0518,-43.0518
5.3609,-1.8915,8.337,0.1726,0.6411,-0.7433,-43.0518,-43.0518,-43.0518
5.4399,-1.7048,8.2556,0.244,0.6443,-0.596,-43.0518,-43.0518,-43.0518
5.5117,-1.5803,8.1862,0.3433,0.6451,-0.4855,-43.0518,-43.0518,-43.0518
5.5117,-1.5803,8.1862,0.3433,0.6451,-0.4855,-43.0518,-43.0518,-43.0518
5.6338,-1.2187,7.838999999999999,0.3977,0.623,-0.4543,-43.0518,-43.0518,-43.0518
5.6338,-1.2187,7.838999999999999,0.3977,0.623,-0.4543,-43.0518,-43.0518,-43.0518
5.6386,-1.3815,7.93,0.2469,0.5658,-0.5571,-40.1936,-40.1936,-40.1936
5.3992,-1.7718,8.1718,0.0986,0.5514,-0.6264,-40.1936,-40.1936,-40.1936
5.3992,-1.7718,8.1718,0.0986,0.5514,-0.6264,-40.1936,-40.1936,-40.1936
5.4303,-1.8005,8.0306,0.1785,0.581,-0.5164,-40.1936,-40.1936,-40.1936
5.6051,-1.6066,7.9492,0.2837,0.594,-0.3787,-40.1936,-40.1936,-40.1936
5.6051,-1.6066,7.9492,0.2837,0.594,-0.3787,-40.1936,-40.1936,-40.1936
5.6027,-1.3815,7.9492,0.2831,0.5905,-0.3523,-40.1936,-40.1936,-40.1936
5.562,-1.6018,7.5972,0.1521,0.6007,-0.4288,-40.1936,-40.1936,-40.1936
5.562,-1.6018,7.5972,0.1521,0.6007,-0.4288,-40.1936,-40.1936,-40.1936
5.38,-1.6664,7.7025,0.0698,0.5887,-0.4362,-40.1936,-40.1936,-40.1936
5.38,-1.6664,7.7025,0.0698,0.5887,-0.4362,-40.1936,-40.1936,-40.1936
5.3753,-1.6617,7.5661,0.0687,0.6148,-0.3912,-40.1936,-40.1936,-40.1936
5.313,-1.6808,7.2596,0.1159,0.6342,-0.3366,-40.1936,-40.1936,-40.1936
5.313,-1.6808,7.2596,0.1159,0.6342,-0.3366,-40.1936,-40.1936,-40.1936
5.4327,-1.8005,7.1614,0.158,0.6382,-0.3062,-40.1936,-40.1936,-40.1936
5.6434,-1.8364,7.3171,0.1377,0.6185,-0.314,-40.1936,-40.1936,-40.1936
5.6434,-1.8364,7.3171,0.1377,0.6185,-0.314,-40.1936,-40.1936,-40.1936
5.8374,-2.1501,7.2141,0.0461,0.59,-0.3832,-40.1936,-40.1936,-40.1936
5.926,-2.6074,7.3625,-0.0295,0.5567,-0.4855,-39.8363,-39.8363,-39.8363
5.926,-2.6074,7.3625,-0.0295,0.5567,-0.4855,-39.8363,-39.8363,-39.8363
5.9738,-3.1198,7.4583,-0.0878,0.5714,-0.6152,-39.8363,-39.8363,-39.8363
5.9738,-3.1198,7.4583,-0.0878,0.5714,-0.6152,-39.8363,-39.8363,-39.8363
6.0624,-3.4622,7.5876,-0.0985,0.6281,-0.7132,-39.8363,-39.8363,-39.8363
6.0672,-4.0943,7.2883,0.0522,0.6838,-0.6937,-39.8363,-39.8363,-39.8363
6.0672,-4.0943,7.2883,0.0522,0.6838,-0.6937,-39.8363,-39.8363,-39.8363
6.0289,-3.036,7.5206,0.4871,0.6582,-0.3979,-39.8363,-39.8363,-39.8363
6.0385,-1.9059,7.511,0.6970000000000001,0.6363,-0.2479,-39.8363,-39.8363,-39.8363
6.0385,-1.9059,7.511,0.6970000000000001,0.6363,-0.2479,-39.8363,-39.8363,-39.8363
6.0552,-1.3288,7.523,0.6256,0.6121,-0.3212,-39.8363,-39.8363,-39.8363
6.0744,-1.5946,7.6427,0.3873,0.5967,-0.5068,-39.8363,-39.8363,-39.8363
6.0744,-1.5946,7.6427,0.3873,0.5967,-0.5068,-39.8363,-39.8363,-39.8363
6.0816,-2.2914,7.8079,0.1393,0.6041,-0.6431,-39.8363,-39.8363,-39.8363
6.072,-2.6792,7.9827,0.1348,0.6441,-0.6282,-39.8363,-39.8363,-39.8363
6.072,-2.6792,7.9827,0.1348,0.6441,-0.6282,-39.8363,-39.8363,-39.8363
6.0959,-2.3201,7.7432,0.342,0.7085,-0.5281,-39.8363,-39.8363,-39.8363
6.0959,-2.3201,7.7432,0.342,0.7085,-0.5281,-39.8363,-39.8363,-39.8363
6.1654,-2.2435,7.3578,0.4578,0.7336,-0.4839,-39.8363,-39.8363,-39.8363
6.1558,-2.1884,7.4392,0.4102,0.7008,-0.4751,-39.8363,-39.8363,-39.8363
6.1558,-2.1884,7.4392,0.4102,0.7008,-0.4751,-39.8363,-39.8363,-39.8363
6.1558,-2.04,7.5158,0.3702,0.6744,-0.4732,-42.1586,-42.1586,-42.1586
6.1726,-2.0136,7.5038,0.3431,0.6606,-0.49,-42.1586,-42.1586,-42.1586
6.1726,-2.0136,7.5038,0.3431,0.6606,-0.49,-42.1586,-42.1586,-42.1586
6.1965,-2.0208,7.6307,0.2778,0.6537,-0.5193,-42.1586,-42.1586,-42.1586
6.2013,-2.2004,7.6906,0.2059,0.6638,-0.5449,-42.1586,-42.1586,-42.1586
6.2013,-2.2004,7.6906,0.2059,0.6638,-0.5449,-42.1586,-42.1586,-42.1586
6.2157,-2.3824,7.6906,0.253,0.6861,-0.5214,-42.1586,-42.1586,-42.1586
6.2157,-2.3824,7.6906,0.253,0.6861,-0.5214,-42.1586,-42.1586,-42.1586
6.2228,-2.3033,7.6451,0.3782,0.7104,-0.4556,-42.1586,-42.1586,-42.1586
6.2061,-2.1501,7.6259,0.4088,0.7322,-0.4154,-42.8732,-42.8732,-42.8732
6.2061,-2.1501,7.6259,0.4088,0.7322,-0.4154,-42.8732,-42.8732,-42.8732
6.2013,-1.8748,7.6786,0.3835,0.7506,-0.413,-42.8732,-42.8732,-42.8732
6.2181,-1.8149,7.5421,0.3098,0.7746,-0.4588,-42.8732,-42.8732,-42.8732
6.2181,-1.8149,7.5421,0.3098,0.7746,-0.4588,-42.8732,-42.8732,-42.8732
6.2228,-1.8604,7.5134,0.1865,0.7815,-0.5198,-42.8732,-42.8732,-42.8732
6.2276,-1.9873,7.5254,0.0962,0.7786,-0.5643,-42.8732,-42.8732,-42.8732
6.2276,-1.9873,7.5254,0.0962,0.7786,-0.5643,-42.8732,-42.8732,-42.8732
6.2492,-2.3129,7.3793,0.0618,0.7727,-0.5782,-42.8732,-42.8732,-42.8732
6.2444,-2.4302,7.4296,0.138,0.7541,-0.5284,-41.0868,-41.0868,-41.0868
6.2444,-2.4302,7.4296,0.138,0.7541,-0.5284,-41.0868,-41.0868,-41.0868
6.2276,-2.2674,7.5469,0.272,0.7455,-0.4546,-41.0868,-41.0868,-41.0868
